,minimum,maximum
ASPKi,4.555825597410463,4.555825597418055
ASPNH4L,-1000.0,-963.4182377862359
ASPO1,0.0,3.7780922165938964e-11
ASPO5,0.0,2.4577937675309682e-11
ASPO6,0.0,2.4346121308799223e-11
ASPT,0.0,4.0207307076623826e-11
ASPTA,-77.7193500249423,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.7983880603447935e-11
ASPt2_2ipp,0.0,1000.0000000000002
ASPt2_3pp,0.0,1000.0
AST,0.0,1.238385254204919e-11
ATPPRT,0.0,1.1904918314486826e-11
ATPS4pp,999.9999999999803,1000.0
ATVACIDtepp,0.0,999.5769727131624
ATVACIDtex,-999.5769727131445,0.0
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000001
ATVACYLGLUCt2pp,0.0,1000.0000000000003
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,-1.704318493906355e-13,999.5769727131587
ATVETHGLUCt2pp,0.0,999.5769727131656
ATVETHGLUCtex,0.0,999.5769727131656
ATVLACGLUC_GLCAASE,0.0,999.9999999999998
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,2.4089428256548998e-11
BGLA1,0.0,1.9234297571987862e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,999.9999999999998
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0000000000001
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,-4.827815238822491e-13
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-999.9999999999999,0.0
BPNT,0.5640363824869656,0.5640363825062066
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,3.295219856313114e-11
BTND1,0.0,0.0
BTNT5rpp,-9.276022622034055e-12,1000.0000000000001
BTNtex,-9.236219928764575e-12,1000.0
BTS4,-3.018372525740058e-14,1.0047246161142456e-11
BUAMDH,0.0,2.637252477948251e-11
BURTADH,-1.53703362485729e-11,0.0
BUTCTr,-942.9244908659267,999.9999999999984
BUTSO3abcpp,0.0,2.8594995880772597e-11
BUTSO3tex,0.0,3.174190731852942e-11
BUTt2rpp,-1000.0,942.9244908659301
BUTtex,-1000.0000000000002,942.9244908659259
BZAMAH,0.0,5.967014507333888e-11
BZAMt2rpp,0.0,5.7908900976895407e-11
BZAMtex,0.0,5.79089009768954e-11
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,-5.6658379997836435e-11,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0000000000001,-1.1368683772161603e-13
C02528tex,-1000.0000000000006,1000.0000000000001
CA2tex,0.5640363824869656,0.5640363824869676
CADVtpp,-948.0062828945431,8.820237787475042e-11
CALDHOR,-1000.0,1000.0000000000002
CALDOR,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,-4.377982477287022e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5640363824869656,0.5640363824869671
CBIAT,0.5640363824869656,0.5640363824869675
CBL1abcpp,0.0,2.121932205816155e-11
CBL1tex,-25.72408461999542,1.3660483958106567e-11
CBL2abcpp,0.0,2.6442811962503505e-11
CBL2tex,0.0,2.6380943810791662e-11
CBLAT,-25.72408461999685,1.3223100075674748e-11
CBLTDepp,0.0,2.6458983601398264e-11
CBMKr,-518.2908811068907,-518.2908811068183
CBPS,0.0,1.7715683366568485e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2pp,0.0,1000.0000000000001
CBZ_GLCtex,0.0,1000.0000000000001
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,-9.407530124587873e-14
CBl1tepp,-2.312759765271408e-11,25.724084619995956
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,698.934888086262
CD2abc1pp,0.0,2.504068812639893e-11
CD2tex,-2.2137984724977902e-11,5.595104764310178e-14
CD6168_GLC_GLCAASE,0.0,697.5247971300008
CD6168_GLCt2pp,0.0,697.5247971300386
CD6168_GLCtex,0.0,697.5247971300386
CD6168tepp,0.0,697.5247971300385
CD6168tex,-697.5247971300162,-2.671161241978345e-13
CDAPPA120,0.0,2.2454325011276552e-11
CDAPPA140,0.0,2.032340438115078e-11
CDAPPA141,0.0,1.9763723709724942e-11
CDAPPA160,0.0,2.028842433918667e-11
CDAPPA161,0.0,1.9833683793653174e-11
CDAPPA180,0.0,1.9833683793653174e-11
CDAPPA181,0.0,2.1975246346188e-11
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,9.116933628243217,9.116933628245214
CDPEAS,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,54.6263726314108,54.62637263142097
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,1.4385078131980683e-11
CELLBK,-1.9396386966802855e-11,2.578680175334602e-11
CELLBtex,1.4743661603809022e-27,1.3834695378694131e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.5640363824758238,0.5640363825284627
CGLYtex,0.5640363824729584,0.5640363825294545
CHAOR,0.0,0.0
CHCOAL,0.0,8.405890139722175e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000001
CHLPHNCL_GLCt2pp,0.0,1000.0000000000001
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0000000000001
CHLPHNCLtex,-999.9999999999998,1.0255587815187422e-12
CHLt2rpp,0.0,1000.0000000000018
CHOLATEtex,-999.9999999999992,1000.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999993,999.9999999999999
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,6.16458546983525e-12
CHORS,0.5640363824869656,0.5640363824935664
CHRPL,0.5640363824869656,0.5640363824869672
CITL,0.0,942.9244908659035
CITt7pp,-958.976434722485,1000.0000000000007
CITtex,-958.9764347224504,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,-2.562996576328547e-13
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt2pp,0.0,1000.0
CLCXB_GLCtex,0.0,999.9999999999999
CLCXBtepp,0.0,999.9999999999999
CLCXBtex,-1000.0,-1.3043510128840385e-13
CLOBI_Ctepp,0.0,999.9999999999999
CLOBI_Ctex,-1000.0,-1.3043510128840385e-13
CLOBI_GLC_GLCAASE,0.0,1000.0
CLOBI_GLCt2pp,0.0,1000.0
CLOBI_GLCtex,0.0,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.9395638303637042,1.9395638303637102
CLPNSAI15,0.0,0.0
CLPNSAI17,1.9395638303637042,1.939563830363708
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.9395638303637042,1.939563830363708
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5640363824869655,0.5640363824869667
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999097
CO2tpp,-999.9999999999999,-999.9999999998458
COBALT2tex,0.5640363824869655,0.5640363824869674
COBALTt5pp,-0.5640363824869673,-0.5640363824869655
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,2.439584586991259e-12
CPPPGO2,0.0,2.5331613712551357e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.3630463995255814e-11
CSNt2pp,0.0,4.3119858573565186e-11
CSNtex,0.0,4.3119858573565186e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,4.3006494928271177e-11
CTPS2,0.0,2.5872426898224052e-11
CU2tex,0.5640363824869656,0.5640363824869673
CVM1GLUC_GLCAASE,-4.36598464181167e-13,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000001
CVM1GLUCtex,0.0,1000.0000000000001
CVM23GLUC_GLCAASE,0.0,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000001
CVM23GLUCtex,0.0,1000.0000000000001
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,7.173227690357129e-11
CYSS,0.0,1000.0
CYSS3r,-961.1583581223992,960.3640805038408
CYSTA,0.0,921.5224386262172
CYSTL,23.84317401581827,24.407210398442523
CYSTS,0.0,6.878651015860947e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,6.023332344633255e-11
CYTDK1,0.0,18.325490153486225
CYTDK2,0.0,18.325490153492705
CYTDK3,0.0,18.325490153489525
CYTDK4,0.0,18.325490153491824
CYTDt2rpp,18.325490153390454,18.32549015349249
CYTDtex,18.3254901533886,18.32549015349249
CYTK1,119.01632160306075,120.14439436813909
CYTK2,-2.52242101400788e-11,0.0
Cuabcpp,0.5640363824869656,0.5640363824997116
Cut1pp,0.0,1.2530037788131721e-11
DAAD,0.0,6.02785577476232e-11
DAA_GLC_GLCAASE,0.0,1000.0000000000001
DAA_GLCt2pp,0.0,1000.0000000000001
DAA_GLCtex,0.0,1000.0000000000001
DAAtepp,0.0,1000.0000000000001
DAAtex,-999.9999999999998,0.0
DADA,0.0,5.905973733046599e-11
DADNt2rpp,-999.4359636175354,1000.0000000000019
DAD_2tex,-999.4359636175376,1000.0
DAGK120,0.0,1.7258825024011147e-11
DAGK140,0.0,1.3957036743681865e-11
DAGK141,0.0,0.0
DAGK160,0.0,1.3721332613637821e-11
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-990.8883488051792,819.6960583928862
DAPAT,0.0,2.0277565825117252e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.2021657925842626e-11
DAPE,4.555825597410463,4.555825597422353
DAPMDH,0.0,0.0
DASYN120,0.0,2.6194744074930883e-11
DASYN140,0.0,2.373789241783871e-11
DASYN141,0.0,2.3623185651572668e-11
DASYN160,0.0,2.5130700617015986e-11
DASYN161,0.0,2.2351798923797056e-11
DASYN180,7.758255321454816,7.758255321480946
DASYN181,0.0,2.5413876596865164e-11
DASYNAI15,0.0,0.0
DASYNAI17,7.758255321454816,7.758255321454839
DASYNI14,0.0,-4.678909525725208e-15
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.758255321454816,7.758255321454832
DB4PS,0.0,1.6736814849249062e-11
DBTS,0.0,9.450483390851877e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,5.765561214258932e-13
DCHACtex,-999.9999999999999,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.74696733453769e-11
DCTPD,0.0,6.498759233605392e-11
DCTPD2,0.0,6.047543549112067e-11
DCYTD,0.0,6.0162091265778e-11
DCYTt2rpp,-1.7925549796648693e-11,6.370312749726746e-11
DCYTtex,-2.3170070458609783e-11,6.370312749726746e-11
DDEA_GLC_GLCAASE,0.0,1000.0000000000001
DDEA_GLCt2pp,0.0,1000.0000000000001
DDEA_GLCtex,0.0,1000.0000000000001
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,2.9375550643551094e-13
DDGALK,0.0,5.579271784039991e-11
DDGLCNt2rpp,-999.9999999999999,4.765587358359669e-11
DDGLK,0.0,4.55405440407189e-11
DDOGE,0.0,0.0
DDPA,0.564036382487021,0.5640363824937811
DDPGA,0.0,0.0
DDPGALA,0.0,4.458827053417027e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000001
DES_ASTZL_GLCt2pp,0.0,1000.0000000000001
DES_ASTZL_GLCtex,0.0,1000.0000000000001
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,-1.9868074098321315e-13
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,5.2978605951127575e-11
DFDCYTDtex,0.0,5.614410637437716e-11
DFDURItex,-5.4915052675128185e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.607563408783097e-11,0.0
DGSNt2pp,0.0,29.363134789355367
DGSNtex,0.0,29.36313478936365
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-999.9999999999999,999.9999999999999
DHAD1,0.0,1.3341837188241827e-10
DHAD2,0.0,7.413120595520704e-11
DHAPT,0.0,1.3399112252212486e-10
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHFOR2,0.0,7.493951613406678e-12
DHFR,1.6921091474609027,9.083872881158928
DHFS,1.6921091474608998,1.6921091474678063
DHFUAH,0.0,0.0
DHNAOT,0.0,1.3372595711789448e-12
DHNAOT4,0.0,1.2514169813317457e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.278680807308472e-12
DHNPA,1.6921091474608998,1.6921091474697258
DHORD2,0.0,2.0034394279999698e-11
DHORD5,0.0,3.586929947293194e-11
DHORTS,-2.00343942799997e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,7.143374398586344e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.692109147434258,1.6921091474703263
DHQS,0.5640363824869656,0.5640363824952425
DHQTi,0.5640363824869656,0.5640363824951546
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,697.524797130026
DLB_GLCt2pp,0.0,697.5247971300283
DLB_GLCtex,0.0,697.5247971300283
DLBtepp,0.0,697.5247971300283
DLBtex,-697.5247971300267,-5.610638979797335e-13
DMADPMAT,0.0,0.0
DMATT,5.119861979897427,5.119861979901186
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,54.626372631420544
DMQMT,0.0,6.5602852128315005e-12
DMQMT2,0.5640363824802208,0.5640363824870718
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,999.9999999999999
DMSORmqpp,0.0,999.9999999999989
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,9.914389092283975e-12
DM_5DRIB,0.0,8.229230765103409e-12
DM_5MTR,-4.68568096182249e-11,0.5640363824869592
DM_AMOB,0.0,5.46342854023282e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,5.160431306456168e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.6953858546377434e-11
DM_btn,0.0,1000.0
DM_dad_5,-1.3880607199072107e-10,9.782018526225328e-12
DM_dhptd(c),0.0,1.6368704326353024e-10
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,2.5010647363440112e-12
DM_this[c],0.0,0.0
DNMPPA,1.6921091474388517,1.6921091474700667
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000001
DNPZ_M11tex,0.0,1000.0000000000001
DNPZ_M12_GLCAASE,0.0,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000001
DNPZ_M12tex,0.0,1000.0000000000001
DNPZ_M13_GLCAASE,0.0,1000.0000000000001
DNPZ_M13t2pp,0.0,1000.0000000000001
DNPZ_M13tex,0.0,1000.0000000000001
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,999.9999999999999
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,3.3254751085366405e-12
DNTPPA,1.6921091474343504,1.69210914746886
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.999999999998
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,-1.1576814524744524e-15
DPCOAK,1.1280727649740443,1.1280727649844753
DPMVDc,0.0,0.0
DPR,0.0,2.05387911532649e-11
DRBK,0.0,1.3509573325345219e-11
DRIBI,0.0,2.3043726841279836e-11
DRIBabcpp,0.0,1.132610966502671e-11
DRIBtex,0.0,1.2713905271598193e-11
DRPAr,999.9999999999318,1000.0
DSERt2rpp,0.0,5.594118319503212e-11
DTMPK,7.391763733673848,7.391763733673865
DURIK1,0.0,7.391763733687016
DURIPP,-7.391763733700564,1000.0000000000537
DURIt2pp,0.0,1000.0
DURItex,0.0,999.9999999999999
DUTPDP,0.0,2.312530406170982e-11
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,0.0
DXPRIr,54.62637263141097,54.626372631421255
DXPS,55.19040901387365,55.1904090139085
DXYTST,0.0,0.0
D_LACD,0.0,698.9348880863881
D_LACt2pp,-1000.0,728.0799011039595
E4PD,0.5640363824531626,0.564036382614057
EACPR1,0.0,1.2711760507769224e-10
EACPR2,0.0,1.2258113889117997e-10
EAR100x,30.13376418454409,30.321776312086907
EAR10M11x,0.0,0.0
EAR10M12x,15.516510642909633,15.516510642940112
EAR11M12x,15.516510642909633,15.516510642933023
EAR120x,30.13376418454583,30.321776312088254
EAR12M13x,0.0,0.0
EAR12M14x,15.516510642909632,15.516510642940109
EAR13M14x,15.516510642909632,15.51651064293302
EAR140x,0.0,963.5322654870208
EAR14M15x,0.0,0.0
EAR14M16x,15.516510642909632,15.516510642909674
EAR15M16x,15.516510642909632,15.516510642909662
EAR160x,0.0,4.4216035783565914e-11
EAR180x,0.0,1.2054537560925366e-10
EAR40x,30.133764184545836,30.32177631208895
EAR4M5x,0.0,0.0
EAR4M6x,15.516510642909633,15.516510642939707
EAR5M6x,15.516510642909633,15.516510642937375
EAR60x,30.133764184545836,30.321776312087867
EAR6M7x,0.0,0.0
EAR6M8x,15.516510642909633,15.516510642940382
EAR7M8x,15.516510642909633,15.516510642933408
EAR80x,30.133764184545836,30.321776312091917
EAR8M10x,15.516510642909633,15.516510642940382
EAR8M9x,0.0,0.0
EAR9M10x,15.516510642909633,15.516510642935875
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-999.9999999999999,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,23.843174015794542,24.40721039850892
EDA,999.9999999999544,1000.000000000045
EDD,999.9999999999498,1000.0
EDTXS1,9.116933628243215,9.116933628245457
EDTXS2,4.555825597410463,4.555825597410479
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,2.000578974123694e-13
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.8460545737065595,512.7676415816879
ELTR_M3t2pp,0.8460545737051388,512.7676415816866
ELTR_M3tex,0.8460545737051388,512.7676415816866
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,0.0
ENO,999.9999999999767,1000.0
EPCTX,0.0,2.3158676606858247e-11
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,-1.2642309432929465e-12
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,-8.115246505617828e-13
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,-3.3841617996353242e-12
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,5.690815067406804e-11
ETHAP,0.0,0.0
ETHAt2pp,0.0,5.342519042091223e-11
ETHAtex,0.0,5.3425190420912224e-11
ETHSO3abcpp,0.0,4.458242953413507e-11
ETHSO3tex,0.0,4.364302137235562e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0,1000.0000000000001
ETOHtex,-999.9999999999999,999.9999999999999
EX_15dap(e),-2.2749714833171796e-11,1.4304537115575838e-10
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0000000000001,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-5.0903747330414257e-11,999.9999999999999
EX_2dmmq8(e),-2.253992607254544e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0000000000001,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0000000000001,0.0
EX_2hyoxplac(e),0.0,1.4411717184472115e-10
EX_2obut(e),-1000.0,-999.9999999998354
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0000000000001,0.0
EX_3meacmp(e),0.0,1000.0000000000001
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-395.0495942599785,1000.0000000000001
EX_4abz(e),-1.6921091474696632,-1.6921091474532282
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0000000000001,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0000000000001,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0000000000001,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0000000000001,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0000000000001,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),-999.9999999999941,1000.0
EX_5mthf(e),0.0,7.215186308026454e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0000000000001,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-999.9999999999999,1000.0
EX_7ocholate(e),-1000.0000000000001,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0000000000001,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0000000000001,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0000000000001,0.0
EX_C02528(e),-1000.0,1000.0000000000023
