,minimum,maximum
CGLYabcpp,0.0,-9.046516686791083e-12
CGLYtex,0.0,-1.1615099019539485e-11
CHLt2rpp,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORS,1.6152182263801493,1.6152182263717867
CHRPL,0.2692030377300234,0.2692030377300241
CITL,0.0,991.2973478175602
CITt7pp,-1000.0,1000.0
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9257141759242075,0.9257141759242054
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9257141759242075,0.9257141759242028
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9257141759242075,0.9257141759242028
CLtex,0.2692030377300252,0.26920303773002385
CO2tex,-1000.0,931.6914135967335
CO2tpp,-1000.0,931.6914135967503
COBALT2tex,0.2692030377300252,0.26920303772910903
COBALTt5pp,-0.2692030377284626,-0.2692030377300252
CPC2MT,-2.6961538918469584e-15,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-4.890828020349449e-13
CPPPGO2,0.0,-8.923105485450852e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,1000.0
CSNt2pp,0.0,1000.0
CSNtex,0.0,1000.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-9.106117466661611e-12
CTPS2,0.0,-1.2809024452721424e-11
CU2tex,0.26920303773002513,0.26920303773002435
CYRDAAT,0.0,0.0
CYSDS,0.0,991.2973478175899
CYSS,0.0,991.2973478175776
CYSS3r,0.0,0.0
CYSTGL,0.0,988.6201403428879
CYSTL,11.379859657114581,1000.0
CYSTS,0.0,988.6201403428793
CYS_Ltex,18.807524870427134,18.807524870413243
CYSt2rpp,18.807524870427134,18.807524870413786
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,991.0907834973261
CYTDK1,0.0,16.80595485986536
CYTDK2,0.0,16.805954859866944
CYTDK3,0.0,16.80595485986791
CYTDK4,0.0,16.805954859863412
CYTDt2rpp,8.909216502673212,1000.0
CYTDtex,8.909216502673264,1000.0
CYTK1,61.2741410638799,69.70928549653071
CYTK2,9.546050948210298e-12,0.0
Cuabcpp,0.2692030377300252,0.2692030377234108
Cut1pp,0.0,-2.058009492732925e-12
DADA,0.0,1000.0000000000001
DADNt2rpp,-999.9999999999998,1000.0000000000001
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,-1.3895786252993554e-12
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.6511951063032,1000.0000000000013
DAPAT,0.0,-2.2889853959169037e-12
DAPDC,0.0,997.8255975531533
DAPE,0.0,-2.536366416960907e-12
DASYN120,0.0,-1.2681832084804551e-12
DASYN140,0.0,-8.28876556548805e-13
DASYN141,0.0,-9.685382668940036e-13
DASYN160,0.0,-9.685382668940036e-13
DASYN161,0.0,-9.685382668940036e-13
DASYN180,3.702856703696831,3.7028567036958626
DASYN181,0.0,-4.168319335525095e-13
DASYNAI15,0.0,0.0
DASYNAI17,3.702856703696831,3.7028567036968285
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.702856703696831,3.702856703696828
DB4PS,1.0768121509201007,1.0768121509201005
DBTS,0.0,0.0
DCTPD,0.0,-6.5088494539563945e-12
DCTPD2,0.0,7.896738357204446
DCYTD,0.0,1000.0000000000026
DCYTt2rpp,9.868050590988549e-12,1000.0
DCYTtex,1.1198731991803436e-11,1000.0000000000001
DDGLK,0.0,-5.71924408746159e-12
DDPA,1.6152182263802792,1.6152182263809765
DDPGA,0.0,0.0
DGK1,1.046214956819225e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0000000000001
DHAD1,0.0,1000.0
DHAD2,0.0,970.2701693518759
DHDPRyr,0.0,3.227119114989509e-14
DHDPS,0.0,-8.177757779310988e-13
DHFOR2,0.0,0.0
DHFR,0.8076091131900769,4.172538412507356
DHFS,0.807609113190077,0.8076091131897143
DHNAOT4,0.5384060754600504,0.5384060754598273
DHNAS,0.0,0.0
DHNPA,0.807609113190077,0.8076091131901711
DHORD2,0.0,-6.1825440673546975e-12
DHORD5,0.0,-2.359185742017645e-12
DHORTS,1.39303954805718e-12,0.0
DHPDO,0.0,0.0
DHPPDA,0.5384060754602287,0.5384060754600495
DHPR,0.0,0.0
DHPS,0.8076091131933465,0.8076091131900894
DHQS,1.61521822638012,1.6152182263778636
DHQTi,1.6152182263801529,1.615218226375788
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,2.9820115600383286,2.982011560038154
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,30.37929982085052
DMQMT,0.2692030377299573,0.26920303773002446
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-1.4021532615990546e-12
DM_5DRIB,0.0,-2.176199908470604e-12
DM_5MTR,0.0,-2.370737721538758e-12
DM_atp_c_,0.0,-6.610706695328911e-12
DM_dhptd(c),1.076812150919897,1.0768121509184196
DPCOAK,0.538406075459886,0.5384060754573551
DPRr,0.0,-3.809457539385919e-12
DRBK,0.0,-7.00452149021283e-12
DRIBabcpp,0.0,-3.5581727193377172e-12
DRIBtex,0.0,-3.695292282041803e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0
DTMPK,3.364929299318789,3.3649292993187836
DURIK1,5.009120151364965e-12,3.3649292993157314
DURIPP,-3.364929299310722,1000.0
DURIt2pp,0.0,999.9999999999995
DURItex,0.0,1000.0
DUTPDP,0.0,-2.6871678261075134e-12
DXPRIr,30.379299820851582,30.379299820851497
DXPS,30.379299820851582,30.379299820850356
D_LACD,0.0,1000.0
D_LACt2pp,-999.999999999999,999.9999999999993
E4PD,0.0,0.0
EAR100x,0.0,-1.6730252155430043e-12
EAR10M12,7.4057134073936615,7.405713407392489
EAR11M12,7.4057134073936615,7.405713407392697
EAR120x,0.0,-2.110158411860894e-12
EAR12M14x,7.405713407393661,7.405713407392628
EAR13M14,7.405713407393661,7.405713407392697
EAR140x,0.0,978.2433695439589
EAR14M16x,7.405713407393661,7.405713407393642
EAR15M16x,7.405713407393661,7.405713407393658
EAR160x,0.0,-1.6365557825350667e-12
EAR180x,0.0,-1.1556838389285995e-11
EAR40x,0.0,-2.2204327256273087e-12
EAR4M6x,7.4057134073936615,7.4057134073922635
EAR5M6,7.4057134073936615,7.405713407391568
EAR60x,0.0,-1.4976377827310126e-12
EAR6M8x,7.4057134073936615,7.4057134073922635
EAR7M8,7.4057134073936615,7.405713407391568
EAR80x,0.0,-1.4976377827310122e-12
EAR8M10,7.4057134073936615,7.4057134073922635
EAR9M10,7.4057134073936615,7.405713407391568
ECOAH1,6.682789170411628e-12,0.0
EDA_R,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,4.351326091207973,4.351326091207973
EDTXS2,2.174402446848267,2.1744024468482683
EHGLAT,0.0,0.0
ENO,16.28189352888198,1000.0000000000002
ETOHt2rpp,-1000.0000000000006,1000.0000000000002
ETOHtex,-1000.0,1000.0
EX_15dap(e),3.2098453680985452e-12,1000.0000000000002
EX_26dap_M(e),-999.9999999999999,-2.174402446856065
EX_4abut(e),0.0,1000.0000000000002
EX_ac(e),8.702652182428166,1000.0
EX_acac(e),8.702652182425185,1000.0
EX_acald(e),-999.9999999999999,999.9999999999984
EX_acgam(e),-983.7181064711187,8.572604181699987e-14
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,1000.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,999.9999999999994
EX_ala_D(e),-1000.0,995.6511951063034
EX_ala_L(e),-1000.0,999.9999999999998
EX_alaasp(e),6.560101411106105e-12,0.0
EX_alagln(e),5.766600328878683e-12,2.7363842440855943e-13
EX_alaglu(e),3.849350124288549e-12,0.0
EX_alagly(e),3.993867338032132e-12,0.0
EX_alahis(e),3.993867338032132e-12,0.0
EX_alaleu(e),8.930169709243047e-12,0.0
EX_alathr(e),6.705927219004474e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),8.529687148704568e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-21.44756641627552,-21.447566416275894
EX_asn_L(e),-1000.0,-17.459727455948805
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),86.937845222033,86.93784522203283
EX_but(e),0.0,0.0
EX_ca2(e),-0.26920303773002474,-0.2692030377300253
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),5.8188650045691225e-12,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,1000.0
EX_cl(e),-0.26920303773002474,-0.2692030377300252
EX_co2(e),-931.6914135967522,1000.0
EX_cobalt2(e),-0.26920303772953447,-0.2692030377300252
EX_crn(e),0.0,0.0
EX_csn(e),-999.9999999999977,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.26920303773002463,-0.26920303773002513
EX_cys_L(e),-18.807524870418924,-18.80752487041314
EX_cytd(e),-1000.0,-8.909216502666752
EX_dad_2(e),-999.9999999999999,1000.0
EX_dcyt(e),-999.9999999999999,-1.1599926640326787e-11
EX_dgsn(e),-1000.0,0.0
EX_din(e),-1000.0,0.0
EX_drib(e),3.925918721565468e-12,0.0
EX_duri(e),-999.9999999999998,3.3806251032351404e-13
EX_etoh(e),-1000.000000000001,1000.0
EX_fe2(e),-0.5384060754594947,-0.2692030377300252
EX_fe3(e),-0.2692030377300245,0.0
EX_for(e),-1000.0000000000002,1000.0
EX_fru(e),-983.718106471128,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),1.2226425241594896e-11,-1.19660675972789e-11
EX_galt(e),0.0,0.0
EX_galur(e),1.1572171777384149e-11,0.0
EX_gam(e),-983.7181064711256,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.8076091131900763,0.8076091131892912
EX_glc_D(e),-983.718106471114,0.0
EX_glcur(e),1.2926427967299559e-11,0.0
EX_gln_L(e),1.0683664734000514e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),5.1118313589757275e-12,0.0
EX_glyasp(e),9.400078569011265e-12,0.0
EX_glyc(e),2.7771425277802635,986.4952489988959
EX_glyc3p(e),-1000.0,0.0
EX_glycys(e),1.0388061265765487e-11,0.0
EX_glygln(e),8.575387687483558e-12,0.0
EX_glyglu(e),7.569468525617717e-12,0.0
EX_glyleu(e),-999.9999999999999,-1.1368683772161603e-13
EX_glymet(e),6.813379861679639e-12,0.0
EX_glyphe(e),9.374695878908158e-12,0.0
EX_glypro(e),1.1750098211264074e-11,0.0
EX_glytyr(e),9.831642254621852e-12,0.0
EX_gsn(e),-28.176251353991617,985.2843352217186
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),0.0,0.0
EX_hdca(e),5.415238025792582e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.891041363679208,-6.891041363686374
EX_hxan(e),-1000.0,0.0
EX_ile_L(e),-28.427284382081197,941.8428849697926
EX_indole(e),-1000.0,995.8963598298276
EX_ins(e),-13.46058657572581,999.9999999999999
EX_k(e),-0.26920303773002463,-0.2692030377300252
EX_lac_D(e),-1000.0,999.9999999999983
EX_lac_L(e),-999.9999999999994,1000.0
EX_leu_L(e),-40.04131112529113,959.9586888747083
EX_lys_L(e),-1000.0000000000002,973.0100590129754
EX_mal_L(e),-999.9999999999999,999.9999999999999
EX_malt(e),1.0092793360505762e-11,0.0
EX_malthx(e),7.368388732867572e-12,0.0
EX_malttr(e),6.172290091913505e-12,0.0
EX_man(e),-983.7181064711252,7.616622372401863e-14
EX_mantr(e),3.347302450753704e-12,0.0
EX_met_D(e),-9.808012981308854e-28,0.0
EX_met_L(e),7.480299393771444e-12,0.0
EX_metala(e),7.252422723497599e-12,0.0
EX_metsox_R_L(e),6.287405598511578e-12,0.0
EX_metsox_S_L(e),6.775051320698147e-12,0.0
EX_mg2(e),-0.2692030377300247,-0.2692030377300252
EX_mn2(e),-0.26920303773002446,-0.2692030377300252
EX_mnl(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.5384060754599564,999.4615939245398
EX_nh4(e),-999.9999999999997,1000.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1000.0,0.0
EX_no2(e),-333.3333333333332,0.0
EX_no3(e),-333.33333333333377,0.0
EX_o2(e),-1000.0,-0.2692030377315819
EX_ocdca(e),-7.405713407393668,-7.405713407398284
EX_orn(e),-999.9999999999953,-5.040293398861314e-12
EX_pb(e),0.0,-5.485323927111185e-12
EX_phe_L(e),-13.433635843708528,-13.433635843713455
EX_pheme(e),-0.26920303773002485,-0.26920303773033794
EX_pi(e),-379.38927989425724,1000.0
EX_pnto_R(e),-0.5384060754600568,-0.53840607546187
EX_ppi(e),-3.0984351157412653e-13,208.486907225713
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-16.02699176667893
EX_ptrc(e),-0.26920303772824866,999.7307969622702
EX_pyr(e),-1000.0,1000.0
EX_q8(e),0.0,0.0
EX_rib_D(e),3.2023786067875896e-12,-4.562308229136029e-12
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,1000.0
EX_sheme(e),-0.26920303772946363,-0.26920303773044235
EX_so4(e),-0.2692030377300246,-0.26920303773002513
EX_spmd(e),-0.2692030377300246,-0.26920303772638826
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.2692030377300244,-0.2692030377342114
EX_thr_L(e),-1000.0,-29.729830648132634
EX_thymd(e),-3.364929299318786,-1.0409111775705758e-11
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,995.896359829825
EX_ttdca(e),-23.9310329028837,-23.93103290289277
EX_tyr_L(e),-10.491659161392446,-10.491659161403513
EX_ura(e),-1000.0,0.0
EX_uri(e),-11.261667656514279,1000.0
EX_val_L(e),-30.622117222552287,969.3778827774435
EX_xan(e),3.869173978093579e-12,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.26920303773002435,-0.26920303773002513
FACOAL140i,23.931032902887328,23.93103290288237
FACOAL160i,0.0,-8.311327982049081e-12
FACOAL161,0.0,0.0
FACOAL180i,7.4057134074048125,7.405713407388687
