,minimum,maximum
ACALDt,-48.22842327619263,1000.0
ACBIPGT,0.18903207974815697,0.18903207974815694
ACCOAC,0.0,62.402746383079275
ACCOACL,0.0,62.402746383079226
ACCOAT,0.0,0.0
ACGAMT,0.3307527234217713,0.33075272342177253
ACGApts,0.0,-2.5045643003148193e-11
ACGK,15.060298425277038,15.060298425277674
ACGS,0.0,-2.2521663475699147e-11
ACHBPL,0.0,524.1142116381018
ACKr,-1000.0000000000001,-1000.0000000000009
ACLS_a,0.0,985.1281231843263
ACLS_b,-985.1281231843236,-1.1085135843471215e-12
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.1271772243165568e-12
ACOAAGPAT160,0.0,2.5102605024689533e-12
ACOAAGPAT180,0.0,2.600114432628298
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.600114432628291,2.600114432628288
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.600114432628291,2.6001144326282817
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,-3.2146600637675875e-15,-8.348547667716064e-12
ACONMT,0.0,0.0
ACOTA,-15.060298425278914,-15.060298425277036
ACPS1,0.189032079748157,0.1890320797481573
ACYP,0.0,-5.77518918285246e-12
ACYP_2,0.0,3.26288143881108e-12
ACtr,-1000.0,-999.9999999999965
ADCPS1,0.0,-2.913854013112876e-13
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,3.5831112838987825e-13
ADD,0.0,4.251311629867307e-12
ADK1,51.47948202218734,51.479482022190005
ADK2,0.189032079748157,0.18903207975024156
ADMDC,0.0,6.921263658084086e-13
ADNCYC,0.0,0.0
ADNUC,0.0,5.614259490688396e-12
ADOCBIK,0.0,0.1890320797483943
ADOCBIK2,0.0,0.18903207974859718
ADOCBLS,0.18903207974815697,0.18903207974815725
ADOCBLabc,2.8555600436850985e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.37806415949691263,0.3780641594928042
ADSL1r,8.87971555754142,8.879715557543891
ADSL2r,0.0,9.282803577898508e-13
ADSS,8.879715557540417,8.879715557546065
AGDC,0.0,5.0479590548980855e-12
AGMT,0.0,0.0
AGPAT120,0.0,1.333888560473396e-12
AGPAT140,0.0,3.052800090064731e-12
AGPAT141,0.0,2.9086078495580765e-13
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6001144326282906
AGPAT181,0.0,0.0
AGPR,-15.060298425275159,-15.060298425277029
AHCYSNS_r,0.37806415949630184,0.3780641594963019
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-1.3590658993956388e-11
AHSERL3,2.7181317987912776e-12,0.0
AICART,0.0,1.776981287031519e-13
AIHPDCOATA,5.200228865256582,5.200228865256596
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0069560626511974e-11
ALAALA,1.526846874400502,1.5268468744005042
ALAASP1c,0.0,-1.006956062651198e-11
ALAASPabc,0.0,4.844884560658877e-12
ALACI,-999.9999999999998,1000.0000000000001
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,-9.888285853702377e-13
ALAGLNabc,0.0,9.292101838196513e-13
ALAGLU1c,0.0,8.961715995060636e-13
ALAGLUabc,0.0,1.0863595298257006e-12
ALAGLY1c,0.0,1.0863595298257004e-12
ALAGLYabc,0.0,1.1568521926499462e-12
ALAHIS1c,0.0,1.1568666788554658e-12
ALAHISabc,0.0,2.9119263663905778e-12
ALALEU1c,0.0,2.911443539932878e-12
ALALEUabc,0.0,1.0863595298257006e-12
ALAPGPL,0.11025090780725708,0.11025090780725713
ALAR,-943.0391981352532,1000.0
ALATA_D,-951.0541827353835,991.9850153998725
ALATHR1c,0.0,4.434443641682173e-12
ALATHRabc,0.0,3.869269452056014e-12
ALAt4r,-1000.0,1000.0
ALCD19,-1.9500858244689303,513.4812258301474
ALCD2x,-1000.0,120.41267171187788
ALCD4,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,1.9280663047520017e-12
AMALT2,0.0,2.2988482864350795e-12
AMALT3,0.0,1.5325655242900529e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,6.426887682506675e-13
AMANK,0.0,1.9124358714258563e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.18903207974815708
AMMQT7rev,0.378064159496314,0.378064159496313
AMMQT8,0.0,0.1890320797481565
AMPMS2,0.0,0.0
AMPTASECG,0.0,5.026611156616465
AMPTASEGC,0.0,5.026611156616497
ANPRT,2.8815411685039583,2.8815411685039503
ANS,0.0,2.8815411685039503
ANS2,0.0,2.8815411685039503
APRAUR,0.0,0.0
ARAI,0.0,-8.29257933948043e-12
ARBTpts,0.0,0.0
ARBabc,0.0,-3.739008088431215e-12
ARGDC,0.0,0.0
ARGSL,0.0,-9.33206977443163e-13
ARGSS,0.0,-1.7684519452065107e-12
ARSENBabc,0.0,-7.0979694207988215e-12
ARSENBt2,1.404448517029357e-12,4.6692068372869553e-14
ASAD,0.0,0.0
ASNS1,0.0,-1.0069560626511978e-11
ASNS2,0.0,-7.339270765978488e-13
ASPCT,0.0,-4.314494212019363e-13
ASPKi,0.0,-8.343735159572678e-12
ASPO1,0.0,641.1998790658675
ASPO5,0.0,0.3780641594961148
ASPO6,0.0,0.37806415949632527
ASPTA,-662.717730662709,-21.517851596850214
ATPS4,1000.0000000000032,1000.0
BHBtp,0.0,0.0
BPNT,0.18903207974815697,0.18903207974815703
BTNCLi,0.0,62.40274638307859
BTNabc,0.0,-1.5992831583283792e-11
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,741.7139223973444
BZAMt2r,0.0,741.7139223973396
BZte,0.0,741.7139223973396
CAt4i,0.189032079748157,0.18903207974815697
CBIAT,0.189032079748157,0.1890320797481561
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-1.795491508771436e-12
CD2abc1,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3307527234217713,0.3307527234217714
CDPMEK,18.68563641588709,18.685636415887895
CELBpts,0.0,0.0
CGLYabc,0.18903207974815722,5.215643236364613
CHORS,3.0705732482521158,3.0705732482522174
CHRPL,0.18903207974815703,0.18903207974826972
CITL,0.0,-1.3978963536640853e-11
CITt2,0.0,-3.4947408841602133e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6500286081570729,0.6500286081570728
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6500286081570729,0.6500286081570703
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6500286081570729,0.6500286081570703
CO2t,-1000.0,-14.871876815684573
COBALTt5,-0.18903207974815703,-0.18903207974815703
CPC2MT,2.5690100210990038e-14,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-4.0044454021772276e-13
CRO4t3,0.0,0.0
CSNt6,27.198154182476383,1000.0
CTBTabc,0.0,-8.042252364742882e-13
CTPS1,0.0,-1.5808693394509456e-12
CTPS2,0.0,-1.1865023413858473e-12
CYRDAAT,0.0,-1.639624320059018e-13
CYSDS,0.0,-6.018720411609256e-12
CYSS,0.0,-1.7473704420801064e-12
CYSS3r,0.0,-3.494740884160214e-12
CYSTL,0.0,0.0
CYTBD,575.1004752095793,1000.0
CYTD,0.0,972.801845817524
CYTDK1,0.0,27.198154182473296
CYTDK2,0.0,27.19815418247451
CYTDK3,8.280797590922103e-13,-4.092188397193294e-14
CYTDK4,0.0,-3.948847304514503e-13
CYTK1,68.56800645022764,68.56800645022994
CYTK2,-5.734761316698282e-12,0.0
Cuabc,0.189032079748157,0.1890320797475647
Cut1,0.0,-4.1979588202214633e-13
D5KGK,0.0,-8.187461757253911e-13
DAPDA,0.0,0.0
DAPDC,0.0,524.1142116380912
DAPE,0.0,999.9999999999999
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,9.73257779558937e-13
DASYN141,0.0,-4.9577640406146694e-14
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.600114432628291,2.600114432628284
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6001144326282914,2.6001144326282812
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6001144326282914,2.600114432628288
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-10.271099107231949,-1.7786285885780743e-12
DCTPD,0.0,-3.319141474598566e-13
DCTPD2,21.125929765104868,21.125929765103738
DCYTD,0.0,10.271099107230624
DDPA,3.0705732482521113,3.0705732482521113
DDPGA,0.0,0.0
DGK1,2.7167920105133874e-12,0.0
DHAD1,0.0,985.1281231843208
DHAD2,0.0,524.1142116380952
DHAK,0.0,515.4313116546218
DHAPT,0.0,471.3950936819846
DHFOR2,-0.5670962392444707,-0.567096239244471
DHFR,0.5670962392444708,0.567096239244471
DHFS,0.0,0.0
DHNAOT4,0.378064159496314,0.3780641594963107
DHNAOT7,0.37806415949631395,0.3780641594963107
DHORD2,0.0,-6.996863817686724e-12
DHORD5,0.0,-6.442432044114503e-13
DHORTS,1.0575395043290401e-12,3.985230608417786e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,3.0705732482521113,3.0705732482522
DHQTi,3.0705732482521113,3.0705732482522
DMATT,1.7158789541486554,1.7158789541487576
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.685636415887082
DMQMT,0.18903207974815292,0.18903207974826983
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,5.18286208717529e-13
DM_btn,0.0,-3.213692902453277e-12
DM_dhptd(c),0.37806415949630184,0.37806415949630084
DPCOAK,0.37806415949609395,0.37806415949607913
DPRr,0.0,0.0
DRBK,0.0,2.091655056610045e-11
DRIBabc,0.0,-2.199415233432639e-12
DRPAr,10.271099107233223,10.271099107231022
DTMPK,1.0181421043241603,1.0181421043233454
DURIPP,10.271099107233221,10.271099107231548
DUTPDP,10.271099107233221,10.271099107234551
DXPRIr,18.685636415887014,18.685636415887004
DXPS,18.685636415887018,18.685636415887227
D_LACD,0.0,0.0
D_LACt2,-999.9999999999883,1000.0
E4PD,0.0,0.0
EAR10M12x,5.2002288652565865,5.2002288652565944
EAR11M12x,5.200228865256571,5.20022886525656
EAR12M14x,5.200228865256586,5.200228865256562
EAR13M14x,5.200228865256571,5.2002288652565465
EAR14M16x,5.200228865256584,5.200228865256555
EAR15M16x,5.200228865256584,5.200228865256556
EAR4M6x,5.2002288652565865,5.200228865256557
EAR5M6x,5.200228865256571,5.2002288652565465
EAR6M8x,5.2002288652565865,5.200228865256557
EAR7M8,5.200228865256571,5.2002288652565465
EAR8M10x,5.2002288652565865,5.200228865256557
EAR9M10x,5.200228865256571,5.2002288652565465
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999974,1000.0000000000001
ETHAAL,0.0,1000.0
ETHAt2,9.0941772495286e-14,1000.0000000000001
ETOHt2r,-1000.0,120.41267171193108
EX_26dap_M(e),-525.6410585124914,-1.526846874400502
EX_4abut(e),0.0,0.0
EX_ac(e),1000.0000000000026,1000.0
EX_acald(e),-1000.0,48.22842327618129
EX_acgam(e),2.4269033917779253e-12,0.0
EX_adocbl(e),-2.8555600436850985e-17,-2.8555600436850985e-17
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.4964272591936466e-11,0.0
EX_alagln(e),-1.5921488282117875e-11,0.0
EX_alaglu(e),-1.982315058815256e-12,0.0
EX_alagly(e),-3.700321443121812e-12,0.0
EX_alahis(e),-3.8324757803761625e-12,0.0
EX_alaleu(e),-3.568167105867461e-12,0.0
EX_alathr(e),-3.540015500395759e-13,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),5.553066521973509e-13,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.060298425277038,-15.060298425273343
EX_arsenb(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),61.0470142897326,61.04701428973255
EX_btn(e),4.202300591023901e-12,0.0
EX_bz(e),0.0,741.7139223973146
EX_bzam(e),-741.713922397378,1.4935887443369416e-12
EX_ca2(e),-0.1890320797481571,-0.189032079748157
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-5.2156432363646275,-0.18903207974815697
EX_cit(e),1.669709533543213e-11,0.0
EX_cl(e),-0.18903207974815653,-0.18903207974815697
EX_co2(e),14.871876815684825,1000.0
EX_cobalt2(e),-0.18903207974815697,-0.18903207974815703
EX_cro4(e),0.0,0.0
EX_csn(e),-1000.0,-27.198154182465963
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.1890320797481576,-0.18903207974815703
EX_drib(e),-2.1323775444378093e-11,0.0
EX_etha(e),-1000.0000000000001,5.932511706929239e-13
EX_etoh(e),-120.41267171189423,1000.0000000000001
EX_fe2(e),-0.1890320797481571,-0.18903207974815703
EX_fe3(e),-0.1890320797481567,-0.18903207974815703
EX_fol(e),-0.5670962392444701,-0.5670962392444708
EX_for(e),69.5701542368081,1000.0000000000002
EX_fru(e),-524.6971139667871,0.0
EX_fum(e),-999.9999999999999,999.9999999999999
EX_gal(e),-8.413499509410942,-8.413499509410949
EX_galt(e),0.0,0.0
EX_gam(e),-673.9334285361609,0.0
EX_gbbtn(e),1.6238198420255865e-12,0.0
EX_glc_D(e),-673.9334285361487,0.0
EX_glu_L(e),-42.76962978190224,-42.76962978190756
EX_gly(e),-50.83876308370602,981.2662890603574
EX_glyasn(e),-12.26007187980181,-12.260071879808606
EX_glyasp(e),4.519478919897629e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-377.9085201333778,0.0
EX_glycys(e),-5.0266111566150675,0.0
EX_glygln(e),2.462673673314626e-12,0.0
EX_glyglu(e),5.030124461743721e-12,0.0
EX_glyleu(e),-1000.0000000000002,0.0
EX_glymet(e),-7.990840505975973,0.0
EX_glyphe(e),9.699356191713727e-12,0.0
EX_glypro(e),1.6810085951294064e-12,0.0
EX_glytyr(e),8.259646078396901e-13,0.0
EX_h(e),-217.89318512338903,830.3352381528042
EX_h2o(e),-1000.0,845.3770393327391
EX_hg2(e),0.0,-1.6554684138242656e-12
EX_his_L(e),-5.594958859653167,-5.594958859656625
EX_hxan(e),-18.08401809006115,-18.084018090061818
EX_ile_L(e),-19.961396920513344,504.1528147175756
EX_k(e),-0.18903207974815683,-0.18903207974815703
EX_lac_D(e),-999.9999999999999,1000.0000000000028
EX_leu_L(e),-28.116667559479556,971.8833324405201
EX_lys_L(e),-17.425259758861294,506.68895187923215
EX_malt(e),3.1837581392648233e-12,3.460631829042054e-13
EX_malthx(e),0.0,0.0
EX_malttr(e),-2.471879877887183e-13,0.0
EX_man(e),-673.9334285361521,0.0
EX_met_D(e),4.2318773364516855e-12,0.0
EX_met_L(e),-7.990840505975977,0.0
EX_metala(e),-7.99084050597596,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.990840505975958,0.0
EX_mg2(e),-0.1890320797481565,-0.18903207974815703
EX_mn2(e),-0.18903207974815653,-0.189032079748157
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3780641594963123,-0.3780641594963139
EX_na1(e),-1.9984054248463776e-14,-4.529718962985123e-14
EX_nh4(e),-1000.0,1000.0
EX_no3(e),1.7561595676175508e-12,0.0
EX_o2(e),-999.9999999999999,-310.11595248091874
EX_ocdca(e),-5.20022886525658,-5.200228865256584
EX_orn(e),15.06029842527768,15.060298425277013
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.432984648049473,-9.43298464803645
EX_pheme(e),-0.18903207974815725,-0.18903207974815703
EX_pi(e),-377.908520133365,0.0
EX_pnto_R(e),-0.378064159496028,-0.37806415949621747
EX_ppi(e),0.0,157.88702242729485
EX_pro_L(e),-11.25401708431218,-11.254017084331787
EX_ptrc(e),-0.18903207974815656,-0.18903207974815703
EX_rib_D(e),8.172262898171057e-12,-2.390099757411202e-12
EX_ribflv(e),-0.37806415949631383,-0.3780641594963141
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000002,-15.787124177410957
EX_sheme(e),-0.18903207974721392,-0.18903207974815703
EX_so4(e),-0.1890320797481571,-0.189032079748157
EX_spmd(e),-0.1890320797481587,-0.1890320797482134
EX_succ(e),-999.4329037607555,854.8519022325723
EX_sucr(e),-336.966714268239,0.0
EX_taur(e),1.878774312203452e-12,0.0
EX_thm(e),-0.18903207974815697,-0.18903207974815708
EX_thymd(e),-1.0181421043241605,-1.0181421043241607
EX_tre(e),0.0,0.0
EX_tyr_L(e),-7.367153684484913,-7.367153684487562
EX_ura(e),15.580907363139866,988.3827531806633
EX_val_L(e),-21.50258984327231,963.6255333410562
EX_zn2(e),-0.18903207974815647,-0.18903207974815703
FACOAL140i,0.0,9.393143535971228e-13
FACOAL160i,0.0,3.1729689859933945e-12
FACOAL161,0.0,0.0
FACOAL180i,5.200228865256582,5.200228865256684
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.3802393300802533e-12,526.6471997912607
FBA2,-1.9500858244733905,513.4812258301524
FBA3,0.0,524.6971139667987
FBP,0.0,-2.8363396898913006e-12
FE2abc,0.189032079748157,0.18903207974815683
FE3abc,0.189032079748157,0.189032079748157
FFSD,0.0,336.96671426807455
FMNAT,0.189032079748157,0.1890320797481569
FOLt,0.567096239244471,0.5670962392444734
FORTHFC,0.7561283189943996,0.7561283189951008
FORt2r,-1000.0,-69.57015423680991
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.189032079748157,0.3780641594963615
FRD7,0.0,1000.0
FRTT,0.18903207974815295,0.1890320797481569
FRUK,0.0,526.6471997912591
FRUpts,0.0,524.6971139667892
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,5.236591578582934e-13
FUM,0.0,985.1281231843292
FUMt2r,-1000.0,1000.0
G1PACT,7.167407853728925,7.167407853728367
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,1.7622855034042867e-29
G3PAT161,0.0,7.740648511196635e-13
G3PAT180,0.0,2.6001144326282244
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.800691887867085e-13
G3PATAI17,2.6001144326282914,2.6001144326282897
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6001144326282914,2.600114432628304
G3PCT,14.883872553979712,14.883872553979767
G3PD1,-1000.0,675.851098396043
G3PD2,0.0,1000.0
G5SADs,0.0,-2.2741294876561944e-12
G5SDr,0.0,-2.379726739495042e-12
G6PBDH,-1000.0,985.1281231843125
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,8.413499509410947,8.413499509410963
GALM1r,5.803263748354063e-12,0.0
GALT,8.413499509410949,8.413499509410942
GALTpts,0.0,0.0
GALabc,8.413499509410949,8.413499509410933
GAMpts,0.0,673.9334285361417
GAPD,1000.0000000000034,1000.0
GARFTi,0.0,-3.420857188024122e-13
GBBTNabc,0.0,-4.637265090012167e-12
GCCa,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,977.2318750269958
GGTA,0.189032079748157,0.1890320797481559
GGTT,0.18903207974815295,0.18903207974815733
GK1,9.393334612272023,10.41147671659509
GK2,-1.0181421043241576,1.6280370418729348e-12
GLCP,0.0,3.1889721878190243e-12
GLCS1,0.0,1.0753510865901347e-12
GLCabc,0.0,6.341880731994612e-13
GLCpts,0.0,673.9334285361526
GLGC,0.0,5.191350073193517e-12
GLNS,0.0,1.0305556189491255e-12
GLNSP1,0.0,-1.062990729273007e-12
GLNSP2,0.0,-6.013227106247303e-13
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,-1.6393090615039038e-12
GLUDy,-1000.0,710.9635401285759
GLUFORT,-0.7561283189906046,-0.7561283189914121
GLUN,0.0,977.2318750269927
GLUOX,22.76812497301073,1000.0
GLUPRT,0.0,-1.5821257365923823e-13
GLUR,-952.581029609785,990.4581685254723
GLUTRS,0.0,0.0
GLUabc,0.0,3.553962574063041e-12
GLUt2r,-957.2303702180918,42.76962978190544
GLYASN1c,12.260071879810184,12.260071879807
GLYASNabc,12.26007187980957,12.260071879805956
GLYASP1c,0.0,-1.016882756976966e-12
GLYASPabc,0.0,-7.449585028828244e-13
GLYBabc,0.0,-6.700373359262287e-13
GLYBt2r,2.5921679726647337e-12,1.2288868759987294e-13
GLYC3Pabc,0.0,377.9085201333706
GLYCDx,0.0,515.4313116546217
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,-1.0324557597996128e-15,5.02661115661605
GLYGLN1c,0.0,-2.8220314182698047e-12
GLYGLNabc,0.0,-1.4912773577679632e-12
GLYGLU1c,0.0,-1.4912773577679628e-12
GLYGLUabc,0.0,-1.3014130606613503e-12
GLYK,0.0,515.4313116546224
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000002
GLYMET1c,0.0,7.990840505975949
GLYMETabc,0.0,7.990840505975999
GLYOX,0.0,4.738616765417387e-12
GLYPHEHYc,0.0,-2.8571862011226886e-12
GLYPHEabc,0.0,-1.9511251049647913e-12
GLYPROPRO1c,0.0,-1.9511251049647913e-12
GLYPROabc,0.0,-1.928215741471966e-12
GLYTYR1c,0.0,-1.866796460919569e-12
GLYTYRabc,0.0,-1.6593779698244323e-12
GLYt4r,-981.2662890603551,50.838763083705736
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,9.204302532520144,9.20430253252014
GND,0.0,985.1281231843099
GND2,0.0,985.1281231843233
GNK,0.0,0.0
GNNUC,0.0,1.1602293998131876e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,-7.712862965887857e-12
GPDDA4,0.0,-2.436460763453375e-12
GRTT,1.7158789541486554,1.715878954148655
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.036572417435064e-12
H2CO3D,62.40274638308609,62.40274638307617
H2Ot,-845.3770393327669,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.18903207974827047,0.18903207974815264
HDG3PACT,0.0,0.0
HEMEti,0.189032079748157,0.1890320797481566
HETT,0.5670962392444668,0.5670962392445832
HETZK,0.0,0.0
HEX1,0.0,-6.219434504610353e-12
HEX7,0.0,336.9667142680831
HEXTT,0.189032079748153,0.1890320797481529
HEXb,0.0,-1.4215850296252222e-11
HG2abc,0.0,-1.9096752054962743e-12
HIBD,0.0,0.0
HISD,0.7561283189923965,0.7561283189925829
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,5.5949588596569555,5.5949588596554145
HKt,0.0,3.1230939429695682e-12
