,minimum,maximum
ACGK,0.0,-9.686217884448391e-12
ACGS,0.0,1000.0
ACHBPL,0.0,1.4172804082153294
ACKr,-999.9999999999999,-1000.0000000000058
ACLDC,0.0,980.2384394774218
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,-2.5147078199565534e-13
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,1.7257081030614754e-13
ACOAAGPAT160,0.0,-1.2893540881193982e-12
ACOAAGPAT180,0.0,3.2490880643020907
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.249088064302093,3.2490880643020965
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2490880643020925,3.249088064302094
ACOAD1,0.0,999.9999999999998
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,484.98772865630724
ACOAD8,0.0,-1.1227040801853863e-11
ACOADH2,0.0,486.8701316744079
ACOATA,0.0,0.0
ACODAr,0.0,999.9999999999817
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-6.395570974447514e-12,0.0
ACPS1,0.23621340136906993,0.23621340136906901
ACS,0.0,-3.764655779671678e-12
ACTNDH,-438.4206957572528,1000.0
ACTNdiff,-927.1732304497598,999.9999999999999
ACYP,0.0,-1.4999416231704937e-11
ACYP_2,0.0,-1.4162558242525684e-11
ACtr,-1000.0,-1.750777300912887e-11
ADCL,0.7086402041072106,0.7086402041057227
ADCOBASr,-7.239923519141169e-17,-7.239923519141169e-17
ADCS,0.7086402041072107,0.7086402041058996
ADD,0.0,-1.4415160351488723e-11
ADK1,64.09740089137837,318.7718568299344
ADK2,0.23621340136906996,0.23621340136906832
ADMDC,0.23621340136906993,0.2362134013690696
ADNCYC,0.0,0.0
ADOCBIK,0.23621340136906993,0.23621340136906935
ADOCBLS,0.23621340136906993,0.23621340136906932
ADOCBLabc,4.971839420239084e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.2674135567561954,1.6534938095747524
ADSK,0.0,-2.5539827315819972e-11
ADSL1r,11.20985729623278,11.20985729621566
ADSL2r,0.0,-3.461550735514885e-12
ADSS,11.209857296232988,11.209857296217391
AGDC,0.0,138.2775248590632
AGMT,0.4724268027381398,0.4724268027381376
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2490880643020863
AGPAT181,0.0,0.0
AGPR,-3.4544719441877053e-13,0.0
AGTi,0.0,1000.0
AHCYSNS_r,1.4172804082144213,1.417280408211649
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.008788199848641e-12
AHSERL2,0.0,999.9999999999931
AHSERL3,-1000.0000000000003,-5.1279951839114344e-12
AICART,0.0,-6.876279787157069e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,6.498176128604185,6.49817612860414
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-8.918830511856877e-12
AKGS,0.0,-2.008602127070121e-11
AKGt2r,-1000.0,1000.0
AKP1,0.7086402041072104,0.7086402041072071
ALAALA,1.907939086595127,1.9079390865951171
ALAASP1c,0.0,-1.2702576789614334e-11
ALAASPabc,0.0,-4.277800469815465e-12
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,-1.4124951949567434e-11
ALAGLNabc,0.0,-1.5902565637514094e-11
ALAGLU1c,0.0,-1.590256563751409e-11
ALAGLUabc,0.0,-1.5902565637514094e-11
ALAGLY1c,0.0,-1.5897725516004352e-11
ALAGLYabc,0.0,-1.5902565637514094e-11
ALAHIS1c,6.046574857458858,6.04657485744184
ALAHISabc,6.046574857460554,6.046574857438462
ALALEU1c,0.0,-1.9317289232357764e-11
ALALEUabc,0.0,-1.5902565637514094e-11
ALAPGPL,0.13776890129906036,0.13776890129905975
ALAR,-1000.0,1000.0
ALATA_D,-998.0920609134049,1000.0
ALATHR1c,14.683983156120918,16.101263564324487
ALATHRabc,14.68398315612342,16.101263564324242
ALCD19,-1000.0,36.12894081567841
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,1000.0
ALKP,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,2.646614229618648e-13
AMID5,0.0,0.0
AMMQT8,0.23621340136907,0.2362134013690689
AMPMS2,0.0,7.528882899619432e-13
AMPTASECG,0.0,4.863944028642648
AMPTASEGC,0.0,4.8639440286418285
AMY1e,0.0,142.28469060739113
ANPRT,0.0,1.5913672686951405e-12
ANS,0.0,1.309239996394652e-12
ANS2,0.0,1.309239996394652e-12
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,379.4258416196843
ARAI,0.0,138.27752485906313
ARBTpts,0.0,138.27752485905725
ARBabc,0.0,-1.4257333281719697e-11
ARBt2r,-2.904516625641549e-12,138.2775248590717
ARGDC,0.47242680273813986,0.4724268027381381
ARGN,0.0,980.7083107662074
ARGSL,0.0,-1.3494367728794226e-11
ARGSS,0.0,-1.4549881476268956e-11
ARGt2,19.2916892337891,1000.0
ARSENBabc,0.0,-1.4549881476268982e-11
ARSENBt2,1.6840140597533536e-12,1.2413222045184422e-14
ASAD,8.361498975334539e-13,0.0
ASNt2r,15.320115419654085,15.320115419651339
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.47242680273814086,0.47242680273833587
ASPCT,0.0,7.06679705345205
ASPKi,0.0,-1.929592433393667e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.4724268027387668
ASPO6,0.0,0.472426802738837
ASPT,0.0,1000.0
ASPTA,-1000.0,972.5251736786356
ASPt2_2i,0.0,1000.0
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,-1.7962816637369096e-13
ATPS4,1000.0000000000107,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0000000000041,-2.8931416229059814e-12
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,69.13876242954025
BHBtp,-1000.0000000000002,-6.268030349366524e-12
BPNT,0.23621340136906996,0.23621340136384783
BTDD_RR,0.0,0.0
BTNCLi,77.97811354325022,77.97811354325019
BTNabc,0.0,4.459415255928441e-12
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-6.0792561889429406e-12
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0
CAt4i,0.23621340136906993,0.23621340136906965
CBIAT,0.23621340136907,0.23621340136906943
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-4.999950438465236e-12
CD2abc1,0.0,-5.036983386611393e-12
CDPGHL,0.0,0.0
CDPGLYCGPT,0.413306703897181,0.41330670389718044
CDPMEK,26.656451585404056,26.656451585404064
CELBpts,0.0,69.13876242954383
CGLYabc,0.23621340136907001,5.1001574300113415
CHCOAL,0.0,0.0
CHLabc,0.0,-6.436797138974805e-12
CHOLabc,0.0,-4.375812231103631e-12
CHORM,0.0,1.4434406226457308e-12
CHORS,1.4172804082144206,1.4172804082144124
CHRPL,0.23621340136907,0.23621340136891691
CITL,0.0,1000.0000000000077
CITt2,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8122720160755231,0.8122720160755244
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8122720160755231,0.812272016075523
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8122720160755231,0.812272016075523
CO2t,-1000.0,947.4805266976424
COBALTt5,-0.23621340136906988,-0.23621340136906993
CPPPGO,0.0,-1.1482870869943157e-12
CPPPGO2,0.0,-8.10990614348481e-13
CRNabc,0.0,-3.5195893848845026e-12
CRO4t3,0.0,0.0
CSNt2,6.415789410219874,15.927030911752825
CTBTabc,0.0,0.0
CTPS1,0.0,-1.297284438088275e-11
CTPS2,0.0,-4.64270630788276e-12
CYO1b,0.0,999.9999999999992
CYOO3,0.0,1000.0
CYOR3,-1000.0000000000002,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,2.1904055994357853e-12,1000.0
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,9.511241501524434
CYTDK1,0.0,8.860233858280742
CYTDK2,0.0,8.860233858280848
CYTDK3,0.0,8.860233858281255
CYTDK4,0.0,8.860233858280646
CYTK1,61.41830686389994,64.33517811470628
CYTK2,-1.3860802528212715,1.0583641952509166
Cuabc,0.23621340136907,0.23621340136616037
Cut1,0.0,-7.730762832923955e-12
D4DGCDi,0.0,1000.0000000000002
D5KGK,0.0,0.0
DAAD,0.0,1000.0
DADNK,0.0,1.3860802528351142
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,0.0,998.0920609134056
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.2490880643020934,3.2490880643020863
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2490880643020925,3.2490880643021405
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2490880643020925,3.249088064302141
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-1.058364195250971,1.3860802528116365
DCYTD,0.0,-5.489650556886725e-12
DDGLCNt2r,0.0,80.46409462846466
DDGLK,0.0,80.46409462850384
DDPA,1.4172804082144208,1.4172804082127453
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.2381955639466743e-11
DEXTRINabc,0.0,-8.96173714648028e-12
DGK1,4.617800856479519e-12,-8.955081509987497e-12
DHAD1,0.0,1000.0
DHAD2,0.0,1.4172804082074464
DHFOR2,0.0,0.0
DHFR,2.0947204569333047,2.094720456932316
DHFS,0.7086402041072105,0.708640204106214
DHLCOALT,-973.7402633488284,0.0
DHNAOT4,0.4724268027381398,0.4724268027381383
DHNAS,0.0,0.0
DHNPA,0.7086402041072105,0.7086402041072102
DHORD2,0.0,7.066797053460766
DHORD5,0.0,7.066797053445938
DHORTS,-7.066797053469773,1.6793873476106842e-14
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7086402041029691,0.7086402041072107
DHQS,1.4172804082145343,1.4172804082158352
DHQTi,1.4172804082145347,1.4172804082155057
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.23621340136907004
DKMPPD3,0.0,0.23621340136906988
DMATT,2.6165792907021825,2.616579290702334
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,26.65645158540423
DMQMT,0.23621340136907,0.2362134013690695
DM_2HYMEPH,0.0,138.27752485907848
DM_4HBA,0.0,-1.0060465342449738e-12
DM_5DRIB,0.0,-1.826768706918498e-12
DM_5MTR,0.0,0.23621340136906963
DM_HQN,0.0,138.27752485908331
DM_atp_c_,0.0,-4.205750933901369e-12
DM_btn,0.0,-4.913407554152403e-12
DM_dhptd(c),1.4172804082144197,1.4172804082131876
DPCOAK,0.47242680273814114,0.47242680273811477
DPRr,0.472426802738141,0.47242680273814697
DRBK,0.0,3.2094276463121363e-12
DRIBabc,0.0,-4.601339148730956e-12
DRPAr,-3.830524700903257,-4.601339148730956e-12
DSERt2r,0.0,1000.0000000000009
DTMPK,1.3860802528260947,1.386080252826092
DURIK1,0.0,2.4444444480802243
DURIPP,-2.4444444480770167,-1.003222877085334e-11
DXPRIr,26.656451585404174,26.656451585404913
DXPS,26.656451585404174,26.656451585404874
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.498176128604169
EAR10M12x,0.0,6.498176128604191
EAR11M12,0.0,6.4981761286041895
EAR11M12x,0.0,6.4981761286041895
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.498176128604189
EAR12M14x,0.0,6.498176128604186
EAR13M14,0.0,6.4981761286041895
EAR13M14x,0.0,6.498176128604188
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.498176128604202
EAR14M16x,0.0,6.4981761286042135
EAR15M16,0.0,6.498176128604207
EAR15M16x,0.0,6.498176128604214
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.498176128604179
EAR4M6x,0.0,6.49817612860418
EAR5M6,0.0,6.498176128604181
EAR5M6x,0.0,6.498176128604182
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.498176128604197
EAR6M8x,0.0,6.498176128604197
EAR7M8,0.0,6.498176128604197
EAR7M8x,0.0,6.498176128604197
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.498176128604187
EAR8M10x,0.0,6.498176128604186
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.498176128604189
EAR9M10x,0.0,6.498176128604189
ECOAH1,0.0,0.0
ECOAH12,0.0,973.7402633488188
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,969.9754573126186
EDA_R,9.357688527721325e-14,80.46409462848482
EHGLAT,0.0,0.0
ENO,999.999999999996,1000.0000000000002
ETHSO3abc,0.0,-1.936344417094362e-12
EX_26dap_M(e),-1000.0000000000001,-1.907939086595127
EX_2ddglcn(e),-80.46409462852215,0.0
EX_4abut(e),0.0,0.0
EX_Lcyst(e),3.0348474998690364e-12,0.0
EX_ac(e),-1.468732643920428e-11,1000.0000000000001
EX_acgam(e),-138.27752485907266,0.0
EX_actn_R(e),-999.9999999999999,927.1732304497544
EX_adocbl(e),-4.9718394202390846e-17,-4.9718394202390846e-17
EX_akg(e),-999.9999999999994,1000.0000000000002
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_alaasp(e),8.234828752193887e-12,0.0
EX_alagln(e),8.00765788173511e-12,0.0
EX_alaglu(e),7.815462869916575e-12,0.0
EX_alagly(e),7.849327917626508e-12,0.0
EX_alahis(e),-6.04657485744995,-6.046574857458755
EX_alaleu(e),9.801161906425621e-12,0.0
EX_alathr(e),-16.101263564329216,-14.68398315612558
EX_alltn(e),0.0,0.0
EX_arab_L(e),-138.27752485910077,1000.0
EX_arabttr(e),-379.42584161969125,0.0
EX_arbt(e),-138.27752485907516,0.0
EX_arg_L(e),-1000.0,-19.291689233788407
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-15.320115419651364,-15.320115419653428
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,972.5251736786346
EX_bhb(e),3.3868255811121477e-12,999.9999999999867
EX_biomass(e),76.2839985044631,76.2839985044629
EX_btn(e),1.650333778558286e-12,0.0
EX_butso3(e),2.0987908271350625e-12,0.0
EX_bz(e),0.0,1000.0000000000001
EX_bzam(e),-999.9999999999993,0.0
EX_ca2(e),-0.23621340136907054,-0.23621340136906993
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-1.022083241302401e-11
EX_cellb(e),-69.13876242955014,0.0
EX_cgly(e),-5.100157430012259,-0.23621340136907
EX_chol(e),2.363464748665805e-12,0.0
EX_chols(e),-1.0193653492911869e-12,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.23621340136907015,-0.23621340136906993
EX_co2(e),-947.4805266976336,1000.0
EX_cobalt2(e),-0.23621340136906965,-0.23621340136906993
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-15.92703091175287,-6.415789410224547
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2362134013690691,-0.23621340136907001
EX_dextrin(e),1.5270118906664533e-11,0.0
EX_drib(e),2.3589320497422572e-12,0.0
EX_ethso3(e),8.321725707277654e-12,0.0
EX_fe2(e),-0.7086402041066926,-0.47242680273813986
EX_fe3(e),-0.23621340136907024,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-999.2913597958997,1000.0
EX_fru(e),-36.12894081571055,0.0
EX_fum(e),-1000.0,1000.0000000000001
EX_gal(e),-138.27752485908235,138.27752485908695
EX_galct_D(e),-1000.0000000000001,0.0
EX_galt(e),4.6766651311335605e-12,0.0
EX_gam(e),-138.27752485908252,0.0
EX_gbbtn(e),2.338332565566783e-12,0.0
EX_gcald(e),0.7086402041072103,0.7086402041069555
EX_glc_D(e),-138.27752485908258,1000.0
EX_glcn(e),-138.27752485908127,0.0
EX_glcr(e),-999.9999999999999,0.0
EX_gln_L(e),-1000.0000000000001,0.0
EX_glu_L(e),-1000.0,1000.0000000000008
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),4.249875174717529e-12,0.0
EX_glyasp(e),5.3280385713027284e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,38.565756863932464
EX_glyc3p(e),-1000.0,-1000.0000000000018
EX_glycys(e),-4.863944028642837,-8.391303734950492e-16
EX_glygln(e),1.3342442927224234e-12,0.0
EX_glyglu(e),5.5847296431034616e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-11.638802219823004,0.0
EX_glyphe(e),-11.787403448909606,-11.787403448910625
EX_glypro(e),6.78625029950476e-12,0.0
EX_glytyr(e),-9.205952939517925,-9.205952939519689
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-6.1934603763240326e-12,0.0
EX_hg2(e),0.0,-6.318775413723449e-12
EX_hxan(e),-23.306477933082945,-11.209857296240731
EX_ile_L(e),-1000.0,-30.024542687378915
EX_inost(e),-3.7673135778575985e-12,0.0
EX_isetac(e),-2.5843975257903868e-12,0.0
EX_k(e),-0.23621340136907007,-0.23621340136907001
EX_lac_L(e),-999.9999999999991,999.9999999999995
EX_lcts(e),4.597358383126656e-12,0.0
EX_leu_L(e),-28.636250198590353,971.3637498014069
EX_lys_L(e),-21.77450453311388,976.3175563802912
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-69.13876242953596,1000.0
EX_malthx(e),8.30878380796143e-12,0.0
EX_malttr(e),4.382392617669216e-12,0.0
EX_man(e),-138.27752485906,0.0
EX_mantr(e),3.5724525307270323e-12,0.0
EX_melib(e),-138.27752485908658,-4.964313400053079e-12
EX_met_D(e),5.886427465402499e-12,0.0
EX_met_L(e),-11.638802219822917,0.0
EX_metala(e),-11.638802219822951,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-11.638802219822905,0.0
EX_mg2(e),-0.23621340136906926,-0.23621340136906996
EX_mn2(e),-0.2362134013690693,-0.23621340136907
EX_mnl(e),-138.2775248590645,0.0
EX_mobd(e),1.0230204974354674e-12,0.0
EX_mops(e),4.510993247084269e-12,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-4.5129442063511544e-14,5.014382451501282e-15
EX_nh4(e),-999.9999999999995,1000.0
EX_no2(e),-1000.0000000000001,1000.0000000000001
EX_no3(e),-1000.0000000000001,0.0
EX_o2(e),-1000.0,1.3528733688872308e-11
EX_ocdca(e),-6.498176128604186,-6.498176128604184
EX_orn(e),-980.7083107662097,980.7083107662082
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,2.879101525535495e-12
EX_pheme(e),-0.2362134013690701,-0.2362134013685038
EX_pi(e),-1.9459266571324078e-11,0.0
EX_ppi(e),457.94129419955254,457.94129419955783
EX_pro_L(e),-1000.0000000000033,966.6453556419177
EX_rib_D(e),9.482631209413496e-12,0.0
EX_ribflv(e),-0.47242680273814,-0.47242680273814
EX_salcn(e),-138.27752485908405,0.0
EX_sbt_D(e),-138.27752485908164,0.0
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),-1000.0000000000018,0.0
EX_ser_L(e),-999.9999999999999,982.4559771719518
EX_so4(e),-0.23621340136216554,-0.23621340136907
EX_strch1(e),-142.28469060738524,0.0
EX_strch2(e),-1000.0,142.2846906073862
EX_stys(e),8.517584474373253e-12,0.0
EX_succ(e),-1000.0,999.9999999999999
EX_sucr(e),-69.13876242954164,0.0
EX_sulfac(e),-7.931260130199559e-12,0.0
EX_taur(e),-2.698578671357517e-12,0.0
EX_thm(e),-0.2362134013690702,-0.23621340137121352
EX_tre(e),-69.13876242954,0.0
EX_trp_L(e),-3.6007572974076716,-3.6007572974082622
EX_ura(e),-9.5112415015236,0.0
EX_val_L(e),-1000.0,972.6580604040331
EX_xan(e),-12.096620636842754,0.0
EX_xyl_D(e),-138.2775248591048,0.0
EX_zn2(e),-0.2362134013690699,-0.23621340136907001
FACOAL140i,0.0,1.3721930222745606e-12
FACOAL160i,0.0,-1.2202582286267246e-12
FACOAL161,0.0,0.0
FACOAL180i,6.498176128604187,6.498176128603208
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,7.526670642284046e-13,80.46409462851224
FBA2,-80.4640946285171,36.128940815698805
FBA3,0.0,36.12894081568927
FBP,0.0,-2.366749801606664e-12
FCLTc,0.0,-2.878377478093059e-13
FDH,0.0,1000.0
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,0.4724268027381399,0.7086402041073881
FE3abc,0.0,0.23621340136906968
FECRMabc,0.0,0.0
FERO,0.0,0.0590533503422675
FFSD,0.0,69.13876242953549
FGLU,0.0,0.0
FMNAT,0.23621340136907,0.23621340136907001
FOLD3,0.0,2.364841423598416e-12
FORt2r,-1000.0,999.2913597958897
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.47242680273813986,1000.0
