,minimum,maximum
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.3054936411958276e-11
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,4.187516004123265e-11
5FURAt,-4.8893442679569426e-11,0.0
5HISAH,0.0,0.0
5MTHCYST,0.0,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,3.242577773724929e-11
6PHBG2,0.0,3.3701326153490614e-11
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,1.5023484199363942e-11
AB6PGH,0.0,4.880842074641229e-11
AB6PGH2,0.0,4.9110463744259893e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0000000000001,1000.0
ACBIPGT,0.31324716585553636,0.31324716585553763
ACCOAC,0.0,1.4017401338470654e-11
ACCOACL,0.0,2.0751322157150555e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-2.530154970196307,0.0
ACGAMK,0.0,3.371046574376189e-11
ACGAMPM,-194.691181223834,4.2457437725829056e-11
ACGAMT,0.5480940237704817,0.5480940237704843
ACGAMt2,0.0,3.393686639840254e-11
ACGApts,0.0,3.7961204320641915e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-999.9999999999762
ACLDC,0.0,1000.0000000000001
ACLS,0.0,1000.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,2.37750927549339e-14
ACOAAGPAT180,0.0,4.308678601039587
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.3086786010395635,4.30867860103957
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.3086786010395635,4.308678601039576
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,8.617357202067048,8.617357202079166
ACOCT,0.0,0.0
ACPS1,0.3132471658555364,0.31324716585553697
ACS,0.0,9.221974564783332e-12
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNdiff,-1000.0000000000002,999.9999999999994
ACtr,-1000.0,-805.308818776169
ADA,0.0,984.9593814396495
ADCL,0.0,5.5415917510933185e-12
ADCOBASr,0.0,0.0
ADCS,0.0,4.722223384461917e-12
ADD,0.0,984.9593814396475
ADDGAL,0.0,0.0
ADEt2,0.0,3.783108579200333e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.9868824154607
ADK11,-1000.0,1000.0
ADK2,0.31324716585553647,0.31324716585553763
ADK3,-1000.0,985.0487072098226
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,998.7713913033214
ADMDC,0.0,5.415664811158785e-12
ADNCNT3tc,999.9999999997366,1000.0
ADNCYC,0.0,0.0
ADNK1,15.353865726111065,15.353865726260006
ADNUC,0.0,1.6543910868603986e-11
ADOCBIK,0.31324716585553647,0.3132471658555376
ADOCBLS,0.3132471658555364,0.3132471658555376
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,2.0657223025114637e-11
ADPT,0.0,1.7104099013860803e-11
ADSL1r,0.0,1.7017485433775825e-11
ADSL2r,-4.998881474498767e-12,2.1311061186169318e-11
ADSS,0.0,9.281441162789564e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,194.69118122383858
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.308678601039589
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.31324716582549916,0.3132471658567668
AHCYSNS_r,2.490858706705689e-13,4.132598481239154e-11
AHPPM,0.0,0.0
AICART,0.0,2.915143186955609e-11
AIHPDCOATA,8.617357202079123,8.617357202079173
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.217300642551399e-11
AIZLCS,0.0,0.0
AKP1,0.9397414975666092,0.9397414975712475
ALAAH,0.0,0.0
ALAALA,2.530154970196293,2.5301549701963095
ALAASP1c,0.0,1.625373017043061e-11
ALAASPabc,0.0,2.621648154821961e-11
ALAGLN1c,0.0,2.612043417065312e-11
ALAGLNabc,0.0,2.5289033624471013e-11
ALAGLU1c,0.0,2.505000591760604e-11
ALAGLUabc,0.0,2.621648154821961e-11
ALAGLY1c,0.0,2.6120434170653103e-11
ALAGLYabc,0.0,2.6881392312123725e-11
ALAHIS1c,0.0,2.6881392312123722e-11
ALAHISabc,0.0,2.6149369170788717e-11
ALALEU1c,0.0,2.5424663982247695e-11
ALALEUabc,0.0,2.6786405060137424e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,82.63544199475582
ALAPGPL,0.1826980079234939,0.18269800792349497
ALAR,13.28172029694981,13.281720296949851
ALATA_L,-1000.0,0.6869890209674904
ALATHR1c,0.0,2.869714548491325e-11
ALATHRabc,0.0,2.6701256263147815e-11
ALCD19,-7.477606315609035e-11,1.0574795846143573e-10
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,194.69118122383628
ALKP,0.0,2.826256157610488e-11
ALKP_R788,0.0,899.7928296464047
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,9.650397639814375e-12
AMANK,0.0,8.497162448114332e-12
AMDH,0.0,0.0
AMMQLT8,0.0,999.686752834145
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.31324716585493206
AMPTASECG,0.0,1.1755572430714525e-11
AMPTASEGC,0.0,1.601730040603576e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,2.5301549701963024
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,4.426547791095993e-11
ARBabc,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,506.7371913655291,506.7371913656425
ARGSL,0.0,0.0
ARGabc,0.0,1.6876941983181764e-11
ARGt2,43.91899263395647,1000.0
ARSENBabc,0.0,1.7391973999748356e-11
ASAD,-2.5301549702050092,-2.530154970196293
ASAEPT,0.0,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,20.31630173379925,20.316301733851855
ASP4DC,-1000.0,1000.0
ASPCT,0.0,1.171480113972688e-11
ASPKi,2.530154970196293,2.530154970205404
ASPTA,-1000.0,0.6869890209768528
ASPt2r,-1000.0,82.63544199473904
ATPS4,999.999999999987,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,3.369478956607705e-11
BGSLGCGH,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.3132471658555364,0.31324716585553747
BTNCLi,0.0,1.6230675234018663e-11
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.3132471658555364,0.3132471658555384
CBIAT,0.3132471658555364,0.3132471658555375
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-506.73719136566604,-506.7371913655341
CBPS,0.0,1.563414377326971e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.5480940237704817,0.5480940237704842
CDPMEK,27.831704672146408,27.83170467216231
CEBALAOR,0.0,0.0
CELBpts,0.0,4.6103544434386814e-11
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,2.6618057022219645e-11
CHLabc,0.0,2.3533949843669683e-11
CHMSADC,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,-4.563458476279312e-14
CHOLK,0.0,2.4751210667228593e-11
CHOLabc,0.0,2.454959336921677e-11
CHORM,0.0,1.0014370280841651e-11
CHORS,-7.463034739110565e-12,8.835904770449824e-12
CHRPL,-6.396886919237633e-12,5.867459671707491e-13
CIAH,0.0,0.0
CITL,0.0,194.6911812238331
CITRHi,0.0,2.61823222722799e-11
CITt2,0.0,194.691181223841
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0771696502598906,1.0771696502598964
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0771696502598906,1.0771696502598942
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0771696502598906,1.0771696502598942
CLPOR,0.0,0.0
CLS,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,799.5856592929155
COBALTt5,-0.31324716585553763,-0.31324716585553647
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.1655481998416506e-12
CPPPGO2,0.0,8.783367550127492e-13
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,5.19329146280472e-11
CSNt2,9.736711276059276,9.736711276140156
CSPRNAH,0.0,0.0
CTBTabc,0.0,2.2293035997503455e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,4.295654512494808e-11
CTPS2,0.0,3.07614085342168e-11
CYRDAAT,0.0,0.0
CYSDS,0.0,4.854059417326421e-11
CYSS,0.0,1000.0000000000612
CYSS3r,-999.9999999999998,5.843398355551958e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,5.88786901384283e-11
CYSTS,0.3132471658555365,0.3132471659101587
CYSTS2,0.0,5.462225490841682e-11
CYSt2r,8.3296533623402,8.329653362368616
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,4.559388095342533e-11
CYTDK1,0.0,9.736711276136848
CYTDK2,0.0,9.736711276140857
CYTDK3,0.0,9.736711276134807
CYTDK4,0.0,9.736711276136267
CYTK1,75.15868282102018,75.78517715279706
CYTK2,-3.826286064655124e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.3132471658555364,0.31324716586409523
Cut1,0.0,7.657787554273102e-12
D5KGK,0.0,1.5315575108546197e-11
DADA,0.0,984.9593814396437
DADNK,0.0,1.1389429362115395e-10
DAGEAPT,0.0,0.0
DAGK120,0.0,1.5184626099332037e-11
DAGK140,0.0,1.8240289137536928e-11
DAGK141,0.0,1.9322546521644516e-11
DAGK160,0.0,1.3559354490976297e-11
DAGK161,0.0,1.472370706448672e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.6861062521922002e-11
DAPDAi,0.0,2.53015497019615
DAPE,2.530154970196293,2.5301549701963175
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.308678601039562,4.308678601039589
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.308678601039562,4.308678601039581
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.308678601039562,4.30867860103958
DCMPDAi,0.0,5.699180281036086e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,7.903124498959486e-12
DCYTD,0.0,8.536639162788735e-12
DDGLK,0.0,-2.0035373318412052e-13
DDOGE,0.0,0.0
DDPA,0.0,6.90499763999945e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.1314438568199352e-11
DFDCYTDabc,0.0,1.6560962335337187e-11
DFDURIte,0.0,1.6560962335337187e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,1.2286086966679404,1.2286086966948198
DGNTH,0.0,0.0
DHAPT,0.0,6.344718500571179e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,4.999643471238732e-12
DHFR,2.952859082105661,2.952859082110756
DHFS,0.9397414975666087,0.9397414975700441
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,1.1266766781367271e-12
DHNAOT4,0.0,1.0690205698756861e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.1828326457559873e-12
DHNPA,0.9397414975666093,0.9397414975699628
DHORDfum,0.0,8.648227307672641e-12
DHORDnad,0.0,1.1578894415131365e-11
DHORTS,-1.2104089824540304e-11,1.1016099307646286e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.9397414975580047,0.9397414975682873
DHQS,0.0,8.115151022135062e-12
DHQTi,0.0,6.041504312613309e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.5301549701962927,2.5301549701973665
DMMPL,0.0,0.0
DMPPS,27.831704672159223,27.83170467216497
DMQMT,0.0,1.1673998465906567e-12
DM_2HYMEPH,0.0,3.8763411637307366e-11
DM_4HBA,0.0,1.0788656648059296e-11
DM_5DRIB,0.0,5.479503911439981e-12
DM_5MTR,0.0,4.9690054467261e-12
DM_GCALD,0.9397414975666089,0.9397414975699363
DM_HQN,0.0,4.1567021564505264e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.9748271330612536e-11
DM_dhptd(c),0.0,3.133416206340007e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.6264943317110332,0.6264943317110009
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,6.787373279680528e-12
DRIBabc,0.0,1.4512198693712236e-11
DRPAr,-1.2286086967991603,-1.2286086966730871
DTMPK,2.0131175845390525,2.0131175845390596
DURIK1,0.0,1.195167903595907e-10
DURIPP,-4.44038075294313e-11,2.4585942338001174e-11
DUTPDP,0.0,9.24383632546474e-12
DXPRIi,27.83170467215922,27.831704672163216
DXPS,27.831704672159223,27.831704672165028
EAR100x,8.617357202066758,8.61735720207917
EAR10M11x,0.0,0.0
EAR10M12x,8.617357202079127,8.617357202079162
EAR11M12x,8.617357202079083,8.617357202079116
EAR120x,8.61735720206552,8.61735720207917
EAR12M13x,0.0,0.0
EAR12M14x,8.617357202079125,8.617357202079164
EAR13M14x,8.617357202079125,8.617357202079166
EAR140x,8.61735720206552,8.617357202079166
EAR14M15x,0.0,0.0
EAR14M16x,8.617357202079123,8.617357202079164
EAR15M16x,8.617357202079123,8.617357202079164
EAR160x,8.617357202065518,8.617357202079166
EAR180x,8.617357202068067,8.617357202079164
EAR40x,8.61735720206668,8.617357202079175
EAR4M5x,0.0,0.0
EAR4M6x,8.617357202079132,8.61735720207916
EAR5M6x,8.61735720207909,8.617357202079136
EAR60x,8.617357202065529,8.617357202079159
EAR6M7x,0.0,0.0
EAR6M8x,8.617357202079129,8.61735720207916
EAR7M8x,8.617357202079086,8.617357202079136
EAR80x,8.617357202065525,8.617357202079164
EAR8M10x,8.617357202079127,8.617357202079159
EAR8M9x,0.0,0.0
EAR9M10x,8.617357202079084,8.617357202079125
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,999.9999999998676,1000.0
EDD,999.9999999998851,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999745,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,1.8720608366510184e-11
ETHAt2,0.0,3.093586462031691e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,999.9999999999995
EX_15dap(e),0.0,971.1244078728237
EX_2obut(e),0.3132471658555364,0.31324716585910783
EX_34dhphe(e),-1000.0,0.0
EX_4abz(e),-0.9397414975708003,-0.9397414975606645
EX_4ahmmp(e),-5.477173543136538e-12,0.0
EX_5fura(e),0.0,3.826286064655099e-11
EX_5mthf(e),0.0,3.685964654525841e-12
EX_7a_czp(e),-1000.0,1000.0
EX_C02528(e),0.0,0.0
EX_ac(e),805.3088187761679,1000.0
EX_acald(e),-999.9999999999999,1000.0
EX_acgam(e),-5.0753104637198714e-11,0.0
EX_actn_R(e),-999.9999999999999,1000.0
EX_ade(e),-3.447128849354252e-11,0.0
EX_adn(e),-1000.0,-999.9999999997245
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-82.63544199473104,1000.0
EX_alaasp(e),-2.0188294765309116e-11,0.0
EX_alagln(e),-1.3593384703379966e-11,0.0
EX_alaglu(e),-2.229111636582355e-11,0.0
EX_alagly(e),-1.9261423197384068e-11,0.0
EX_alahis(e),-1.6938238133550086e-11,0.0
EX_alaleu(e),-1.9241838519712898e-11,0.0
EX_alathr(e),-1.631510265908829e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999997,1000.0
EX_arab_L(e),-1.1237331150165307e-11,0.0
EX_arbt(e),-4.3639857483992946e-11,0.0
EX_arg_L(e),-531.6937797126856,-531.6937797125535
EX_arsenb(e),-2.1405309584609607e-11,0.0
EX_asn_L(e),-20.316301733863252,-20.31630173379241
EX_asp_L(e),-82.63544199474485,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),101.161687665279,101.1616876652796
EX_btn(e),0.0,0.0
EX_ca2(e),-0.3132471658555379,-0.31324716585553636
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.278996198059462e-11,0.0
EX_cgly(e),-2.0964220622027013e-11,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1.4308869752465911e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-194.69118122383733,-4.1296551394812754e-29
EX_cl(e),-0.3132471658555377,-0.31324716585553647
EX_co2(e),-799.5856592927883,1000.0
EX_cobalt2(e),-0.313247165855538,-0.31324716585553647
EX_crn(e),0.0,0.0
EX_csn(e),-9.736711276127743,-9.736711276046949
EX_ctbt(e),-2.199034860883416e-11,0.0
EX_cu2(e),-0.3132471658555381,-0.3132471658555364
EX_cys_L(e),-8.329653362363503,-8.329653362334117
EX_czp(e),-1000.0,1000.0
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-2.557789803058758e-11,0.0
EX_dfduri(e),0.0,5.2803105610746754e-11
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,1000.0000000000003
EX_drib(e),-2.4229295243114647e-11,0.0
EX_etha(e),-4.170787833233624e-11,0.0
EX_etoh(e),-999.9999999999999,999.9999999999999
EX_fcsn(e),-3.813431084894587e-11,0.0
EX_fe2(e),-0.9397414975677776,0.0
EX_fe3(e),-0.9397414975676174,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,4.419249240004908e-12
EX_for(e),0.939741497547241,999.9999999999999
EX_fru(e),-9.221466061193246e-11,1000.0
EX_gal(e),-1.8918599090056905e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-3.909183361302729e-11,0.0
EX_gbbtn(e),-2.0752281902699612e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0000000000407,500.00000000004724
EX_glcn(e),-5.172212287291097e-11,1000.0
EX_gln_L(e),-2.0893535747787714e-11,0.0
EX_glu_L(e),-50.61614926165629,905.4648581044105
EX_gly(e),-33.62144096155452,979.9335170539194
EX_glyasn(e),-1.8647819038932425e-11,0.0
EX_glyasp(e),-1.9624223614536062e-11,0.0
EX_glyb(e),-1.9334464319207523e-11,0.0
EX_glyc(e),3.231508950705702,3.231508950861232
EX_glycys(e),-2.225561674728551e-11,0.0
EX_glygln(e),-2.1218474874127313e-11,0.0
EX_glyglu(e),-2.0707220933014026e-11,0.0
EX_glyleu(e),-1000.0000000000002,0.0
EX_glymet(e),-13.554958015340777,0.0
EX_glyphe(e),-15.631503978060074,-15.631503978030986
EX_glypro(e),-1.9148854960515126e-11,0.0
EX_glytyr(e),-1.8108368796145033e-11,0.0
EX_gua(e),-15.866654321024225,-15.86665432100315
EX_h(e),-799.5856592927342,1000.0
EX_h2o(e),-1000.0,999.9999999999964
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,2.6446112388167406e-11
EX_his_L(e),-8.018480011100708,-8.018480011075598
EX_hxan(e),984.959381439297,984.9593814396593
EX_ile_L(e),-41.6956104816229,-41.69561048162271
EX_k(e),-0.31324716585553763,-0.3132471658555364
EX_kesto(e),-500.00000000003615,0.0
EX_kestopt(e),-250.0000000000191,0.0
EX_kestottr(e),-333.3333333333589,0.0
EX_lac_L(e),-1000.0,1000.0000000000013
EX_lcts(e),-2.1377872684675576e-11,0.0
EX_leu_L(e),-37.975085932668975,962.0249140673553
EX_lys_L(e),-1000.0,-28.875592127177235
EX_mal_L(e),-999.9999999999999,999.9999999999977
EX_malt(e),-4.27148159992744e-11,0.0
EX_malthx(e),-1.9650544594070364e-11,0.0
EX_malttr(e),-1.8895409072745317e-11,0.0
EX_man(e),-4.2045413565843905e-11,0.0
EX_met_D(e),-1.866278175669232e-11,0.0
EX_met_L(e),-13.55495801534144,0.0
EX_metala(e),-13.554958015340292,0.0
EX_metsox_R_L(e),-2.2519767857473406e-11,0.0
EX_metsox_S_L(e),-13.554958015340386,0.0
EX_mg2(e),-0.31324716585553763,-0.3132471658555364
EX_mn2(e),-0.3132471658555375,-0.3132471658555364
EX_mnl(e),-3.2461350468037345e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.626494331711203,-0.626494331710626
EX_na1(e),-1000.0,0.0
EX_nac(e),-4.353981433864908e-12,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),999.9999999999627,1000.0
EX_nmn(e),-0.6264943317129372,-0.6264943316949081
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,999.9999999999998
EX_o2(e),-1000.0000000000001,3.489799898779111e-12
EX_ocdca(e),-1.1848147652330242e-11,0.0
EX_orn(e),-468.3062202874422,487.77478707873786
EX_pb(e),0.0,2.237448051037665e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.31324716585553797,-0.3132471658544639
EX_pi(e),-491.71939718107893,797.4557949129766
EX_pnto_R(e),-0.6264943317109276,-0.6264943317110714
EX_ppi(e),7.64459376941965e-14,194.6911812238354
EX_pro_L(e),-1.6599554216609988e-11,0.0
EX_ptrc(e),-2.384696597499061e-11,0.0
EX_pydam(e),-2.4865222824557373e-11,0.0
EX_pydx(e),-0.3132471658555381,-0.31324716585553647
EX_pydxn(e),0.0,0.0
EX_pyr(e),-999.9999999999993,999.9999999999998
EX_q8(e),-0.3132471658555381,-0.3132471658529333
EX_r406(e),0.0,899.7928296463881
EX_r788(e),-899.7928296463695,-2.4425293367906476e-13
EX_rib_D(e),-5.314451537460393e-11,1.804733185546619e-11
EX_ribflv(e),-0.6264943317110764,-0.6264943317110728
EX_salcn(e),-1.7706191164383966e-11,0.0
