,minimum,maximum
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,1000.0000000000001
AB6PGH2,0.0,1000.0000000000001
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACALD,-909.9482062238218,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.3278522535152154,0.32785225351521446
ACCOACL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.2237366481380268,0.22373664813802624
ACGApts,0.0,-1.2313883860716069e-11
ACGK,7.986022876159382,7.9860228761539975
ACGS,0.0,0.0
ACKr,-1000.0000000000001,-1000.0000000000128
ACLDC,0.0,-9.075393365168857e-12
ACLS_a,0.0,-6.104671041564922e-12
ACLS_b,9.613452843813501e-12,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.716656317611156
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7166563176111624,1.716656317611156
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,2.4939095049241395e-12,0.0
ACOAAGPATI17,1.7166563176111624,1.7166563176111564
ACOATA,3.4333126352223253,3.43331263522231
ACOCT,0.0,0.0
ACOTA,-7.986022876154079,-7.98602287615938
ACPS1,0.32785225351521535,0.3278522535152144
ACTD,0.0,1000.0
ACTNDH,-562.4967510422555,1000.0
ACTNdiff,-562.4967510422434,1000.0
ACtr,-1000.0,-1000.0000000000097
ADAD,3.3544187635086554e-11,0.0
ADCL,0.0,-8.43055275767311e-12
ADCS,0.0,-9.16664393102281e-12
ADD,0.0,-9.164975922563255e-12
ADK1,19.05823892477968,19.713943431755563
ADK2,0.32785225351521535,0.3278522535022604
ADNCNT3tc,4.015400381253051,4.015400381208128
ADNK1,4.015400381260476,4.015400381215541
ADNUC,0.0,-1.2287382276348602e-11
ADOCBIK,0.0,0.3278522535152142
ADOCBIK2,0.0,0.3278522535152142
ADOCBLS,0.32785225351521535,0.3278522535152144
ADPRDP,0.0,0.0
ADPT,3.783566766531902e-11,-1.245121896200981e-11
ADSL1r,0.0,-2.946037614941032e-11
ADSL2r,0.0,-2.119932551397493e-11
ADSS,0.0,-3.1987741346637744e-11
AGDC,0.0,-1.4132883675983276e-11
AGPAT120,0.0,-2.072216877464444e-12
AGPAT140,0.0,-2.580486903266421e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.061902073406527e-12
AGPAT161,0.0,-5.380497848434091e-12
AGPAT180,0.0,1.7166563176111578
AGPAT181,0.0,0.0
AGPR,-7.986022876149918,-7.9860228761593826
AHCYSNS_r,0.0,-3.455902200574121e-12
AHSERL2,0.0,-6.300423265571285e-12
AHSERL3,0.0,0.0
AICART,0.0,-1.2426310974423411e-11
AIHDUDPMG,0.2983155308507024,0.29831553085070156
AIHDUPDG,0.2983155308507024,0.2983155308507014
AIHPDCOATA,3.4333126352223258,3.4333126352223133
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.453878083456527e-11
ALAALA,0.0745788827126756,0.07457888271267542
ALAASP1c,0.0,-4.4538780834565354e-11
ALAASPabc,0.0,-2.5858663845110937e-11
ALAGLN1c,-2.1967967432480647e-13,29.94410893384396
ALAGLNabc,0.0,29.944108933846557
ALAGLU1c,5.840705498269616e-14,-2.63726879568625e-11
ALAGLUabc,0.0,-3.031728763651564e-11
ALAGLY1c,0.0,-3.0380108187797e-11
ALAGLYabc,0.0,-2.9094764890095366e-11
ALAHIS1c,0.0,-2.9026364941002804e-11
ALAHISabc,0.0,-2.5609588971583497e-11
ALALEU1c,0.0,-2.5598054121199332e-11
ALALEUabc,0.0,-2.5867750150732525e-11
ALAPGPL,0.07457888271267558,0.07457888271267536
ALAR,-3.407731760485999,31.550959501518854
ALATHR1c,7.715142265686007,7.715142265675358
ALATHRabc,7.715142265686008,7.71514226567535
ALCD19,-639.9170078045998,752.2314151472467
ALCD2x,-1000.0,881.6880231175278
ALCD4,0.0,0.0
ALLTNt2r,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,0.0,-3.84981430304961e-12
AMPTASECG,0.0,3.00749327067142
AMPTASEGC,0.0,3.007493270669329
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,541.6541134919504
ARBTpts,0.0,1000.0
ARBabc,0.0,-2.669785044910407e-11
ARBt2r,2.4109649987780406e-11,541.6541134919563
ARGSL,0.0,-2.965070568224026e-11
ARGSS,0.0,-2.879142550459526e-11
ARSENBabc,0.0,-2.8769365621780732e-11
ASAD,1.2817937125084645e-11,0.0
ASNt2r,6.124957462390916,501.1082506207988
ASPCT,0.0,-8.324590514534501e-12
ASPKi,0.0,-5.202115189859021e-12
ASPT,471.6345239860596,966.6178171444383
ASPTA,-477.7594814483139,-477.75948144838856
ATPS4,1000.0000000000135,1000.0
BGLA1,0.0,504.6980608124109
BPNT,0.32785225351521535,0.3278522535152143
BTDD_RR,0.0,0.0
BTNCLi,0.0,999.9999999999999
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,0.0,989.966586316927
BZAMt2r,0.0,989.966586316883
BZte,0.0,989.9665863168829
C180SN,3.433312635222325,3.433312635222312
CAt4i,0.32785225351521535,0.327852253515214
CBIAT,0.3278522535152153,0.3278522535152139
CBPS,0.0,-3.1153256685478786e-11
CD2abc1,0.0,-3.6671011347570175e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.22373664813802677,0.22373664813802627
CDPMEK,0.8203677098394316,0.8203677098341923
CELBpts,0.0,504.6980608123873
CGLYabc,0.32785225351521535,3.3353455241787318
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHORS,0.0,-1.0460785249309742e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.354585196690115,0.3545851966901144
CLPNSAI15,0.0,0.0
CLPNSAI17,0.354585196690115,0.35458519669011496
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.354585196690115,0.35458519669011496
CO2t,-528.2901084392183,468.27844948813674
COBALTt5,-0.32785225351521463,-0.3278522535152153
CPC8MM,0.0,0.0
CSNt6,0.0,0.0
CTBTabc,0.0,-2.4567865471724283e-11
CTPS1,1.560660468502576,1.5606604684597656
CTPS2,0.0,-1.786669796931968e-11
CYSDS,0.0,-2.1005075981088662e-11
CYSTL,0.0,-4.784335288702473e-12
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-2.393437459876203e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,36.622257457582585,37.27796196460766
CYTK2,1.4277522206889477e-11,0.0
Cuabc,0.32785225351521535,0.32785225350030983
Cut1,0.0,-1.469854626261872e-11
DACTt3,0.0,1000.0
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-2.4309273688401544e-11
DAGK181,0.0,0.0
DALAt2r,-22.676072458726896,12.282618803295108
DAPDA,0.0,0.0
DAPDC,0.0,-1.2107762484781197e-11
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.41834078676046,1.4183407867604552
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.41834078676046,1.4183407867604572
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.41834078676046,1.4183407867604572
DB4PS,3.4340604003005503e-12,0.0
DCMPDAi,0.0,-3.579080504732803e-11
DCTPAH,0.0,-1.061650088219317e-11
DCYTD,0.0,-3.247125837077248e-11
DDPA,0.0,-1.0252263650390901e-11
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-2.8844825133743008e-11
DEXTRINabc,0.0,-3.085450557338926e-11
DGK1,0.0,-1.5430574907765363e-11
DHDPRyr,0.0,0.0
DHFOR2,-0.9835567605456426,-0.983556760556261
DHFR,1.6113721266735013,1.6113721266734964
DHFS,0.0,0.0
DHNAOT,0.0,-5.868476907837315e-13
DHNAOT4,0.0,-4.5134137169653044e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.905885668571138e-13
DHNPA,0.0,0.0
DHORD2,0.0,-9.419300483656598e-12
DHORD5,0.0,-9.299479607605696e-12
DHORTS,1.2817937125084715e-11,1.6755774677386978e-13
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,-6.302448309425281e-13
DHQTi,0.0,-5.078338627260932e-13
DMATT,0.07457888271267561,0.07457888271217013
DMPPS,0.8203677098394315,0.8203677098359614
DM_5MTR,0.0,0.0
DM_HQN,0.0,1000.0000000000001
DM_atp_c_,0.0,-3.1241997934797285e-11
DM_dhptd(c),0.0,-5.230933629941447e-12
DM_hcys_L[c],0.0,-5.85651667862238e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6557045070382194,0.6557045070305799
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,-1.0598765185146152e-11
DSERt2r,0.0,0.0
DTMPK,0.6278153661278555,0.6278153661278534
DURIK1,0.0,-3.030501201179978e-11
DUTPDP,0.0,-1.457721748549113e-11
DXPRIi,0.8203677098394385,0.8203677098346075
DXPS,0.8203677098394315,0.8203677098354786
D_LACD,0.0,0.0
D_LACt2,-1000.0,-21.017719705620152
E4PD,0.0,0.0
EAR10M12,3.4333126352223253,3.4333126352169034
EAR11M12,3.4333126352223253,3.4333126352170376
EAR121x,0.0,0.0
EAR12M14,3.4333126352223253,3.4333126352181775
EAR13M14,3.4333126352223253,3.4333126352170207
EAR14M16,3.4333126352223253,3.433312635222315
EAR15M16,3.4333126352223253,3.4333126352223147
EAR4M6,3.433312635222309,3.433312635222283
EAR5M6,3.433312635222326,3.433312635222318
EAR6M8x,3.4333126352223085,3.4333126352222156
EAR7M8,3.433312635222326,3.433312635222316
EAR8M10x,3.433312635222307,3.4333126352222987
EAR9M10x,3.4333126352223258,3.4333126352223147
EHGLAT,0.0,0.0
ENO,1000.00000000001,1000.0000000000001
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,881.6880231174986
EX_26dap_M(e),-0.07457888269768878,-0.07457888271267561
EX_2dmmq8(e),-0.32785225351085073,-0.32785225351579
EX_2obut(e),0.0,-7.530932987179451e-12
EX_4abz(e),1.0746806699828833e-11,-9.644073302430248e-12
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000092,1000.0000000000001
EX_acald(e),-1000.0,1000.0000000000002
EX_acgam(e),8.79345419261531e-12,0.0
EX_actn_R(e),-1000.0,562.49675104225
EX_adn(e),-4.015400381212253,-4.015400381243802
EX_ala_D(e),-12.282618803295446,22.676072458726203
EX_alaasp(e),2.6660230668120778e-11,0.0
EX_alagln(e),-29.944108933845847,0.0
EX_alaglu(e),2.2703373746309408e-11,0.0
EX_alagly(e),2.965782850810274e-11,0.0
EX_alahis(e),2.750185170554258e-11,0.0
EX_alaleu(e),3.155762856673031e-11,0.0
EX_alathr(e),-7.7151422656753645,-7.715142265687315
EX_alltn(e),0.0,0.0
EX_arab_L(e),-541.6541134920074,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-7.986022876159357,-7.986022876191381
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-501.108250620812,-6.124957462388446
EX_biomass(e),41.29277598841459,41.29277598841447
EX_btn(e),3.012749819311864e-11,0.0
EX_butso3(e),2.880028322588276e-11,0.0
EX_bz(e),0.0,989.9665863169083
EX_bzam(e),-989.9665863168868,-1.758741252520624e-13
EX_ca2(e),-0.32785225351521435,-0.32785225351521535
EX_cd2(e),0.0,0.0
EX_cellb(e),-504.69806081238215,0.0
EX_cgly(e),-3.3353455241856973,-0.32785225351521535
EX_cl(e),-0.32785225351521446,-0.3278522535152153
EX_co2(e),-468.27844948820865,528.2901084392233
EX_cobalt2(e),-0.32785225351521435,-0.3278522535152153
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.327852253515214,-0.32785225351521535
EX_dextrin(e),3.594392791118342e-11,0.0
EX_diact(e),0.0,1000.0
EX_ethso3(e),2.1830420631005367e-11,0.0
EX_etoh(e),-881.6880231174752,1000.0
EX_fe2(e),-0.3278522535152142,-0.32785225351521535
EX_fe3(e),-0.32785225351521413,-0.32785225351521535
EX_fol(e),-0.9835567605456426,-0.98355676055393
EX_fru(e),-641.4325028194261,0.0
EX_gal(e),-500.8033808482155,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-760.8788863453974,-8.203677098418822
EX_gbbtn(e),2.6131335859179115e-11,0.0
EX_glc_D(e),-808.0531557904179,0.0
EX_glcn(e),1.2160532007373433e-11,0.0
EX_gln_L(e),-29.94410893384656,0.0
EX_gly(e),-12.611358851463812,1000.0
EX_glyasn(e),2.83682564623157e-11,0.0
EX_glyasp(e),2.944371014778223e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-638.8532522145176,753.2951707373422
EX_glyc3p(e),-50.78487441246854,-50.784874412503015
EX_glycys(e),-3.007493270671038,5.494087852249169e-16
EX_glygln(e),-29.944108933847506,1.4064864901757875e-13
EX_glyglu(e),2.0211525091010426e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-5.014582328196508,0.0
EX_glyphe(e),2.809944871056188e-11,0.0
EX_glypro(e),-6.649375717414389,0.0
EX_glytyr(e),2.8973508847836647e-11,0.0
EX_gua(e),-2.2328655687941987,-2.2328655688299004
EX_h(e),-1000.0,-1000.0000000000153
EX_h2o(e),-548.6741063632552,1000.0
EX_hexs(e),3.5300355643390336e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.3838604066985822,-3.3838604067264026
EX_hxan(e),4.0477696184478983e-11,1.659497457544789e-27
EX_ile_L(e),-14.6001180457642,-14.600118045769277
EX_isetac(e),0.0,0.0
EX_k(e),-0.32785225351521463,-0.32785225351521535
EX_lac_D(e),-478.65442804082176,1000.0
EX_lac_L(e),-478.65442804084256,999.9999999999997
EX_lcts(e),2.84881201139411e-11,0.0
EX_leu_L(e),-17.780900580152718,982.2190994198161
EX_lys_L(e),-13.366471587449762,-13.36647158745139
EX_mal_L(e),1.7418230259460194e-11,0.0
EX_malt(e),-504.69806081240483,0.0
EX_malthx(e),-168.2326869374666,-4.3861169537505214e-14
EX_malttr(e),-336.46537387493566,0.0
EX_man(e),-752.6752092469997,0.0
EX_mantr(e),2.589188835188202e-11,0.0
EX_met_D(e),3.1505297379937654e-11,0.0
EX_met_L(e),-5.014582328196694,0.0
EX_metala(e),-5.014582328197969,0.0
EX_metsox_S_L(e),-5.014582328195862,0.0
EX_mg2(e),-0.32785225351521446,-0.32785225351521535
EX_mn2(e),-0.32785225351521363,-0.32785225351521535
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.32785225351521347,-0.32785225351510006
EX_mso3(e),0.0,0.0
EX_na1(e),3.8058359741602706e-14,0.0
EX_ncam(e),5.752093668320549e-12,0.0
EX_nh4(e),10.03341368310208,1000.0
EX_nmn(e),-0.6557045070303107,-0.655704507034011
EX_o2(e),-921.9957403206346,0.0
EX_orn(e),7.986022876179818,7.986022876159347
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.2753742013987495,-7.275374201434566
EX_pheme(e),-0.3278522535152141,-0.32785225351521535
EX_pi(e),3.579080504732783e-11,0.0
EX_pnto_R(e),-0.6557045070303165,-0.6557045070305991
EX_pro_L(e),-6.649375717414375,0.0
EX_ptrc(e),-0.3278522535152141,-0.327852253523547
EX_pydam(e),0.0,0.0
EX_pydx(e),4.260810124681895e-11,0.0
EX_pydxn(e),1.4028545286992869e-11,0.0
EX_q8(e),-0.3278522535152248,-0.32785225351521535
EX_ribflv(e),-0.6557045070304267,-0.6557045070397901
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-11.29748465867755,-11.297484658745036
EX_sheme(e),-0.3278522535152146,-0.32785225351521535
EX_so4(e),-0.3278522535152139,-0.32785225351521535
EX_spmd(e),-0.3278522535152139,-0.32785225351521535
EX_stys(e),-502.34903040619787,1.9262619798746138e-13
EX_succ(e),471.6345239860189,966.6178171444377
EX_sucr(e),-504.6980608124107,0.0
EX_sulfac(e),2.770528442468201e-11,0.0
EX_taur(e),2.979993251059949e-11,0.0
EX_thm(e),-0.32785225351521413,-0.32785225351521535
EX_tre(e),-504.69806081238914,0.0
EX_trp_L(e),-2.2502911202646345,-2.250291120264642
EX_tyr_L(e),-4.585149845753533,-4.58514984577418
EX_ura(e),-3.428539190318052,-3.4285391903270805
EX_val_L(e),-12.706613027154892,-12.706613027154939
EX_xyl_D(e),-624.9855155676363,0.0
EX_zn2(e),-0.327852253515214,-0.3278522535152154
F6PE4PL,0.0,990.2514486613113
FBA,3.7042302388721186e-11,815.084228232953
FBA2,-639.9170078045934,752.2314151472539
FBA3,2.1736161128880095e-11,330.08381622044027
FBP,0.0,-2.0042426734938365e-11
FE2abc,0.32785225351521535,0.32785225351521463
FE3abc,0.32785225351521535,0.3278522535152146
FFSD,0.0,504.6980608124022
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3278522535152153,0.32785225351521424
FOLD3,0.0,0.0
FOLt,0.9835567605539169,0.9835567605456431
FOMETR,2.0013372884235808e-11,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,471.6345239860252,966.6178171444417
FRTT,0.0,-1.1202204756324712e-12
FRUK,0.0,752.6752092470101
FRUpts,0.0,641.4325028194299
FT,0.0,-1.0735448144823953e-12
FTHFCL,0.0,-2.1422777817293083e-11
FTHFL,0.0,-1.2430943160337237e-11
G1PACT,8.203677098394317,8.203677098394289
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7166563176111547
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7166563176111627,1.7166563176111567
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.231229294082862e-12,0.0
G3PATI17,1.7166563176111627,1.716656317611155
G3PCT,31.546867387461784,31.546867387461674
G3PD1,-989.1032286979944,10.896771301966231
G3PD2,0.0,1000.0
G5SADs,0.0,-1.1170220042150096e-11
G5SDr,0.0,-1.1170220042150096e-11
G6PBDH,-1000.0,996.5685579274669
G6PDA,0.0,752.6752092470085
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,607.7704276722902
GALM1r,-881.0356654358759,0.0
GALS3,0.0,-2.9077411261309735e-11
GALT,-987.172436302682,1000.0
GALTpts,0.0,0.0
GALU,-987.1724363026838,1000.0
GALabc,0.0,-3.225720065159713e-11
GALt2_2,-999.9999999999709,500.8033808482142
GAMpts,8.203677098430303,760.878886345402
GAPD,1000.0000000000153,1000.0
GARFTi,0.0,-1.3601100878119242e-11
GBBTNabc,0.0,-3.068768669523715e-11
GCCb,0.0,0.0
GF6PTA,0.0,-2.8270378452533325e-11
GGGABADr,-1000.0,1000.0000000000002
GGGABARr,-1000.0000000000002,1000.0000000000006
GGT,6.413546284867364e-13,-6.566059090197105e-13
GGTA,0.3278522535152153,0.3278522535152147
GGTT,0.0,-7.101350207803133e-13
GHMT2r,1.2835198731610036,1.2835198731157034
GK1,-996.8114668115595,1000.0
GK2,-997.4392821776873,999.3721846338722
GLCNt2r,0.0,-1.0114034879286015e-11
GLCTR4r,1.977650048235463e-11,502.3490304062046
GLCabc,0.0,-1.8451118481611485e-11
GLCpts,0.0,752.6752092470226
GLCt2,0.0,724.171105157026
GLNS,460.04044983446164,460.04044983443396
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,29.94410893385444
GLU5K,0.0,-7.412532565951643e-12
GLUCYS,0.0,0.0
GLUFORT,0.0,0.0
GLUOX,-478.8788790540365,-478.87887905407246
GLUPRT,0.0,-5.44269483404479e-12
GLUR,-0.07457888271267551,-0.0745788827126756
GLUTRS,0.0,0.0
GLYASN1c,0.0,-1.5167637021363087e-11
GLYASNabc,0.0,-1.408808131792375e-11
GLYASP1c,0.0,-1.4174318877465854e-11
GLYASPabc,0.0,-1.4064561983503175e-11
GLYBabc,0.0,0.0
GLYC3Pabc,50.784874412517475,50.78487441247179
GLYCL,0.0,-1.1173172074120176e-11
GLYCYSabc,5.494087852249169e-16,3.007493270643427
GLYCt,-638.8532522145233,753.2951707373284
GLYGLN1c,0.0,29.94410893384703
GLYGLNabc,0.0,29.9441089338438
GLYGLU1c,0.0,-3.14800823059949e-11
GLYGLUabc,0.0,-2.8041766439158513e-11
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,5.0145823281966795
GLYMETabc,0.0,5.014582328196246
GLYPHEHYc,0.0,-2.8007016313487573e-11
GLYPHEabc,0.0,-2.6803308372168575e-11
GLYPROPRO1c,0.0,6.649375717414384
GLYPROabc,0.0,6.649375717414377
GLYTYR1c,0.0,-3.591396908999443e-11
GLYTYRabc,0.0,-3.089179609787659e-11
GLYt2r,-1000.0,12.611358851474707
GMPS2,0.0,-2.2916609827556984e-11
GND,0.0,996.5685579274937
GND2,0.0,996.5685579274717
GNK,0.0,-1.5999793827693283e-11
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.07457888271267561,0.07457888271166024
GTHRD,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,2.2328655688239487,2.2328655687975236
GUAt2,2.2328655688243133,2.2328655687975214
H2CO3D,0.0,999.999999999962
H2O2D,-997.7805132906226,-1.4699690639777575e-11
H2Ot,-1000.000000000001,548.6741063632423
HDG3PACT,0.0,-3.6110835628777728e-12
HEMEti,0.32785225351521535,0.32785225351521446
HETT,0.0,-6.785734643011913e-13
HETZK,0.0,-1.600762922443539e-11
HEX1,0.0,881.0356654358919
HEX7,0.0,881.0356654359113
HEXSabc,0.0,-2.176265613007745e-11
HEXTT,0.0,-5.28419721883021e-13
HEXb,0.0,881.0356654359086
HG2abc,0.0,-2.254368679230868e-11
HISTP,0.0,0.0
HISt2r,3.383860406719878,3.3838604066985902
HKt,0.0,-2.9825670872773144e-11
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,-1.4373278029139872e-11
HPPK,0.0,-4.621979319744992e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,0.0,1.4230440064855747e-12
HSK,-1.3736801873118948e-15,-1.0146932502850088e-11
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,-2.686750894744153e-11
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,0.0,-2.7141859764512847e-11
IAHDGK,0.0,-2.6948356832664e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-2.2464378028071386e-13
IG3PS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-2.7634264220210606e-11
IHDUDPG,0.2983155308507022,0.2983155308507014
IHDUDPMG,0.2983155308507024,0.2983155308507005
IHPDCOATA,3.4333126352223258,3.433312635222303
IHXDGK,0.0,0.0
ILETA,3.4333126352223267,3.4333126352223013
ILEabc,0.0,-2.5138779735623118e-11
ILEt2r,14.60011804580412,14.600118045769234
IMPC,1.4340784743650705e-11,0.0
IMPD,0.0,-1.784879991292487e-11
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-0.7457888271231795,-0.7457888271267559
IPDGK,0.0,0.0
ISETACabc,0.0,-2.449421575508342e-11
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.433312635222326,3.433312635222319
