,minimum,maximum
MNt2pp,0.18703691526224075,0.18703691526224092
MOAT,3.0232148056807397,3.0232148056807406
MOAT3C,1.5107315639024401,1.5107315639024392
MOHMT,0.3740738305244994,0.37407383052446935
MTAN,0.0,0.0
MTHFC,5.161832284055438,567.3131149974903
MTHFD,5.161832284058804,567.3131149974874
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,115.43134383130541,1000.0
NADH9,0.0,999.812963084737
NADK,0.0,0.18703691526229693
NADK2,0.0,0.18703691526186322
NADS1,0.0,0.37407383052385124
NADS2,0.0,0.37407383052385124
NAPRT,0.18703691526224078,0.18703691526228217
NAt3_1pp,0.0,-4.419132973187606e-12
NDPK1,14.355634420886716,28.37026548147708
NDPK2,20.59731571271568,29.125450055372486
NDPK3,41.462215321649595,45.28431604408087
NDPK4,4.131120860820421,4.3181577760829
NDPK5,-1.0085427844267173e-13,0.0
NDPK6,0.0,0.0
NDPK7,-2.620389296912083,0.8276375950018493
NDPK8,-990.4321240326426,999.9999999999999
NDPK9,0.0,14.0146310606003
NH4tbpp,-1000.0,121.73759559378686
NH4tex,-1000.0000000000001,121.73759559378621
NNATr,0.3740738305246666,0.3740738305241805
NNDMBRT,0.18703691526224075,0.18703691526224053
NNDPR,0.3740738305246666,0.3740738305243292
NP1_r,3.546372230180316e-12,0.0
NPHS,0.3740738305244815,0.37407383052448107
NT5C,0.0,-1.1038327285454634e-12
NTD1,0.0,-8.900317388818365e-12
NTD10,0.0,-2.293743011820492e-12
NTD11,0.0,-3.789756535431105e-12
NTD2,0.0,-7.387383461968358e-12
NTD3,0.0,-7.725785630337522e-12
NTD4,0.0,-4.957704797941328e-12
NTD5,0.0,-7.483602404891681e-12
NTD5_a,0.0,0.0
NTD6,0.0,-2.5016394430888663e-12
NTD7,0.0,-9.691743877136367e-13
NTD8,0.0,-1.776288507795017e-12
NTD9,0.0,-1.5864867069409615e-12
O2t5ipp,265.55252369869777,1000.0
O2tex,265.5525236986917,1000.0000000000001
OAADC,0.0,1000.0
OAASr,-47.20675231149992,-47.20675231150036
OBTFL,0.0,0.0
OCDCAt2pp,5.145342350944203,5.145342350944189
OCDCAtex,5.145342350944202,5.145342350944195
OHPBAT,0.0,0.0
OHPHM,0.18703691526231084,0.1870369152622405
OIVD1r,5.145342350944227,5.1453423509441985
OIVD3,5.145342350944203,5.145342350944196
OMBZLM,0.18703691526231084,0.1870369152622405
OMMBLHX3,0.1870369152623108,0.1870369152622405
OMPDC,0.0,-1.0037978875210293e-12
OMPHHX3,0.18703691526224078,0.1870369152622408
OOR2r,-7.906500106127506,-7.906500106127532
OPHBDC,0.18703691526224075,0.18703691526231025
OPHHX3,0.1870369152623108,0.1870369152622408
OROTPT,0.0,2.509494718802571e-13
P5CRyr,-1000.0,-11.13523504879512
PANTS,0.37407383052443327,0.37407383052448884
PAPPT2,0.0,0.0
PAPPT3,1.5107315639024397,1.51073156390244
PBUTT,0.0,0.0
PBtex,4.176377282741245e-12,0.0
PBtpp,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,1.51073156390244,1.5107315639024406
PERD,0.0,0.0
PFK,0.0,388.9641394491834
PFK_2,0.0,0.0
PFK_3,0.0,388.96413944917646
PFL,129.60480375308114,998.503704677897
PGAMT,-9.067892739166336,-9.067892739166357
PGCDr,0.0,-6.637217367625496e-12
PGI,-1000.0,990.9338589387006
PGK,-999.9999999999999,-1000.0000000000042
PGL,0.0,1000.0
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-1000.0000000000023
PGMT,-9.066141061290596,-9.066141061290502
PGMT2,0.0,0.0
PGPGT,0.0,0.0
PGPP180,1.929503381604076,1.9295033816040792
PGPPAI17,1.9295033816040756,1.9295033816040728
PGPPI17,1.9295033816040756,1.9295033816040728
PGSA180,1.9295033816040756,1.9295033816040728
PGSAAI17,1.9295033816040756,1.9295033816040728
PGSAI17,1.9295033816040756,1.9295033816040728
PHEMEtex,0.1870369152622408,0.18703691526224053
PHETA1,-9.333422944072804,-9.333422944072815
PHTHRDH,0.0,0.0
PIabcpp,0.0,-2.4477074851487383e-12
PIt7irpp,0.0,-2.7536709207923257e-12
PItex,0.0,-1.3111056197547298e-12
PLPS,0.18703691526224084,0.18703691526224064
PMANM,0.0,0.0
PMDPHT,0.37407383052448157,0.37407383052448173
PMPK,0.1870369152622408,0.18703691526224006
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.37407383052428117,0.3740738305248296
POR4,7.90650010612753,7.906500106127532
PPA,180.00900241622762,180.0090024162283
PPA2,0.0,-5.966286995050044e-12
PPAKr,0.0,0.0
PPCDC,0.3740738305243422,0.3740738305246368
PPCKr,-950.4879187984925,49.51208120150897
PPDK,0.0,-7.31250190599136e-12
PPGPPDP,0.0,0.0
PPNCL3,0.0,0.374073830524474
PPND,0.0,7.476432986260853
PPND2,0.0,7.4764329862608365
PPNDH,9.333422944072808,9.3334229440728
PPS,0.0,-4.139372732045488e-12
PRAGS,0.1870369152622408,0.1870369152603798
PRAI,2.8511275550486976,2.8511275550486888
PRAIS,0.1870369152622408,0.18703691526155028
PRAMPC,4.787758453526967,4.787758453526953
PRASCSi,0.0,-6.898954553409129e-13
PRATPP,4.787758453526967,4.787758453526953
PRFGS,0.1870369152622408,0.18703691526155025
PRMICI,4.787758453526967,4.787758453526952
PRO1x,0.0,988.8647649512038
PRODTHLOX,0.0,0.0
PRPPS,27.402523857750943,27.402523857747084
PSCVT,20.222094231169155,20.22209423116739
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6431677938680253,0.6431677938680225
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6431677938680253,0.6431677938680229
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6431677938680253,0.6431677938680229
PSERT,0.0,-8.84790921474724e-12
PSP_L,0.0,-4.805676537304707e-12
PSSA120,0.0,-2.0659076890790295e-12
PSSA140,0.0,-4.749205550709249e-12
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6431677938680253,0.643167793868026
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6431677938680253,0.643167793868026
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6431677938680253,0.6431677938680255
PTA2,0.0,0.0
PTAr,988.7929763596488,988.7929763596395
PTPAT,0.3740738305245622,0.3740738305246904
PTRCabcpp,0.1870369152622408,0.18703691526224092
PTRCtex,0.1870369152622408,0.1870369152622409
PUNP1,-9.380839052083886,1000.0
PUNP2,-991.1134965250052,3.448026891911462
PUNP3,-1000.0,9.38083905208929
PUNP4,1.1121497266585295e-13,994.5615234169265
PUNP5,-1000.0,-7.479596777675535e-12
PUNP6,-1.280977289275253e-14,994.5615234169276
PUNP7,-19.015490188122712,-2.555321752864079e-12
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
QULNS,0.37407383052436094,0.37407383052432075
RAFGH,0.0,0.0
RBFK,0.1870369152622408,0.18703691526224098
RBFSa,0.7481476610489631,0.7481476610489638
RBFSb,0.3740738305244816,0.37407383052448195
RBK,15.567463296214473,19.01549018812714
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RHAT1,1.5107315639024403,1.510731563902436
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMNt2pp,0.0,0.0
RMNtex,0.0,0.0
RMPA,0.0,0.0
RNTR1,1.1079060551396807,1.107906055139327
RNTR2,0.8276375950018484,0.8276375949990247
RNTR3,0.0,3.448026891910054
RNTR4,0.0,-4.267969934754094e-12
RPE,-240.03046630912624,457.89963030737584
RPI,-630.5320655104898,-126.2836953192458
RZ5PP,0.18703691526224075,0.18703691526224048
S7PIr,6.04292625560976,6.042926255609749
SADT,0.0,0.0
SADT2,0.0,0.0
SEPHCHS,0.3740738305244815,0.37407383052448034
SERATi,5.160594029001101,5.160594028991283
SER_Ltex,-450.16323926393625,739.8194908029362
SERt2rpp,-450.1632392639352,739.8194908029419
SHCHCS3,0.37407383052453097,0.3740738305244813
SHEMEabcpp,0.1870369152622408,0.18703691526224103
SHEMEtex,0.1870369152622408,0.18703691526224103
SHK3Dr,20.222094231169127,20.22209423116911
SHKK,20.222094231169127,20.22209423116908
SHSL2,7.906500106127532,7.906500106127532
SO4t2pp,0.1870369152622408,0.18703691526224078
SO4tex,0.1870369152622408,0.18703691526224078
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.1870369152622408,0.18703691526224095
SPMDtex,0.1870369152622408,0.18703691526224095
SPODM,0.0,0.0
STCOATA,-5.145342350944202,-2.5726711754721023
STYSGH,0.0,0.0
SUCBZL,0.374073830524316,0.3740738305244812
SUCBZS,0.3740738305245309,0.37407383052448123
SUCCt2rpp,-1000.0,840.5552830946954
SUCCtex,-1000.0,840.5552830946984
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
TAGURr,-773.8196242410969,0.0
TALA,-175.30400570877052,613.6601337404065
TDCOATA,-16.626805592306077,-16.62680559230613
TDPDRE,3.0232148056807406,3.0232148056807335
TDPDRRr,3.0232148056807406,3.0232148056807437
TDPGDH,3.0232148056807406,3.0232148056807437
TDSK,3.0232148056807397,3.0232148056807446
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,0.0,677.507910436358
THMDt2rpp,-6.622996371272758e-13,2.6203892969179767
THRD,118.3519042731832,987.2508051979972
THRS,0.0,0.0
THR_Ltex,131.10109907519043,1000.0
THRt2rpp,131.10109907519043,999.9999999999999
THYMDtex,7.520478302674113e-12,2.6203892969179785
THZPSN,0.18703691526224078,0.18703691526224528
TKT1,117.89666164962277,619.7030599960134
TKT2,91.63164116284342,593.4380395092331
TMDK1,0.0,2.6203892969052394
TMDPK,0.0,0.0
TMDS,0.0,2.620389296906557
TMPK,0.1870369152622408,0.18703691526224034
TMPPP,0.18703691526224078,0.1870369152622398
TPI,41.22063478148917,430.1847742306661
TRDRr,1.935543650141529,681.891580964982
TREH,0.0,0.0
TRPS1,0.0,2.8511275550486976
TRPS2,0.0,2.8511275550486923
TRPS3r,0.0,2.8511275550487007
TTDCAt2pp,16.62680559230613,16.62680559230616
TTDCAtex,16.62680559230613,16.626805592306134
TYRTA,-7.476432986260857,-7.476432986260867
U23GAAT,6.0464296113614715,6.046429611361466
UAAGDS,1.5107315639024397,1.5107315639024397
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,6.046429611361479,6.04642961136148
UAGCVT_r,1.51073156390244,1.51073156390244
UAGDP,9.067892739166357,9.067892739166357
UAGPT2,0.0,0.0
UAGPT3,1.5107315639024397,1.5107315639024395
UAMAGS,1.5107315639024397,1.5107315639024395
UAMAS,1.5107315639024397,1.5107315639024397
UAPGR,1.5107315639024397,1.5107315639024397
UDCPDP,1.5107315639024397,1.5107315639024397
UDCPDPS,1.5107315639024397,1.5107315639024397
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,1.5107315639024397,1.5107315639024395
UHGADA,6.046429611361478,6.0464296113614795
UPPRT,0.0,-1.595598832805654e-12
URAt2pp,0.0,3.4480268919213204
URAtex,0.0,3.4480268919142296
UREAtex,0.0,0.0
UREAtpp,0.0,0.0
URIDK1,10.020443087522741,10.020443087522942
URIK1,0.0,5.486496717933089
URIK2,0.0,5.486496717933089
URIK3,0.0,5.486496717932948
URIt2rpp,-989.433395831323,5.486496717932731
URItex,-989.4333958313186,5.486496717935036
USHD,3.0232148056807393,3.023214805680735
VALTA,-21.27563786947165,-21.275637869471687
XPPTr,4.553310005250032e-13,0.0
XTSNH,0.0,19.015490188122914
XYLI1,264.8680541305442,852.6685382908496
XYLI2,0.0,-8.651400272844694e-12
XYLK,264.8680541305457,852.6685382908461
XYL_Dtex,264.8680541305491,852.6685382908441
XYLtpp,264.8680541305491,852.6685382908441
YUMPS,0.0,0.0
ZN2tex,0.1870369152622408,0.18703691526224028
ZNabcpp,0.1870369152622408,0.18703691526224153
dreplication,60.4026853745328,60.40268537453303
pbiosynthesis,60.4026853745328,60.40268537453303
r0060,0.0,755.1402212099298
r0082,0.0,1000.0000000000001
r0120,0.0,0.0
r0127,0.0,-3.402046964149882e-12
r0339,0.0,0.0
r0345,1.882759111427672e-12,0.0
r0422,0.0,1000.0
r0671,0.0,0.3740738305246755
r0708,-2.1519994402333357e-28,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137pp,0.18703691526224075,0.18703691526224064
rtranscription,60.4026853745328,60.40268537453274
bio1,60.40268537453279,60.40268537453274
