,minimum,maximum
3OAS140,21.661974189277956,994.584506452683
3OAS160,0.0,1.7163397451889328e-12
3OAS180,0.0,2.366334014845815e-12
3OAS2M3,0.0,0.0
3OAS3M4,9.216866842517959,9.2168668425184
3OAS4M3O6,9.216866842517891,9.216866842518776
3OAS4M5,0.0,0.0
3OAS4M6,9.216866842517891,9.216866842518375
3OAS5M6,9.216866842517891,9.216866842518366
3OAS60,0.0,8.23470508188937e-13
3OAS6M7,0.0,0.0
3OAS6M8,9.216866842517893,9.216866842517781
3OAS7M8,9.216866842517893,9.21686684251852
3OAS80,0.0,8.201366194918196e-13
3OAS8M10,9.216866842517895,9.216866842517783
3OAS8M9,0.0,0.0
3OAS9M10,9.216866842517895,9.21686684251852
4ABUTtex,-7.872464533623388e-12,999.9999999999997
4C2HM6SADH,0.0,860.4420775450246
4HOXPACDt2rpp,-1000.0,0.0
4HOXPACDtex,-1000.0,0.0
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-2.3817972488627856e-12,9.835518344994993e-12
5C2O3EDDC,0.0,860.4420775450292
5CM2HMUDI,0.0,860.4420775450302
5DGCLURI,0.0,-6.512560041306708e-12
5DOAN,0.0,-1.5070750253351613e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-5.477690936668392e-12,0.0
6PHBG,0.0,979.736179845982
6PHBG2,0.0,979.7361798459943
A5PISO,13.537164975440714,13.537164975440714
AACGLYDH,0.0,4.80043066483169e-11
AACOAT,0.0,5.92629128247095e-12
AACTOOR,0.0,0.0
AB6PGH,0.0,979.736179845987
AB6PGH2,0.0,979.7361798459938
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,-9.42630147726903e-12,7.957886460110988e-12
ABT_Lt2pp,-9.134796999849242e-12,6.18314704732262e-12
ABTtex,-9.134796999849242e-12,6.183147047322621e-12
ABUTD,0.0,1000.0
ABUTR,-999.9999999999997,8.981260180007666e-12
ABUTt2rpp,-4.454553513208832e-12,1000.0
AC2DHOR,0.0,0.0
ACACCTr,33.90307136473975,1000.0
ACACT1r,33.90307136474124,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000001
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.3350397748151845,0.3350397748154098
ACCOACL,105.18690856289528,105.18690856289273
ACCOAL,0.0,999.9999999999999
ACGAMT,0.0,0.0
ACGAMtex,0.0,966.0969286352707
ACGAptspp,0.0,966.0969286352615
ACGK,0.0,27.027858262434595
ACGS,0.0,27.027858262432385
ACHBPL,0.0,962.999393136012
ACKr,-1000.0,-999.9999999999994
ACLDC,0.0,1000.0000000000007
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,-6.821210263296962e-13
ACOAAGPAT140,0.0,2.810704049392593e-12
ACOAAGPAT160,0.0,4.092990039995228e-12
ACOAAGPAT180,0.0,4.608433421258965
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.608433421258949,4.608433421258959
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.608433421258949,4.60843342125897
ACOAD1,0.0,0.0
ACOAD20,0.0,8.534755064630306e-14
ACOADH2,0.0,0.0
ACOATA,0.0,3.3333133982473117e-12
ACODAr,0.0,27.027858262441146
ACONMT,0.0,0.0
ACONTa,-1000.0000000000001,1000.0000000000001
ACONTb,-1000.0,1000.0
ACOTA,-27.027858262439143,0.0
ACPS1,0.33503977481518443,0.3350397748170136
ACPpds,0.0,2.72213858294647e-12
ACS,0.0,3.924428332835001e-12
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,1.1657693489557951e-11
ACYP_2,0.0,4.287511923069439e-12
ACtex,-1000.0,-33.90307136471479
ACtrpp,-1000.0000000000001,-33.903071364718244
ADA,0.0,1000.0000000000164
ADCL,1.005119324445329,1.0051193244469823
ADCPS1,0.0,2.8929108896776125e-12
ADCPS2,0.0,5.2343211966709375e-12
ADCS,1.0051193244453205,1.0051193244455594
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,56.76768307931595,80.73870914474443
ADK2,-39.72795803591108,-16.427011520125074
ADMDC,0.0,4.069446896170985e-12
ADNCNT3tcpp,-1000.000000000001,1000.0000000000003
ADNCYC,0.0,5.311937619279851e-12
ADNUC,0.0,1.252137506514152e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.33503977481518543
ADOCBIK2,0.0,0.3350397748151851
ADOCBLS,0.3350397748151844,0.335039774815185
ADOCBLabcpp,16.762051294947955,40.062997810731616
ADOCBLtex,16.76205129494965,40.06299781072987
ADPRDP,0.0,0.0
ADPT,0.0,7.321309390279865e-12
ADSK,0.0,7.126289740145461e-12
ADSL1r,0.0,9.730676469243211e-12
ADSL2r,0.0,6.503968306991543e-12
ADSS,0.0,4.974518340315936e-12
AEPPT,0.0,0.0
AGDC,0.0,966.0969286352853
AGMHE,10.824711523206949,10.824711523206984
AGMT,0.0,0.3350397748295717
AGPAT120,0.0,0.0
AGPAT140,0.0,3.52592068607539e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.9192329163230185e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.6084334212589635
AGPAT181,0.0,0.0
AGPR,-27.027858262441676,0.0
AGTi,0.0,1000.0
AHC,-998.6598409007388,1.3401590992671253
AHCYSNS_r,0.0,1000.0
AHMMPS,0.0,7.00192469050749e-12
AICART,0.0,7.028239598815989e-12
AIHPDCOATA,9.216866842517897,9.216866842517925
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.3706492819321883e-11
AKGS,0.0,1.584743360794461e-11
AKGt2rpp,-1000.0,1000.0000000000032
AKGtex,-1000.0,1000.0
AKP1,1.0051193244455368,1.0051193244455565
ALAALA,2.706177880801737,2.7061778808017443
ALAASP1c,0.0,1.235708946258093e-11
ALAASPabcpp,0.0,1.1252929996091969e-11
ALAASPtex,0.0,1.1252929996091969e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.2406057098165004e-11
ALAGLNabcpp,0.0,1.2482079282021822e-11
ALAGLNtex,0.0,1.2482079282021824e-11
ALAGLU1c,0.0,1.2914151257168733e-11
ALAGLUabcpp,0.0,1.2506701932679484e-11
ALAGLUtex,0.0,1.2506701932679486e-11
ALAGLY1c,0.0,1.2506701932679483e-11
ALAGLYabcpp,0.0,1.5449455328604068e-11
ALAGLYtex,0.0,1.5449455328604068e-11
ALAHIS1c,0.0,1.5278357962217466e-11
ALAHISabcpp,0.0,1.287454610717007e-11
ALAHIStex,0.0,1.287454610717007e-11
ALALEU1c,0.0,1.2847724136113462e-11
ALALEUabcpp,0.0,1.4632785295271536e-11
ALALEUtex,0.0,1.463278529527154e-11
ALAR,-994.5876442383972,1000.0
ALATHR1c,0.0,1.2868069285774734e-11
ALATHRabcpp,0.0,7.430711282755077e-12
ALATHRtex,0.0,7.430711282755077e-12
ALA_Dtex,-994.5876442383965,1000.0000000000001
ALA_Ltex,-1000.0,999.9999999999953
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-1000.0,979.7361798459821
ALCD2x,-1000.0,1000.0
ALDD1,0.0,1000.0
ALDD2x,0.0,966.0969286352946
ALDD8x,0.0,1000.0000000000126
ALKP,0.0,979.73617984599
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,2.323280054008427e-27
AMALT2,0.0,979.7361798459899
AMALT3,0.0,979.7361798459899
AMALT4,0.0,979.7361798459895
AMANAPEr,0.0,6.942239015332658e-12
AMANK,0.0,5.990399857231259e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.33503977481518443,0.3350397748151854
AMPMS2,0.0,1.7620719577527851e-12
AMPN,0.0,23.300946515781124
AMPTASECG,0.0,4.61108353049035e-11
AMPTASEGC,0.0,3.2740439096753826e-11
ANPRT,0.0,4.879779729377429e-12
ANS,0.0,4.875195375762326e-12
ANS2,0.0,5.16003633660388e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,4.898590881151689e-12
APTNAT,0.0,1.2839112899075675e-11
ARAB_Ltex,0.0,1.4832060287151852e-11
ARAI,0.0,1.5658361667547952e-11
ARBTptspp,0.0,979.7361798459887
ARBTtex,0.0,979.7361798459913
ARBabcpp,0.0,1.5449455328604085e-11
ARGDC,0.0,0.3350397748297335
ARGN,0.0,973.3071815123864
ARGSL,0.0,3.5896697032308772e-12
ARGSS,0.0,3.678441744905735e-12
ARG_Ltex,26.692818487614794,1000.0
ARGabcpp,0.0,27.027858262446838
ASAD,-5.143729308887515e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.4167693407286318e-11
ASNS2,0.0,1.4837088894982714e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,7.1573406335567325e-12
ASPCT,0.0,4.74110269343406e-12
ASPKi,0.0,1.3441536917495776e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.3350397748204622
ASPO6,0.0,0.3350397748182619
ASPT,0.0,1000.0
ASPTA,-1000.0,978.2702929190683
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.3699756889590823e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000056
AST,0.0,6.417641668775831e-12
ATPPRT,0.0,4.064857872297398e-12
ATPS4pp,999.9999999999781,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-33.903071364724156
BETALDHx,0.0,1000.0
BETALDHy,0.0,999.9999999999997
BGLA,0.0,0.0
BGLA1,0.0,979.7361798459864
BHBtex,-999.9999999999999,-33.903071364717476
BHBtppp,-1000.0,-33.90307136472391
BPNT,0.33503977481518443,0.33503977481903086
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,105.18690856289203,105.18690856291232
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,499.8324801125928
BZ12DOXy,0.0,499.83248011259366
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,499.8324801125943
BZtepp,0.0,1000.0
BZtex,-1000.0,499.8324801125945
BZtpp,-1000.0,1000.0
CA2tex,0.33503977481518443,0.335039774815185
CADVtpp,-1000.0,999.9999999999982
CATDOX,0.0,499.83248011259496
CAt4ipp,0.33503977481518443,0.335039774815185
CBIAT,0.33503977481518443,0.3350397748151855
CBL1abcpp,0.0,1.5365971841016044e-11
CBL1tex,-40.06299781072778,-16.762051294950165
CBL2D,-2.8388693299536515e-12,0.0
CBL2abcpp,0.0,7.714024976446121e-12
CBL2tex,0.0,8.027156335551472e-12
CBLAT,-40.062997810728696,-16.762051294950638
CBLTDepp,0.0,7.958914658238062e-12
CBPS,0.0,2.7062285850765246e-12
CBl1tepp,16.7620512949533,40.062997810728
CD2abc1pp,0.0,-2.259527441076377e-15
CD2tex,0.0,0.0
CDAPPA120,0.0,3.567322150528373e-12
CDAPPA140,0.0,3.733067549405992e-12
CDAPPA141,0.0,3.586037519088934e-12
CDAPPA160,0.0,3.5661012437917052e-12
CDAPPA161,0.0,3.593513622325394e-12
CDAPPA180,0.0,3.5860375190889323e-12
CDAPPA181,0.0,2.998887997539443e-12
CDOSKT,5.415493547319489,5.415493547319497
CDPMEK,37.80891128438353,37.80891128438358
CELBptspp,0.0,979.7361798459787
CELLBtex,0.0,979.7361798459924
CGLYabcpp,0.33503977481231495,0.33503977483047154
CGLYtex,0.3350397748135844,0.3350397748299706
CHLt2rpp,0.0,1000.0000000000002
CHOLD,0.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,7.698856304071883e-12
CHORS,2.010238648891107,2.0102386488978854
CHRPL,0.33503977481518543,0.3350397748151238
CITL,0.0,966.0969286352861
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.152108355314737,1.1521083553147384
CLPNSAI15,0.0,0.0
CLPNSAI17,1.152108355314737,1.1521083553147418
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.152108355314737,1.1521083553147418
CLtex,0.33503977481518443,0.3350397748151857
CMLDC,0.0,0.0
CO2tex,-1000.0,914.9857535061018
CO2tpp,-999.9999999999999,914.9857535061108
COBALT2tex,0.3350397748151845,0.3350397748173148
COBALTt5pp,-0.3350397748151849,-0.3350397748151845
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.812222976906733e-13
CPPPGO2,0.0,6.784990391062334e-13
CSND,0.0,999.9999999999975
CSNt2pp,0.0,1000.0
CSNtex,0.0,1000.0
CTPS1,0.0,5.135720241561966e-13
CTPS2,0.0,3.4309083769323786e-12
CU2tex,0.3350397748151844,0.33503977481518465
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,966.0969286352794
CYSS,11.536042135047676,977.6329707703148
CYSS3r,11.53604213504518,11.536042135053853
CYSTGL,0.0,985.8370631732438
CYSTL,14.162936826756944,1000.0
CYSTS,0.0,985.8370631732334
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,988.9214524323233
CYTDK1,0.0,20.906525228279627
CYTDK2,0.0,20.90652522827695
CYTDK3,0.0,20.906525228278156
CYTDK4,0.0,20.906525228276674
CYTDt2rpp,11.078547567673992,1000.0
CYTDtex,11.078547567675944,1000.0
CYTK1,76.24992409127704,86.74798130151039
CYTK2,-5.86126493738511e-12,0.0
Cuabcpp,0.33503977481518443,0.33503977482164404
Cut1pp,0.0,3.1101430919356656e-12
D5KGK,0.0,6.161026312280003e-12
D5KGPA,0.0,9.24799026582961e-12
DAAD,0.0,1000.0
DACTt3pp,0.0,1000.0
DADA,0.0,1000.0000000000065
DADNt2rpp,-1000.0,1000.0
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.5876442383965,1000.0000000000003
DAPAT,0.0,4.2797042996918915e-12
DAPDC,0.0,997.2938221192084
DAPE,0.0,1.9656261803023568e-12
DASYN120,0.0,1.916962508527826e-12
DASYN140,0.0,5.216409024248473e-12
DASYN141,0.0,4.75442054613772e-12
DASYN160,0.0,4.75442054613772e-12
DASYN161,0.0,4.869261622131385e-12
DASYN180,4.608433421258949,4.608433421263703
DASYN181,0.0,5.043951780228064e-12
DASYNAI15,0.0,0.0
DASYNAI17,4.608433421258949,4.608433421258958
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.608433421258949,4.60843342125896
DB4PS,0.0,6.113467122596575e-12
DBTS,0.0,9.831158035026706e-12
DCTPD,0.0,5.325034243668165e-12
DCTPD2,0.0,9.827977660598815
DCYTD,0.0,1000.000000000009
DCYTt2rpp,-5.7416472856017416e-12,1000.0
DCYTtex,-6.036127244058355e-12,1000.0
DDGALK,0.0,1.0247378809680462e-11
DDGLCNt2rpp,-1000.0000000000001,8.565057751004306e-12
DDGLK,0.0,9.708966069750169e-12
DDPA,2.010238648891108,2.0102386489007458
DDPGA,0.0,0.0
DDPGALA,0.0,9.626202103802023e-12
DGK1,-4.829383662840111e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000003
DHAD2,0.0,962.9993931360318
DHAK,0.0,1.0340485617014106e-11
DHAPT,0.0,979.7361798459913
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,2.54463500076716e-12
DHDPS,0.0,3.6171343824906403e-12
DHEDAA,0.0,860.4420775450324
DHFOR2,0.0,0.0
DHFR,1.0051193244455567,5.202502816904931
DHFS,1.005119324445559,1.00511932444468
DHNAOT4,0.670079549630369,0.6700795496303813
DHNAS,0.0,0.0
DHNPA,1.0051193244455587,1.0051193244455396
DHORD2,0.0,4.8387116111221435e-12
DHORD5,0.0,-4.808723908773404e-12
DHORTS,-2.398669836913357e-12,0.0
DHPDO,0.0,860.4420775450359
DHPPDA,0.0,-1.2701594503478656e-12
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,1.0051193244428656,1.0051193244455396
DHQS,2.0102386488911113,2.0102386489043322
DHQTi,2.0102386488911113,2.010238648884189
DIACTtex,-1000.0,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DKDID,0.0,4.811104795017441e-12
DKDID2,0.0,3.866952092296622e-12
DKMPPD2,0.0,8.692216029591512e-12
DKMPPD3,0.0,7.641062604947385e-12
DMATT,3.7112972052472895,3.7112972052473836
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,37.80891128438378
DMQMT,0.33503977481518443,0.3350397748151855
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,979.7361798459879
DM_4HBA,0.0,2.189003027635665e-12
DM_5DRIB,0.0,3.530176451767058e-12
DM_5MTR,0.0,2.3262246101238167e-12
DM_HQN,0.0,979.7361798459835
DM_atp_c_,0.0,6.718524775165927e-12
DM_dhptd(c),0.0,1000.0
DPCOAK,0.6700795496304146,0.670079549632213
DPRr,0.0,3.1750052101334677e-12
DRBK,0.0,6.181831261944707e-12
DRIBabcpp,0.0,3.717927412859002e-12
DRIBtex,0.0,2.1253218970566466e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0
DTMPK,4.19738349246099,4.197383492461575
DURIK1,-3.3580246934672367e-12,4.197383492462386
DURIPP,-4.197383492467469,1000.0
DURIt2pp,0.0,1000.0000000000016
DURItex,0.0,1000.0
DUTPDP,0.0,-2.452294496603822e-13
DXPRIr,37.80891128438351,37.80891128438433
DXPS,37.80891128438351,37.80891128438636
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000002,999.9999999999993
E4PD,0.0,0.0
EAR100x,0.0,7.763599904812406e-12
EAR10M11x,0.0,6.7265053584415635e-12
EAR10M12x,9.216866842517895,9.216866842519947
EAR11M12x,9.216866842517895,9.216866842519321
EAR120x,0.0,2.9297475881506478e-12
EAR12M13x,0.0,0.0
EAR12M14x,9.216866842517895,9.216866842519824
EAR13M14x,9.216866842517895,9.216866842519453
EAR140x,0.0,972.9225322634048
EAR14M15x,0.0,0.0
EAR14M16x,9.216866842517895,9.216866842517911
EAR15M16x,9.216866842517895,9.216866842517907
EAR160x,0.0,5.054520445834985e-12
EAR180x,0.0,7.521825063774233e-12
EAR40x,0.0,6.554820936533344e-12
EAR4M5x,0.0,8.328520089857194e-12
EAR4M6x,9.216866842517891,9.216866842519153
EAR5M6x,9.216866842517891,9.216866842519096
EAR60x,0.0,2.0056674401881173e-12
EAR6M7x,0.0,0.0
EAR6M8x,9.216866842517893,9.21686684251923
EAR7M8x,9.216866842517893,9.216866842518876
EAR80x,0.0,2.9637533699348715e-12
EAR8M10x,9.216866842517895,9.21686684251923
EAR8M9x,0.0,0.0
EAR9M10x,9.216866842517895,9.216866842519003
ECOAH1,-5.171309362127702e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,-7.992506091724417e-12,999.9999999999998
EDTXS1,5.415493547319488,5.415493547319497
EDTXS2,2.706177880801737,2.7061778808017443
EHGLAT,0.0,0.0
ENO,20.26382015402089,1000.0000000000134
ETHAAL,0.0,1000.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,1.3689832159773811e-11
ETHSO3tex,0.0,1.561934513228834e-11
ETOHt2rpp,-999.9999999999995,1000.0
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,7.105183591304723e-12
EX_13ppd(e),0.0,999.9999999999995
EX_15dap(e),-4.139287129055086e-12,999.9999999999999
EX_26dap_M(e),-999.9999999999999,-2.7061778807932764
EX_2ddglcn(e),-4.64145321790213e-12,1000.0
EX_2hyoxplac(e),0.0,983.2810121090135
EX_34dhpha(e),-860.4420775450328,999.6649602251894
EX_3hphac(e),-999.6649602251789,0.0
EX_4abut(e),-1000.0,3.91943617400517e-12
EX_4hoxpacd(e),0.0,999.9999999999981
EX_Lcyst(e),-4.694115285546665e-12,0.0
EX_abt(e),-8.365336678932759e-12,2.5518432380452195e-12
EX_ac(e),33.9030713647315,1000.0
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-966.0969286352582,-1.9617898964835928e-13
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-1000.0,999.9999999999999
EX_adocbl(e),-40.06299781072722,-16.76205129495324
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,994.5876442383965
EX_ala_L(e),-1000.0,999.9999999999997
EX_alaasp(e),-6.5852370625321985e-12,0.0
EX_alagln(e),-8.573037731228296e-12,0.0
EX_alaglu(e),-8.399108650868096e-12,0.0
EX_alagly(e),-8.61014129481517e-12,0.0
EX_alahis(e),-8.831372431112125e-12,0.0
EX_alaleu(e),-7.961833570174065e-12,0.0
EX_alathr(e),-6.524703805544003e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-7.2516160546345806e-12,0.0
EX_arbt(e),-979.7361798459859,0.0
EX_arg_L(e),-1000.0,-26.692818487616716
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),33.90307136473863,999.9999999999999
EX_biomass(e),108.199507448792,108.19950744879208
EX_btd_RR(e),-999.9999999999999,999.9999999999993
EX_butso3(e),-1.1300449468474995e-27,0.0
EX_bz(e),-499.83248011259496,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.3350397748151849,-0.33503977481518443
EX_cbl1(e),16.7620512949485,40.06299781072659
EX_cbl2(e),-9.097561570766887e-12,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-979.7361798460013,0.0
EX_cgly(e),-0.3350397748278071,-0.3350397748111041
EX_chol(e),-1000.0000000000005,0.0
EX_cit(e),-999.9999999999999,-2.5581187749970186e-13
EX_cl(e),-0.3350397748151848,-0.33503977481518443
EX_co2(e),-914.9857535061075,999.9999999999999
EX_cobalt2(e),-0.3350397748160659,-0.33503977481518443
EX_csn(e),-1000.0000000000006,0.0
EX_cu2(e),-0.3350397748151849,-0.33503977481518443
EX_cytd(e),-1000.0,-11.078547567679593
EX_dad_2(e),-999.9999999999999,1000.0
