,minimum,maximum
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.42450185905934e-12
5DGCLURI,0.0,-7.676729782472932e-13
5HISAH,0.0,0.0
5MTHCYST,2.6476688144085583e-13,0.0
5MTHFGLUNFT,0.0,53.54049933675128
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,543.4548010376657
AB6PGH2,0.0,543.4548010376467
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000005
ABUTR,-1000.0,-1.1368683772161603e-13
ABUTt2r,-968.457294118986,0.0
ACACT1r,18.06991772323091,18.069917723229615
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.19890051767769992,0.19890051767770017
ACCOAC,0.0,2.6075267814128132e-11
ACCOACL,0.0,2.8886250355042664e-12
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-5.783108378131571e-13,0.0
ACGAMPM,-2.8864461878314134e-12,12.761878589107686
ACGAMT,0.34801970120386844,0.34801970120386794
ACGApts,0.0,12.761878589106948
ACHBS,0.0,0.0
ACKr,-1000.0,-999.9999999999999
ACLDC,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,-3.585474410615111e-12
ACOAAGPAT160,0.0,-3.4719204634189903e-12
ACOAAGPAT180,0.0,2.7358536570090735
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.7358536570090743,2.735853657009077
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.7358536570090743,2.7358536570090752
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,5.47170731401769,5.471707314018156
ACPS1,0.19890051767769998,0.19890051767769998
ACS,0.0,-1.372382516533057e-13
ACTNR,0.0,0.0
ACtr,-1000.0,-999.9999999999994
ADA,0.0,-1.792737205307606e-12
ADCOBASr,0.0,-2.1431192352214086e-13
ADCYRS,0.0,-7.93896570451335e-14
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8947259138769
ADK11,-1000.0,1000.0
ADK2,0.19890051767769998,0.19890051767683176
ADK3,-1000.0,981.7259145727654
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.0470246793941
ADMDC,0.0,-1.8170398887481504e-12
ADNCYC,0.0,-2.519677457417274e-12
ADNK1,0.0,0.19890051767088981
ADOCBIK,0.1989005176777,0.1989005176776986
ADOCBLS,0.19890051767769995,0.19890051767769956
ADOCBLabc,4.9602831079412394e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-5.764006569438837e-12
ADSL1r,9.377261738641174,9.377261738632322
ADSL2r,1.4631967521186022e-11,-9.703947495709264e-12
ADSS,9.377261738639985,9.377261738633193
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.940789499141857e-11
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.7358536570090575
AGPAT181,0.0,0.0
AHC,0.19890051769217176,0.1989005176712039
AHCYSNS_r,-8.117997460647492e-13,-1.714942295659642e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.6715524590999926e-11
AHPPM,0.0,0.0
AICART,0.0,-3.1760160310007678e-12
AIHPDCOATA,5.471707314018147,5.471707314018121
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.489530066132226e-12
AIZLCS,0.0,0.0
AKP1,0.0,-3.3967349906678605e-12
ALAAH,0.0,0.0
ALAALA,1.6065560625341366,1.6065560625341282
ALAASP1c,0.0,-1.1528013138877676e-11
ALAASPabc,0.0,-1.761837495470939e-11
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-1.822391018403912e-11
ALAGLNabc,0.0,-1.726248702789385e-11
ALAGLU1c,0.0,-1.7264814466070713e-11
ALAGLUabc,0.0,-2.0130041440364075e-11
ALAGLY1c,0.0,-1.9968086539992015e-11
ALAGLYabc,0.0,-2.6108678038290475e-11
ALAHIS1c,0.0,-2.3473933795105117e-11
ALAHISabc,0.0,-2.38728668217569e-11
ALALEU1c,0.0,-2.377879007815842e-11
ALALEUabc,0.0,-1.9227083328546986e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.11600656706795615,0.11600656706795542
ALAR,-991.5665923568738,979.313800172672
ALATHR1c,0.0,-1.7070628774717076e-11
ALATHRabc,0.0,-1.2221884329219872e-11
ALAt2,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-9.829800021001569e-12
ALDD8x,0.0,-2.0880163356488032e-11
ALKP,0.0,-1.7300418597699514e-11
ALLTNS,0.0,0.0
AMAGLL,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQT7rev,0.3978010353632538,0.3978010353553979
AMMQT8,0.19890051767769998,0.19890051767770037
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,7.685342092585054e-12
AMPTASEGC,0.0,-1.301793246808963e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-6.343035143345807e-12
APAT,0.0,-1.1829130424440948e-11
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,543.4548010376591
ARBabc,0.0,-1.9324275194034102e-11
ARGAMDTR,0.0,0.0
ARGN,0.0,12.04043464777784
ARGSL,0.0,-8.56904554423353e-12
ARGSS,0.0,-8.569045544233531e-12
ARGabc,15.846522755074632,27.886957402858386
ARSENBabc,0.0,-1.761459401923425e-11
ASAD,-1.6065560625341369,-1.6065560625341369
ASCBPL,0.0,0.0
ASNS1,0.0,-7.89151586469878e-12
ASNt2r,12.900110113121203,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-9.439057283201392e-12
ASPKi,1.6065560625341366,1.6065560625159816
ASPT,0.0,1000.0
ASPTA,-890.5658537195771,966.9304203080787
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,-3.6323955623019165e-12
ATPS4,1000.0000000000116,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,362.3032006917739
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.19890051767769998,0.19890051767769973
BTNCLi,0.0,1.1322155761397705e-12
BTND1,0.0,0.0
BTNabc,0.0,-5.513357746920063e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-4.354365049836312e-12
CAP_NR,-1000.0,999.9999999999999
CARTNLMT,0.0,0.0
CAt4i,0.19890051767769998,0.19890051767769967
CBIAT,0.19890051767769995,0.1989005176777011
CBPS,0.0,5.500966587103312e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-1.1446112135686447e-11
CD2t6r,4.767883478382311e-13,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3480197012038685,0.34801970120386944
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,362.30320069177503
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.19890051767700992,0.1989005176723073
CHLabc,0.0,-4.993088782363702e-12
CHMSADC,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,0.0,-1.955755603611668e-29
CHOLabc,0.0,0.0
CHORS,0.0,-5.368205171944371e-14
CITL,0.0,-2.857123070174144e-12
CITRH,9.801519421291885e-14,0.0
CITt2,0.0,-5.18456435758216e-12
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6839634142522685,0.6839634142522674
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6839634142522685,0.6839634142522708
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6839634142522685,0.6839634142522708
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-946.4595006632308
COBALTt5,-0.19890051767769965,-0.19890051767769995
COBB,0.0,0.0
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,-1.44861461068287e-13
CRNabc,0.0,-1.6730319610265235e-12
CTBTabc,0.0,-1.3926204467115496e-12
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,6.355309936697638
CTPS2,0.0,6.355309936697638
CYRDAAT,0.0,-1.273306279772472e-12
CYSDS,0.0,-1.7119585645212608e-11
CYSS,0.0,999.9999999999815
CYSS3r,-999.9999999999998,-2.453211700957823e-11
CYSTGL,0.0,-2.2666758404451715e-11
CYSTL,0.0,1000.0000000000019
CYSTS,0.0,1000.0
CYSt2r,5.289025876176388,5.289025876152677
CYTBD,3.861862727906728e-13,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-1.3700787584423595e-11
CYTDK1,0.0,1.0554766271236527e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,23.868447525216144,24.266248560556864
CYTK2,1.976051630718824e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.19890051767769995,0.19890051767639993
Cut1,0.0,-3.840251182168106e-13
D5KGK,0.0,0.0
DADA,0.0,-2.0317319610127322e-13
DADNK,0.0,0.19890051767691408
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-970.8803925295499,1000.0
DAPDAi,0.0,2.6720188128307525e-13
DAPDC,0.0,-1.0135652593829066e-12
DAPE,1.6065560625341364,1.6065560625323478
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7358536570090743,2.7358536570090735
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7358536570090743,2.735853657009073
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7358536570090743,2.7358536570090726
DCMPDAi,0.0,-1.7840972714929677e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,-9.199912290812957e-13
DCYTD,0.0,0.0
DDGLCNt2r,-1000.0,1000.0
DDGLK,0.0,1000.0
DDOGE,0.0,0.0
DDPA,0.0,-2.9063290786049348e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-1.745367589190223e-11
DEXTRINabc,0.0,-1.7028766543287703e-11
DFDCYTDD,0.0,-1.699935790488756e-11
DFDCYTDabc,0.0,-1.661337978968001e-11
DFDURIte,0.0,-1.661337978968001e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.952975320627532,0.9529753206091848
DGNTH,0.0,0.0
DHAPT,0.0,1000.0000000000064
DHFOR2,-0.5967015530361189,-0.5967015530341759
DHFR,1.7019756391562115,1.7019756391500565
DHFS,0.0,-1.1808404862964614e-12
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.3978010353553999,0.3978010353553992
DHNAOT7,0.3978010353553647,0.3978010353554002
DHNPA,0.0,2.7276102516094497e-13
DHOCEHL,0.0,0.0
DHORDfum,0.0,-1.891805406190657e-12
DHORTS,4.001724631300337e-13,-4.6281829169038894e-15
DHPR,0.0,0.0
DHPS,0.0,1.8561473536109516e-12
DHQS,0.0,-1.3940111471697984e-12
DHQTi,0.0,-1.6036653807071984e-12
DKDID,0.0,6.968491634851351e-15
DKDID2,0.0,0.0
DMATT,1.606556062534137,1.6065560625336004
DMQMT,0.0,0.0
DM_5MTR,0.0,-1.3596704191199685e-12
DM_GCALD,0.0,-9.006443956294974e-13
DM_HQN,0.0,543.4548010376562
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-9.73118496149555e-13
DM_btn,0.0,-2.6133910463940615e-12
DM_dad_5,0.0,-8.623112564029903e-14
DM_dhptd(c),0.0,2.915929415346212e-13
DM_teich_45_BS(c),0.0,-1.6578236073515985e-14
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.397801035355266,0.3978010353554175
DPGM,0.0,0.0
DPMVDc,18.06991772323091,18.069917723234962
DPR,0.0,0.0
DRBK,0.0,-1.2285629201748879e-11
DRIBI,1.0182275854913517e-27,-2.2386148225772953e-12
DRIBabc,0.0,-1.5242814152665624e-12
DRPAr,-2.2571499244086484,-0.9529753206130197
DSERt2r,0.0,0.0
DTMPK,1.1052740861231016,1.1052740861231003
DURIK1,0.0,1.105274086123104
DURIPP,-1.1052740861231016,0.0
DUTPDP,0.0,3.139325006569367e-12
DXPS,0.0,-2.7367463123529233e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,5.471707314019234,5.471707314018139
EAR10M12x,5.471707314018149,5.471707314018149
EAR11M12x,5.471707314018149,5.471707314018159
EAR120x,5.471707314019233,5.471707314018132
EAR12M14x,5.471707314018149,5.471707314018132
EAR13M14x,5.471707314018149,5.471707314018132
EAR140x,5.471707314019233,5.471707314018132
EAR14M16x,5.471707314018149,5.471707314018132
EAR15M16x,5.471707314018149,5.471707314018132
EAR160x,5.471707314019233,5.471707314018132
EAR180x,5.471707314019233,5.471707314018132
EAR40x,5.471707314019243,5.471707314018142
EAR4M6x,5.471707314018149,5.471707314018169
EAR5M6x,5.471707314018149,5.471707314018141
EAR60x,5.471707314019243,5.4717073140181505
EAR6M8x,5.471707314018149,5.471707314018141
EAR7M8x,5.471707314018149,5.471707314018141
EAR80x,5.471707314019243,5.4717073140181505
EAR8M10x,5.471707314018149,5.471707314018141
EAR9M10x,5.471707314018149,5.471707314018141
EDA_R,0.0,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000073,1000.0
EPCTX,0.0,-6.710354525130671e-13
ETHAAL,0.0,0.0
ETHSO3abc,0.0,-4.427635003611934e-12
ETLPT,0.0,0.0
ETOHt2r,-1000.0,1000.0
EX_2ddglcn(e),-1000.0000000000005,1000.0
EX_4abut(e),0.0,968.4572941189855
EX_4abz(e),2.9878953421793344e-13,0.0
EX_4ahmmp(e),3.649963171018273e-12,0.0
EX_5mthf(e),0.0,-3.160065945935487e-12
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_Lcyst(e),2.6581758231477757e-12,0.0
EX_ac(e),999.9999999999961,999.9999999999999
EX_acald(e),-1000.0000000000001,1000.0000000000002
EX_acgam(e),-12.761878589102048,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.96028310794124e-17,-4.96028310794124e-17
EX_ala_D(e),-999.9999999999994,970.8803925295703
EX_ala_L(e),-1000.0,970.8803925295654
EX_alaasp(e),6.703969175182528e-12,0.0
EX_alagln(e),6.706838227172886e-12,0.0
EX_alaglu(e),4.391403590245594e-12,0.0
EX_alagly(e),6.73099882577249e-12,0.0
EX_alahis(e),6.701776039415299e-12,0.0
EX_alaleu(e),4.706218869635523e-12,0.0
EX_alathr(e),4.680752057002709e-12,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),1.892805593848536e-13,0.0
EX_arbt(e),-543.4548010375773,0.0
EX_arg_L(e),-27.886957402860972,-15.84652275507463
EX_arsenb(e),4.58544243169687e-13,0.0
EX_asn_L(e),-1000.0000000000002,-12.900110113097332
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000001,1000.0000000000006
EX_biomass(e),64.2339795503633,64.23397955036305
EX_btn(e),3.531765539542455e-12,0.0
EX_butso3(e),2.157915422927729e-12,0.0
EX_ca2(e),-0.19890051767769956,-0.19890051767769995
EX_cd2(e),0.0,0.0
EX_cellb(e),-362.3032006916862,0.0
EX_cgly(e),-0.19890051767931635,-0.19890051768876685
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),7.511726486741852e-13,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),1.1432110614499243e-13,0.0
EX_cit(e),4.0398693795931525e-12,0.0
EX_cl(e),-0.1989005176776997,-0.19890051767769998
EX_co2(e),946.4595006632293,999.9999999999999
EX_cobalt2(e),-0.19890051767769992,-0.19890051767769998
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.19890051767769998,-0.19890051767769995
EX_cys_L(e),-5.28902587617677,-5.2890258761860025
EX_czp(e),-1000.0,1000.0000000000001
EX_dchac(e),0.0,1000.0
EX_dextrin(e),2.006335311500043e-12,0.0
EX_dfdcytd(e),2.2173075528114186e-12,0.0
EX_dfduri(e),0.0,-1.6218529563617618e-12
EX_dgchol(e),0.0,0.0
EX_drib(e),1.929912913874611e-12,0.0
EX_ethso3(e),2.504782609015912e-12,0.0
EX_etoh(e),-999.9999999999978,999.999999999997
EX_fe2(e),-0.5967015530329876,0.0
EX_fe3(e),-0.5967015530332075,0.0
EX_fol(e),-0.5967015530327503,-0.596701553032386
EX_for(e),5.650754516566659e-13,1000.0
EX_fru(e),-999.9999999999994,0.0
EX_galt(e),3.96187732397483e-12,0.0
EX_gam(e),-543.4548010376653,0.0
EX_gbbtn(e),-3.2023021643404436e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-543.4548010376699,0.0
EX_glcn(e),-1000.0000000000001,0.0
EX_gln_L(e),5.817777861755424e-12,0.0
EX_glu_L(e),-1000.0000000000002,-31.542705881012047
EX_gly(e),-1000.0000000000003,999.9999999999999
EX_glyasn(e),3.4042284940953258e-12,0.0
EX_glyasp(e),3.793440880828828e-12,0.0
EX_glyb(e),3.641703245595678e-12,0.0
EX_glyc(e),-1000.0,1000.0
EX_glyc3p(e),-70.83090560114334,-70.83090560115576
EX_glycys(e),1.14026021707067e-11,0.0
EX_glygln(e),1.0516949460469764e-11,0.0
EX_glyglu(e),1.1202145269561689e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-8.408003104211536,0.0
EX_glyphe(e),1.4643771813066604e-11,0.0
EX_glypro(e),-11.84153413010942,0.0
EX_glytyr(e),-7.127811695243536e-12,0.0
EX_h(e),946.4595006632215,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-2.075151893029784e-12,0.0
EX_hg2(e),0.0,-3.4070802878810623e-12
EX_his_L(e),-5.091442155079997,-5.091442155080683
EX_ile_L(e),-26.47519088331427,-26.47519088331415
EX_inost(e),0.0,0.0
EX_inulin(e),-3.705432794639232e-12,0.0
EX_isetac(e),-1.3967368510777523e-12,0.0
EX_k(e),-0.19890051767770003,-0.19890051767769995
EX_lac_D(e),-1000.0000000000031,1000.0
EX_lac_L(e),-1000.0000000000001,999.9999999999999
EX_leu_L(e),-24.112793583410742,975.8872064165865
EX_lys_L(e),-18.334947122855723,-18.334947122854736
EX_malt(e),-362.30320069177174,0.0
EX_malthx(e),-155.27280029644885,0.0
EX_malttr(e),-271.72740051882784,0.0
EX_man(e),-543.4548010376589,0.0
EX_mantr(e),1.9999059864129999e-13,0.0
EX_melib(e),-362.30320069177566,1.0567345377304501e-11
EX_met_D(e),-3.718269759156511e-12,0.0
EX_met_L(e),-8.408003104214263,0.0
EX_metala(e),-8.408003104214869,0.0
EX_metsox_R_L(e),-2.2762339605803082e-12,0.0
EX_metsox_S_L(e),-8.408003104214682,0.0
EX_mg2(e),-0.1989005176777002,-0.19890051767769995
EX_mn2(e),-0.19890051767769995,-0.19890051767769998
EX_mnl(e),-543.4548010376539,0.0
EX_mops(e),1.826843119504874e-12,0.0
EX_mqn7(e),-0.3978010353553998,-0.39780103535578604
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.39780103535528294,999.6021989646449
EX_ncam(e),-1000.0000000000001,4.7198064971455095e-15
EX_nchlphncl(e),-999.9999999999993,1000.0000000000001
EX_nh4(e),-923.6723037158201,1000.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000003
EX_o2(e),-1000.0,-112.64063427629492
EX_ocdca(e),5.997518792233621e-13,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.925434520122142,-9.925434520113015
EX_pheme(e),-0.19890051767770067,-0.19890051767776545
EX_pi(e),-1.0533035814391197e-11,0.0
EX_pnto_R(e),-0.3978010353550623,-0.3978010353553929
EX_pro_L(e),-11.841534130109519,0.0
EX_ptrc(e),-0.19890051767899006,0.0
EX_pydam(e),-0.19890051767770012,0.0
EX_pydx(e),-0.19890051767770003,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.19890051767770067,-0.19890051767781453
EX_rib_D(e),-1.0670274066044435e-11,-8.331964726540829e-13
EX_ribflv(e),-0.3978010353554008,-0.39780103535539996
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-543.4548010376727,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-999.9999999999999,979.3189710080399
EX_so4(e),-0.19890051767769978,-0.19890051767769998
EX_spmd(e),-0.1989005176777012,-0.1989005176781153
EX_stys(e),-1.9213355231462767e-11,0.0
EX_succ(e),0.39780103535539996,999.9999999999999
EX_sucr(e),-362.3032006917705,0.0
EX_sulfac(e),1.1697842263577253e-11,0.0
EX_tagat_D(e),1.2533584020403929e-11,0.0
EX_taur(e),9.983269506642591e-12,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,4.971525861015084e-12
EX_thm(e),-0.1989005176776996,-0.19890051767672448
EX_thr_L(e),-13.557866063695252,-13.557866063690252
EX_tre(e),-362.3032006917776,0.0
EX_trp_L(e),-3.031972302736248,-3.031972302736249
EX_tyr_L(e),-7.751756652138339,-7.751756652133003
EX_ura(e),-13.411091420422512,-13.411091420420885
EX_urea(e),0.0,12.040434647789208
EX_val_L(e),-22.6251346170245,-22.62513461702447
EX_xan(e),-19.028160230161983,-19.028160230161877
EX_xyl_D(e),-1000.0,2.678548966238001e-16
EX_zn2(e),-0.19890051767770014,-0.19890051767769995
F6PE4PL,0.0,-9.95965114059777e-14
FACOAL140i,0.0,1.7952647779806226e-12
FACOAL160i,0.0,1.807064646908781e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.8070646469087748e-12
