,minimum,maximum
AMALT2,0.0,-4.047063885337335e-12
AMALT3,0.0,-2.69804259022489e-12
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.29774728910780973
AMMQT8,0.0,0.2977472891078103
AMPMS2,0.0,1.1630408824532374e-14
AMPTASECG,0.0,7.917491291816135
AMPTASEGC,0.0,7.917491291820438
ANPRT,0.0,-7.943684520765911e-13
ANS,0.0,1.1316558481280918e-13
ANS2,0.0,2.344144256836762e-13
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,12.030375127448869,12.03037512744887
ARAB_Dtex,12.030375127448869,12.03037512744884
ARBTptspp,0.0,149.14797783850454
ARBTtex,0.0,149.14797783852651
ARGDA,0.0,1.7683500983809613e-12
ARGDC,0.0,-2.7734694955032354e-12
ARGSL,0.0,3.1971683574746533e-12
ARGSS,0.0,-6.668785601901456e-12
ARG_Ltex,23.72170393116873,23.721703931175902
ARGabcpp,23.721703931177483,23.721703931177863
ASAD,-1.6743199823166056e-12,0.0
ASNS1,0.0,19.311024728410505
ASP1DC,0.5954945782150649,0.5954945782162271
ASPCT,0.0,6.649686245426337e-12
ASPKi,0.0,1.0999437881935244e-11
ASPO1,0.0,966.0288276236206
ASPO5,0.0,-7.340862188263344e-13
ASPO6,0.0,4.329164307094229e-12
ASPT,0.0,556.6622033687713
ASPTA,-1000.0,-33.971172376382015
AST,0.0,0.0
ATPPRT,0.0,1.722929948436095e-13
ATPS4pp,999.999999999996,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,556.6622033687303
BETALDHy,0.0,556.6622033687441
BGLA1,0.0,74.57398891927113
BPNT,0.2977472891078099,0.2977472891117838
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,93.4788023049129,93.47880230492127
BTS4,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,0.0
C02528tex,-556.6622033687277,0.0
CA2tex,0.29774728910780995,0.29774728910780995
CADVtpp,0.0,8.746067436048334e-12
CAt4ipp,0.29774728910780995,0.29774728910780995
CBIAT,0.2977472891078099,0.297747289107811
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,1.1816495365724862e-11
CD2abc1pp,0.0,-3.5248841732981226e-13
CD2tex,-2.0662838646488954e-12,7.97792745778616e-14
CDOSKT,4.812707756219924,4.81270775621993
CDPMEK,33.600490703686674,33.60049070368671
CELBptspp,0.0,74.5739889192601
CELLBtex,0.0,74.57398891926539
CGLYabcpp,0.2977472891073214,8.215238580935702
CGLYtex,0.2977472891086384,8.215238580930594
CHLt2rpp,0.0,556.6622033687129
CHOLATEtex,-556.6622033687262,0.0
CHOLD,0.0,556.6622033687268
CHOLtex,0.0,556.6622033687268
CHORS,1.786483734646858,1.7864837346482079
CHRPL,0.29774728910780973,0.29774728910780984
CITtex,0.0,0.59549457821562
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0238698964701953,1.0238698964701956
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0238698964701953,1.0238698964701956
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0238698964701953,1.0238698964701956
CLtex,0.2977472891078099,0.2977472891078099
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000093
CO2tpp,-999.9999999999999,-999.999999999994
COBALT2tex,0.2977472891078099,0.29774728910781034
COBALTt5pp,-0.2977472891078101,-0.2977472891078099
CPPPGO,0.0,6.815986609197736e-13
CPPPGO2,0.0,-1.3502507786098565e-12
CSND,1.1524858306483432e-14,22.31003658049123
CSNt2pp,0.0,22.31003658049495
CSNtex,0.0,22.31003658049495
CTPS1,0.0,8.08711060975647
CTPS2,0.0,8.087110609762584
CU2tex,0.2977472891078099,0.2977472891078105
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,-1.7933961271875211e-13
CYSDS,0.0,-4.823526734167822e-12
CYSS,0.0,2.2741908818064526e-12
CYSS3r,-9.728697891550705e-12,7.917491291826123
CYSTL,0.0,-2.691559119382695e-12
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.740872478428532e-13
CYTDK1,0.0,-1.2455790063332997e-12
CYTDK2,0.0,1.1927976566096044e-12
CYTDK3,0.0,-1.4909970707620054e-14
CYTDK4,0.0,2.1172158404820473e-12
CYTK1,57.917304588774414,58.51279916699557
CYTK2,1.3993593729613867,1.3993593729649467
Cuabcpp,0.2977472891078099,0.2977472891148579
Cut1pp,0.0,1.0565926753351404e-12
DAAD,0.0,995.1900807699823
DADA,0.0,7.586786098868099e-13
DAGK120,0.0,0.0
DAGK140,-1.390737201767821e-14,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,5.13572024156197e-12
DAPE,0.0,0.0
DASYN120,0.0,2.314715620474077e-12
DASYN140,0.0,3.237799049018787e-12
DASYN141,0.0,5.2064682733685235e-12
DASYN160,0.0,5.2064682733685235e-12
DASYN161,0.0,5.2064682733685235e-12
DASYN180,4.095479585880782,4.095479585880787
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.095479585880782,4.095479585880797
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.095479585880782,4.095479585880786
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-1.3993593729631701,-1.3993593729589922
DCTPD,0.0,0.0
DCTPD2,0.0,4.78413597408129e-12
DCYTD,0.0,-2.0489333000985812e-12
DDGLK,0.0,0.0
DDPA,1.7864837346468587,1.7864837346473144
DDPGA,0.0,0.0
DGCHOLtex,0.0,366.45338554564955
DGK1,-1.6875865471748457e-12,0.0
DHAD1,1.393058747681997e-12,976.749460840859
DHAD2,0.0,6.5978774620250076e-12
DHFOR2,0.0,0.0
DHFR,4.982759776496735,4.982759776496751
DHFS,0.8932418673234287,0.8932418673234321
DHLCOALT,0.0,0.0
DHNAOT4,0.5954945782156199,0.5954945782156211
DHNAS,0.0,0.0
DHNPA,0.8932418673234306,0.8932418673234337
DHORD2,0.0,8.08894933746231e-12
DHORD5,0.0,2.2181985949934558e-12
DHORTS,-8.17643387497411e-12,1.5326840603773895e-14
DHPPDA,0.0,0.0
DHPR,0.0,601.0914227450058
DHPS,0.893241867316731,0.8932418673234298
DHQS,1.7864837346468585,1.7864837346484106
DHQTi,1.7864837346468583,1.7864837346475344
DMATT,3.2982014823324506,3.2982014823327885
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,33.60049070368665
DMQMT,0.0,2.855265366422693e-12
DMQMT2,0.29774728910528914,0.2977472891078108
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,1.4276326832113526e-12
DM_5DRIB,0.0,2.1119344731848968e-12
DM_HQN,0.0,149.14797783853325
DM_atp_c_,0.0,6.040207077615829e-12
DM_dhptd(c),1.1909891564312394,1.190989156434254
DPCOAK,0.595494578215241,0.5954945782188998
DPRr,0.5954945782152411,0.5954945782153829
DRBK,0.0,5.444330638183903e-12
DRIBabcpp,0.0,1.1072617775707176e-11
DRIBtex,0.0,1.1072617775707176e-11
DRPAr,-5.488877282137161,-5.488877282127186
DTMPK,4.0895179091733125,4.089517909173323
DURIK1,5.4888772821334175,5.488877282119651
DURIPP,-5.488877282138463,-5.488877282137639
DXPRIr,33.60049070368682,33.600490703686724
DXPS,33.60049070368687,33.600490703684436
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999998,1000.0
E4PD,0.0,-6.556896275562079e-28
EAR10M12x,8.190959171761563,8.190959171762458
EAR11M12x,8.190959171761563,8.190959171761445
EAR12M14x,8.190959171761563,8.190959171760332
EAR13M14x,8.190959171761563,8.190959171762591
EAR14M16,8.190959171761563,8.190959171761547
EAR15M16,8.190959171761563,8.19095917176158
EAR4M6x,8.190959171761563,8.190959171761582
EAR5M6x,8.190959171761563,8.190959171761591
EAR6M8x,8.190959171761563,8.190959171761587
EAR7M8x,8.190959171761563,8.190959171761573
EAR8M10x,8.190959171761563,8.1909591717616
EAR9M10x,8.190959171761563,8.1909591717616
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,786.7353911235692,960.3675424973503
EDA_R,1.651113345277166e-12,74.86788996531979
EDD,2.405354416104033e-12,74.86788996534513
EDTXS1,4.812707756219923,4.812707756219929
EDTXS2,2.404959615009021,2.404959615009029
EHGLAT,0.0,0.0
ENO,1000.0000000000024,999.9999999999999
ETOHt2rpp,-1000.0,1000.0000000000019
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,2.4116122830448054e-12
EX_26dap_M(e),-2.4049596150073658,-2.4049596150090213
EX_2hyoxplac(e),0.0,5.649418646148317e-12
EX_C02528(e),0.0,556.6622033687712
EX_ac(e),1000.000000000004,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),4.349383831251356e-12,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),1.058447217370363e-12,0.0
EX_alagln(e),5.697953135254555e-13,0.0
EX_alaglu(e),-2.6157807963774122e-12,0.0
EX_alagly(e),-3.26972599547177e-13,0.0
EX_alahis(e),-7.6217152022774215,-7.621715202273564
EX_alaleu(e),6.64852278253196e-13,0.0
EX_alathr(e),-233.56027182233646,-20.295662945904745
EX_arab_D(e),-12.030375127448865,-12.030375127448867
EX_arbt(e),-149.1479778385541,6.318588841142238e-14
EX_arg_L(e),-23.721703931180095,-23.72170393117942
EX_biomass(e),96.156075926953,96.15607592695284
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999984,0.0
EX_ca2(e),-0.29774728910780945,-0.29774728910781
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.4900808697398215e-28
EX_cellb(e),-74.5739889192734,0.0
EX_cgly(e),-8.215238580923788,-0.29774728910542403
EX_chol(e),-556.6622033687324,0.0
EX_cholate(e),0.0,556.6622033687418
EX_cit(e),-0.5954945782156205,0.0
EX_cl(e),-0.29774728910781084,-0.2977472891078099
EX_co2(e),999.9999999999859,999.9999999999999
EX_cobalt2(e),-0.29774728910781006,-0.2977472891078099
EX_csn(e),-22.310036580495822,0.0
EX_cu2(e),-0.2977472891078102,-0.2977472891078099
EX_dgchol(e),-366.4533855456697,0.0
EX_drib(e),5.5998818808919235e-12,0.0
EX_etoh(e),-1000.0000000000002,1000.0
EX_fe2(e),-0.5954945782160579,-0.29774728910780995
EX_fe3(e),-0.29774728910780957,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.8932418673179872,1000.0
EX_fru(e),-21.501267825894452,0.0
EX_fum(e),-1000.0,570.7268564384963
EX_galt(e),0.0,0.0
EX_gam(e),-149.14797783853587,0.0
EX_gcald(e),0.8932418673234283,0.8932418673403162
EX_gchola(e),-366.4533855456563,0.0
EX_glc_D(e),-149.14797783852245,-2.808261707174325e-14
EX_glu_L(e),-46.32511269933297,630.6026199037054
EX_gly(e),267.09322890868043,1000.0
EX_glyasn(e),-19.31102472840781,-9.313005435873878e-30
EX_glyasp(e),8.807830040247213e-13,0.0
EX_glyb(e),0.0,556.6622033687188
EX_glyc(e),-628.458483644648,24.572877515287388
EX_glyc3p(e),-1000.0,-999.9999999999636
EX_glycys(e),-7.917491291821539,-9.076971222800301e-16
EX_glygln(e),-3.772964145412531e-13,0.0
EX_glyglu(e),3.979344184075648e-12,0.0
EX_glyleu(e),-732.9067710913005,1.0022142591960537e-12
EX_glymet(e),-20.503985084399275,0.0
EX_glyphe(e),9.763404960457716e-12,0.0
EX_glypro(e),-6.210149755086593e-12,0.0
EX_glytyr(e),-6.5485305400280615e-12,0.0
EX_h(e),443.3377966312546,1000.0
EX_h2o(e),-999.9999999999989,1000.0000000000014
EX_hdca(e),-3.723172758217889e-12,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-29.377748551317037,-14.064653069724072
EX_ile_L(e),-1000.0,-826.3678486262356
EX_indole(e),-1000.0,995.4612409041014
EX_k(e),-0.2977472891078096,-0.29774728910780995
EX_lac_D(e),-1000.0,1000.0000000000003
EX_lac_L(e),-1000.0,999.9999999999997
EX_leu_L(e),-36.096029342218074,696.8107417490908
EX_lys_L(e),-27.446790312660966,-27.44679031258696
EX_malt(e),-74.57398891925415,0.0
EX_malthx(e),-1.1524079292819923e-12,0.0
EX_malttr(e),-1.5085585401965516e-12,0.0
EX_man(e),-149.14797783852435,7.722719694729404e-14
EX_mantr(e),-4.331464285921867e-12,0.0
EX_met_D(e),7.951600094971371e-13,0.0
EX_met_L(e),-20.50398508439775,0.0
EX_metala(e),-20.503985084399226,0.0
EX_metsox_R_L(e),-6.834383472320407e-12,0.0
EX_metsox_S_L(e),-20.503985084398867,0.0
EX_mg2(e),-0.29774728910781045,-0.2977472891078099
EX_mn2(e),-0.29774728910780857,-0.29774728910781
EX_mnl(e),-149.14797783849482,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.5954945782164285,-0.5954945782173023
EX_o2(e),-1000.0,-459.0177195294832
EX_ocdca(e),-8.190959171761563,-8.190959171761563
EX_orn(e),-1.8631914936900658e-11,1.2637821802133966e-12
EX_oxa(e),0.0,556.6622033687291
EX_pb(e),0.0,1.7127956969309213e-12
EX_phe_L(e),-615.9494595972407,-14.85803685223027
EX_pheme(e),-0.29774728910781034,-0.29774728910717374
EX_pi(e),-3.870600056804362e-11,0.0
EX_ppa(e),786.7353911235583,1000.0000000000001
EX_ppi(e),456.43877350809754,456.43877350810385
EX_pppn(e),0.0,0.0
EX_pro_L(e),-574.3885759658536,-17.726372597131665
EX_ptrc(e),-0.2977472891078108,-0.2977472891059015
EX_pyr(e),-1000.0,1000.0
EX_rib_D(e),9.351988133579093e-13,-1.2613391760005251e-12
EX_ribflv(e),-0.5954945782156227,-0.5954945782155985
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,529.8629280714212
EX_sheme(e),-0.29774728910781045,-0.2977472891078099
EX_so4(e),-0.29774728911664894,-0.2977472891078099
EX_spmd(e),-0.2977472891078102,-0.2977472891078099
EX_succ(e),-1000.0,570.7268564384891
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,556.6622033687521
EX_tchola(e),-556.6622033687217,2.3939559346393203e-13
EX_tdchola(e),-556.6622033687156,0.0
EX_thm(e),-0.2977472891078101,-0.29774728910760484
EX_tre(e),-74.57398891926029,0.0
EX_trp_L(e),-1000.0,995.4612409040977
EX_ttdca(e),-26.468498396110938,-26.468498396108632
EX_tyr_L(e),-11.604115242864928,589.4873075021416
EX_ura(e),-22.310036580495748,0.0
EX_val_L(e),-34.46454920197864,942.2849116388924
EX_xan(e),-15.313095481560868,0.0
EX_zn2(e),-0.2977472891078102,-0.2977472891078099
FACOAL140i,26.468498396108632,26.46849839610719
FACOAL160i,0.0,1.8226596271854136e-12
FACOAL161,0.0,0.0
FACOAL180i,8.190959171761563,8.190959171759
FACOAL181i,0.0,2.436303595235255e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,24.063538781099613,24.063538781099613
FBA,-5.448036285962691e-12,74.86788996533659
FBA2,-74.86788996532812,21.50126782587945
FBA3,0.0,21.501267825885428
FBP,0.0,8.905393709981901e-13
FCLTc,0.0,-1.2182587984954785e-13
FDH,0.0,4.661199870179089e-12
FE2abcpp,0.29774728910780984,0.5954945782168969
FE2tex,0.2977472891078099,0.5954945782166157
FE3abcpp,0.0,0.2977472891078103
FE3tex,0.0,0.29774728910781034
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.29774728910781
FERO,0.0,0.07443682227695238
FGLU,0.0,0.0
FMNAT,0.2977472891076179,0.2977472891077886
FOLD3,0.0,9.304327059625871e-13
FORt2rpp,-999.9999999999994,-0.8932418673200863
FORtex,-1000.0,-0.8932418673209159
FPGS7,0.0,2.3673227936666615e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.29774728910780995,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.8932418673234297,0.8932418673234083
FRUK,0.0,74.86788996533768
FRUptspp,0.0,21.501267825878
FRUtex,0.0,21.50126782588021
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,367.1763830805471
FTHFL,0.0,-9.60245308181044e-12
FUM,443.33779663127586,1000.0
FUMt2rpp,-570.7268564384831,1000.0
FUMtex,-570.7268564384821,1000.0
G1PACT,14.43533474245789,14.435334742459267
G1PTT,4.812707756219925,4.81270775621993
G1SAT,0.0,9.596748767214147e-12
G3PAT120,0.0,2.5261945488913445e-12
G3PAT140,0.0,973.5315016038913
G3PAT141,0.0,0.0
G3PAT160,0.0,3.1796754164849545e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,4.095479585881434
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.635944623298014e-14
G3PATAI17,4.095479585880781,4.09547958588079
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
