,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,3.490439618317163,3.4904396183171658
3OAS5M6,3.4904396183171666,3.490439618317166
3OAS60,14.76954545950441,14.769545459501487
3OAS6M7,0.0,0.0
3OAS6M8,3.4904396183171635,3.4904396183170796
3OAS7M8,3.4904396183171675,3.4904396183171618
3OAS80,14.76954545950441,14.769545459501769
3OAS8M10,3.4904396183171644,3.49043961831708
3OAS8M9,0.0,0.0
3OAS9M10,3.490439618317168,3.490439618317157
4HBZCL,0.0,0.0
4HTHDR,12.72082163253879,12.720821632530878
4HTHDS,12.720821632538794,12.720821632528047
4HTHRS,0.0,2.2504413340653012e-27
4NTPPH2,0.0,0.0
5DOAN,0.0,-7.872905370610644e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999997
AACGLYDH,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,-2.5693984330886795e-13
ACACT1r,-987.279178367461,-336.27251522093167
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,336.27251522091933,987.2791783674611
ACACtex,336.27251522091893,987.2791783674612
ACAH,0.0,0.0
ACBIPGT,0.12688000420406553,0.12688000420406526
ACCOACL,0.0,-2.352485753838488e-12
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACKr,-995.8982909152802,-995.8982909152819
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-1.0637968329466932e-12
ACOAAGPAT180,0.0,1.7452198091585842
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.745219809158585,1.745219809158578
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.745219809158585,1.7452198091585704
ACOAH,0.0,0.0
ACOATA,14.76954545950441,14.769545459468288
ACOCT,0.0,-6.205481525522495e-13
ACONTa,0.0,325.5033315732712
ACONTb,0.0,325.5033315732713
ACPS1,0.12688000420406553,0.12688000420406534
ACTNR,0.0,0.0
ACtex,-1000.0,-1000.0000000000108
ACtrpp,-1000.0,-999.9999999999981
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.1521349742642
ADK11,-1000.0,1000.0
ADK2,0.12688000420406553,0.12688000420406592
ADK3,-1000.0,988.2508870255253
ADK5,-1000.0,977.8656367799193
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4839571216064
ADK9,-1000.0,999.4839571216063
ADMDC,0.0,1.4476353893619127e-12
ADNK1,0.5075200168123061,0.5075200168183003
ADOCBIK,0.12688000420406553,0.12688000420406584
ADOCBLS,0.12688000420406553,0.12688000420406503
ADOCBLabcpp,-2.0913920591808018e-17,0.0
ADOCBLtex,-2.0913920591808018e-17,0.0
ADPT,0.0,-7.449538220488539e-12
ADSL1r,6.073768132784064,6.073768132786616
ADSL2r,0.0,0.0
ADSS,6.073768132783653,6.07376813278571
ADXFTDA,0.0,1.5401525481720844e-12
ADXFTNS,0.0,5.815703376136258e-14
ADXFTSNT,0.0,1.5335208332503556e-15
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,4.099332517549342,4.099332517549312
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7452198091585733
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.5075200168162622,0.5075200168160606
AHGDH,0.0,0.0
AIHPDCOATA,3.49043961831717,3.4904396183171666
AIPDCOATA,0.0,0.0
AKGt2rpp,-999.9999999999989,1000.0000000000013
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,1.0248331293873352,1.0248331293873372
ALAASP1c,0.0,-9.213902535867389e-12
ALAASPabcpp,0.0,2.5392049839420268e-12
ALAASPtex,0.0,2.5392049839420268e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,3.3216524694570077e-16,30.700289833632322
ALAGLNabcpp,0.0,30.700289833643644
ALAGLNtex,0.0,30.700289833643644
ALAGLU1c,0.0,9.009868492232011e-12
ALAGLUabcpp,0.0,6.981019749274075e-12
ALAGLUtex,0.0,6.981019749274074e-12
ALAGLY1c,0.0,6.4262533470484115e-12
ALAGLYabcpp,0.0,1.1607420108106193e-11
ALAGLYtex,0.0,1.1607420108106192e-11
ALAHIS1c,0.0,1.212955319255388e-11
ALAHISabcpp,0.0,1.2167207020759238e-11
ALAHIStex,0.0,1.2167207020759238e-11
ALALEU1c,0.0,9.382569275326804e-12
ALALEUabcpp,0.0,4.295046670624934e-12
ALALEUtex,0.0,4.295046670624934e-12
ALAR,2.0496662587746703,1000.0
ALATHR1c,8.6486557362664,8.648655736267429
ALATHRabcpp,8.6486557362664,8.648655736267466
ALATHRtex,8.6486557362664,8.648655736267466
ALA_Ltex,-24.610930600706038,999.9999999999999
ALAt2rpp,-24.610930600707626,999.9999999999999
ALCD19,-9.806860413628425e-13,961.816180143944
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,9.538599456657424e-14
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.2656067936287652e-13
AMMQT8r,-0.12688000420406617,-0.12688000420396994
AMOPBHL,0.0,1000.0000000000001
AMPTASECG,0.0,2.5004178233637777e-11
AMPTASEGC,0.0,1.7013026249513055e-12
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.9341159239271122,1.9341159239271144
ANS,0.0,1.2987681765983305e-12
ANS2,1.9341159239224908,1.9341159239270995
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,-1.0126020167524437e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-5.126542214107017,-5.1265422141073005
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,2.023268726141159e-17,989.8913944656417
ARGSL,0.0,0.0
ARG_Ltex,10.108605534359103,1000.0
ARGt2pp,10.108605534359103,1000.0000000000001
ASAD,-12.720821632537833,-12.720821632538794
ASAL,0.0,0.0
ASN_Ltex,8.22906870477508,1000.0000000000002
ASNt2rpp,8.229068704764869,1000.0000000000001
ASP1DC,0.0,-2.0563248446436726e-12
ASPCT,9.507129163711136,9.50712916371069
ASPKi,12.720821632538794,12.72082163253582
ASPNH4Li,0.0,-7.086722133882795e-14
ASPO5,0.25376000840811647,0.2537600084072198
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPS4pp,999.9999999999933,1000.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12688000420406553,0.12688000420406606
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-7.841619179461682e-12
BTNtex,0.0,0.0
BTS4,0.0,-1.6707980471802118e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.12688000420406556,0.12688000420406614
CALDHOR,-999.9999999999999,1000.0
CALDOR,-999.9999999999999,1000.0
CAP_NR,-1000.0000000000001,1000.0
CAt4ipp,0.12688000420406553,0.1268800042040649
CBIAT,0.12688000420406553,0.12688000420406478
CBPS,9.507129163711118,9.507129163709095
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,9.427673949074514e-13
CDAPPA140,0.0,-1.7397147455963239e-12
CDAPPA141,0.0,-3.866032767991831e-12
CDAPPA160,6.996324208480186e-13,-1.4819792277302016e-12
CDAPPA161,0.0,-4.428847789903389e-12
CDAPPA180,0.0,-2.4484874197281578e-12
CDAPPA181,0.0,-6.072558903193422e-12
CDHOFAL,0.0,0.0
CDOSKT,2.050854542359982,2.0508545423594757
CDPEAS,0.0,0.0
CDPMEK,12.288204456893215,12.288204456890975
CELYSOR,0.0,0.0
CGLYabcpp,0.12688000420657847,0.12688000420231257
CGLYtex,0.1268800042043467,0.12688000419758066
CHCOAL,0.0,-7.206735108752987e-13
CHDHR,0.0,-1.612490134506044e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999997
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,1.4074170395404175e-11
CHORS,2.0609959281311765,2.0609959281069963
CHRPL,0.12688000420406467,0.1268800042041411
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4363049522896463,0.43630495228963895
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4363049522896463,0.43630495228963895
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4363049522896463,0.43630495228963895
CLPOR,0.0,0.0
CLtex,0.12688000420406556,0.12688000420406342
CMPSAS,0.0,0.0
CO2tex,-1000.0,-348.9933368534528
CO2tpp,-1000.0,-348.9933368534611
COBALT2tex,0.12688000420406556,0.1268800042040651
COBALTt5pp,-0.12688000420406523,-0.1268800042040655
CPPPGO,0.0,-5.8146649333184e-13
CPPPGO2,0.0,-5.114487781838681e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.9622291769921865,3.9622291769782754
CTPS2,0.0,-3.0689551322392786e-12
CU2tex,0.1268800042040657,0.12688000420406523
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-1.2454914150299332e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.6260941236292,1000.0
CYSt2rpp,-996.6260941236304,1000.0
CYTD,0.0,-1.4982201594420415e-11
CYTK1,22.650406098480993,22.904166106880382
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12688000420406553,0.1268800042040646
DAAD,0.0,997.9503337412249
DAGK120,0.0,-5.914627174551137e-12
DAGK140,0.0,-5.462315344991151e-12
DAGK141,0.0,-5.774025186432828e-12
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,11.695988503151455,11.695988503156151
DAPE,12.720821632538788,12.720821632533353
DAPMDH,0.0,0.0
DASYN120,0.0,-2.6457095966496453e-12
DASYN140,0.0,-6.777689076965123e-13
DASYN141,0.0,-1.2242437098640797e-12
DASYN160,0.0,-7.907303923125989e-13
DASYN161,0.0,-1.5103025800827026e-12
DASYN180,1.745219809158585,1.7452198091552475
DASYN181,0.0,-2.9903991085637534e-12
DASYNAI15,0.0,-2.2251791346551832e-12
DASYNAI17,1.7452198091585849,1.7452198091585789
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7452198091585849,1.7452198091585835
DB4PS,0.0,0.0
DBTS,0.0,3.0018698421376504e-13
DCHACtex,-1000.0000000000001,0.0
DCMS,0.0,0.0
DCTPD,0.0,-2.2543134646641786e-12
DCTPD2,0.0,-1.5707146832860111e-12
DCYTD,4.0233367240547254e-13,0.0
DDGLK,0.0,0.0
DDPA,2.0609959281311774,2.0609959281269337
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,-4.956819545623037e-12
DH6NAOT4,0.0,-1.5140104120743795e-13
DH6NPHS,0.0,-1.5087254574461884e-13
DHFOR2,-0.3806400126121964,-0.3806400126121965
DHFR,2.203671908960681,2.2036719089594796
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,9.507129163709918
DHORD5,0.0,9.507129163709921
DHORTS,-9.507129163710877,-9.50712916371117
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.0609959281311787,2.060995928133236
DHQTi,2.0609959281311783,2.0609959281339427
DMATT,1.1517131335914013,1.1517131335914594
DMPPS,0.0,1000.0
DMPPS2r,-998.8482868664084,1.1517131335912645
DMQMT,0.1268800042040663,0.1268800042040654
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-7.84161917946164e-13
DM_5MTR,0.0,-7.843312858058409e-13
DM_AMOB,0.0,-7.036637968260899e-14
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-9.228594974316008e-12
DM_btn,0.0,-4.5041150691366043e-13
DM_dad_5,0.0,-7.122869607386825e-13
DM_dhptd(c),0.5075200168162645,0.507520016816125
DM_hcys_L[c],0.5075200168162645,0.5075200168160803
DM_kdo2lipid4L(c),0.0,-5.982360072591039e-13
DNMPPA,0.0,0.0
DNTPPA,0.0,-1.8027620572262846e-13
DOFCAH,0.0,0.0
DPCOAK,0.2537600084082045,0.2537600084082447
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-5.097052466650054e-12
DRIBI,0.0,0.0
DTMPK,1.8230318963484837,1.8230318963484815
DURIPP,0.0,0.0
DUTPDP,0.0,-5.097052466650045e-12
DXFTOR,0.0,-3.418219865451283e-15
DXPRIr,12.288204456893412,12.288204456892675
DXPS,12.288204456893416,12.288204456892679
E4PD,0.0,0.0
EAR100x,14.769545459504414,14.769545459488441
EAR10M11x,0.0,0.0
EAR10M12x,3.4904396183171884,3.490439618317167
EAR11M12x,3.490439618317169,3.4904396183171653
EAR120x,14.769545459504414,14.76954545950259
EAR12M13x,0.0,0.0
EAR12M14x,3.4904396183171884,3.490439618317187
EAR13M14x,3.4904396183171693,3.4904396183171853
EAR140x,4.515272747704505,4.515272747704525
EAR14M15x,0.0,0.0
EAR14M16x,3.49043961831717,3.4904396183171467
EAR15M16x,3.49043961831717,3.4904396183171476
EAR160x,3.4904396183171706,3.4904396183171467
EAR180x,3.490439618317171,3.4904396183171476
EAR40x,14.769545459504414,14.769545459500215
EAR4M5x,0.0,0.0
EAR4M6x,3.4904396183171866,3.490439618317103
EAR5M6x,3.490439618317167,3.490439618317147
EAR60x,14.769545459504414,14.769545459500218
EAR6M7x,0.0,0.0
EAR6M8x,3.490439618317187,3.4904396183171036
EAR7M8x,3.4904396183171675,3.490439618317146
EAR80x,14.769545459504414,14.76954545950022
EAR8M10x,3.4904396183171875,3.4904396183171036
EAR8M9x,0.0,0.0
EAR9M10x,3.4904396183171684,3.490439618317147
EDA,0.0,1000.0
EDD,0.0,1000.0000000000002
EDTXS1,2.050854542359982,2.050854542360034
EDTXS2,1.0248331293873354,1.0248331293873447
EHGLAT,0.0,0.0
ENO,5.146824985648472,5.146824985668676
EPCTX,0.0,1.3181352064611863e-12
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000045,1000.0
EX_acac(e),-987.2791783674614,-336.2725152209238
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_L(e),-1000.0,24.6109306006967
EX_alaasp(e),1.7498717634725175e-11,0.0
EX_alagln(e),-30.700289833637747,1.818750495241058e-15
EX_alaglu(e),-4.028450816238323e-12,0.0
EX_alagly(e),1.4516675887555584e-12,0.0
EX_alahis(e),1.6194158434561982e-12,0.0
EX_alaleu(e),2.0749620236641068e-12,0.0
EX_alathr(e),-8.648655736267415,-8.64865573623998
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arg_L(e),-1000.0,-10.108605534359103
EX_asn_L(e),-1000.0,-8.229068704773047
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),40.9752960452335,40.97529604523333
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.1268800042040653,-0.12688000420406534
EX_cgly(e),-0.12688000420171303,-0.12688000422305054
EX_chlphncl(e),-999.9999999999997,999.9999999999999
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12688000420406556,-0.12688000420406556
EX_co2(e),348.99333685368276,1000.0
EX_cobalt2(e),-0.1268800042040647,-0.12688000420406556
EX_cu2(e),-0.12688000420406567,-0.12688000420406553
EX_cys_L(e),-999.9999999999998,996.6260941236308
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3806400126119056,0.0
EX_fe3(e),-0.3806400126126966,0.0
EX_fol(e),-0.3806400126121944,-0.38064001261219643
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-38.183819856079694
EX_glcn(e),-1000.0,927.026808445966
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),4.1502424652404765e-12,0.0
EX_glyasp(e),-2.344416935608856e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.308914856868939,963.1250950007878
EX_glycys(e),-4.688833871217712e-12,0.0
EX_glygln(e),-13.87038356308749,9.093752476195835e-16
EX_glyglu(e),1.4699308436421017e-11,0.0
EX_glyleu(e),-13.870383563083974,-1.0937507536052728e-15
EX_glymet(e),-5.8710428556011705,9.093752476205291e-16
EX_glyphe(e),1.3020839649094958e-11,0.0
EX_glypro(e),-1.953680779674049e-13,0.0
EX_glytyr(e),-4.944898726738785,-4.944898726737964
EX_h(e),-755.6344386914977,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999995
EX_h2s(e),-1000.0,996.6260941236211
EX_his_L(e),-3.247865865729386,-3.2478658657375945
EX_hxan(e),-12.138275848663064,-12.138275848663127
EX_ile_L(e),-13.398266202054215,-13.39826620205437
EX_k(e),-0.12688000420406514,-0.12688000420406556
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.87215600073298,-5.00177243765529
EX_lys_L(e),0.0,-7.777265149617958e-12
EX_mal_L(e),-1000.0000000000001,1000.0
EX_met_D(e),2.0388756338605186e-12,0.0
EX_met_L(e),-5.871042855600926,0.0
EX_metala(e),-5.871042855601261,0.0
EX_metsox_R_L(e),9.665936512529305e-13,0.0
EX_metsox_S_L(e),-5.871042855601402,9.093752476205291e-16
EX_mg2(e),-0.12688000420406542,-0.12688000420406553
EX_mn2(e),-0.1268800042040655,-0.12688000420406556
EX_mqn8(e),-0.2537600084081312,-0.2537600084081893
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,-9.738725699566815e-13
EX_nchlphncl(e),-999.9999999999995,1000.0000000000009
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-2.9055560748919295e-12,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999997,1000.0000000000005
EX_o2(e),-1000.0,1.0231815394945443e-12
EX_phe_L(e),-6.331502744909486,-6.331502744910174
EX_pheme(e),-0.1268800042040651,-0.1268800042041773
EX_pi(e),-243.35468026745338,-37.379201626062894
EX_pime(e),6.08995702659984e-14,0.0
EX_pnto_R(e),-0.25376000840849366,-0.2537600084095298
EX_ppi(e),-1.8669076834232885e-13,102.98773932069726
EX_pro_L(e),-1000.0,982.3375986396994
EX_ptrc(e),-0.12688000420364545,0.0
EX_pydx(e),-0.12688000420406534,2.3800454772538815e-17
EX_pydxn(e),-0.1268800042040659,-2.3800454772538812e-17
EX_pyr(e),-372.34875365183393,1000.0
EX_ribflv(e),-0.2537600084081309,-0.253760008408131
EX_ser_L(e),-1000.0,982.1799257005254
EX_so4(e),-0.12688000420406548,-0.1268800042040655
EX_spmd(e),-0.1268800042040655,-0.12688000420520396
EX_succ(e),-650.7529031381337,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.1268800042040649,-0.12688000420406553
EX_thymd(e),0.0,-1.1545707962338235e-12
EX_urea(e),-651.006663146619,989.8913944656415
EX_val_L(e),-14.432728526014408,-14.432728526012596
EX_zn2(e),-0.12688000420406653,-0.12688000420406556
FALDGAT,-1000.0,999.9999999999999
FALDOR,0.0,0.0
FBA,6.003739684275328e-12,0.0
FBA2,0.0,961.8161801439438
FBA3,0.0,0.0
FBP,0.0,6.438554633243755e-13
FBP26,0.0,0.0
FCLTc,0.0,2.0958836696757006e-14
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06344000210203272
FE2abcpp,0.0,0.38064001261136393
FE2tex,0.0,0.38064001261207275
FE3abcpp,0.0,0.3806400126117587
FE3tex,0.0,0.3806400126120441
FEDHPNTOR,-1000.0,1000.0000000000001
FEDHPOR,-999.9999999999999,1000.0
FERO,0.0,500.031720001051
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.12688000420406553,0.12688000420406506
FOLD3,0.0,0.0
FOLtex,0.38064001261219643,0.3806400126121957
FOLtpp,0.3806400126121965,0.38064001261219294
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,7.709398833438616e-14
FRD7,0.0,1000.0
FT,0.0,-2.684981518655137e-13
FTHD,0.0,-1.0270392096116953e-13
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000001,1000.0000000000006
FUMtex,-1000.0,1000.0
G1PACT,6.151375343494635,6.151375343494187
G1PT,0.0,0.0
G1PTT,2.050854542359983,2.05085454235997
G1SAT,1.0150400336325243,1.0150400336242913
G3PAT120,0.0,1.8855990805573717e-13
G3PAT140,0.0,1000.0
G3PAT141,-2.0021390513336885e-15,0.0
G3PAT160,0.0,4.0098961016816293e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7452198091585807
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.745219809158585,1.7452198091585869
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.745219809158585,1.7452198091585829
G3PD1,-1000.0,-9.162403998082254
G3PD2,0.0,990.8375960019176
G4E,0.0,0.0
G5SADs,0.0,989.8913944656416
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-967.966367203835,1000.0
GALGGT,0.0,0.0
GALT1,1.0248331293873354,1.0248331293873212
GALU,4.0993325175493425,4.099332517549355
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,5.1468249856545,1000.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,6.151375343494636,6.151375343491243
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTA,0.12688000419167852,0.126880004204064
GHMT2r,2.076791904756615,2.0767919047456327
GK1,-993.8086122799172,1000.0
GK2,-993.8086122799173,1000.0
GLCDepp,0.0,961.8161801439519
GLCNt2rpp,0.0,1000.0
GLCNtex,-927.0268084460066,1000.0000000000001
GLCTR1,1.0248331293873354,1.0248331293873532
GLCTR2,1.0248331293873354,1.0248331293873092
GLCTR3,1.0248331293873354,1.0248331293873092
GLC_Dtex,38.18381985603211,999.9999999999995
GLCt2pp,38.18381985606476,999.9999999999999
GLNS,0.0,30.700289833591803
GLNSP1,0.0,7.937763122187181e-12
GLNSP2,0.0,4.163176160716246e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,9.432426671926946e-12
GLUDC,0.0,0.0
