,minimum,maximum
ACACT1r,0.7149298658393304,0.7149298658393396
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,45.198637577999335,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.2857150090251991,0.2857150090252022
ACCOACL,0.0,991.6318252866622
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,3.7034104402310074e-11
ACGAMPM,-810.7654278895566,405.3827139447762
ACGAMT,0.19498087250163562,0.194980872501638
ACGAMt2,0.0,3.1072021424220203e-11
ACGApts,0.0,3.758279089425087e-11
ACHBPL,-3.552157291063215e-11,7.278952640548563e-11
ACHBS,0.0,7.648409971154896e-11
ACKr,-1000.0,-189.23457211042336
ACLDC,0.0,2.594984584460598e-11
ACLS,0.0,7.428949635403572e-11
ACLS_a,0.0,7.509695192818779e-11
ACLS_b,-3.2386873110323025e-11,7.497127458116406e-11
ACNAM9PL,0.0,0.0
ACNAMS,0.0,810.765427889561
ACNML,0.0,810.765427889565
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.3655487971089766e-15
ACOAAGPATAI15,0.0,1.8850783107936492e-11
ACOAAGPATAI17,1.4960228884218292,1.4960228884218463
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-2.6788711467781957e-27,0.0
ACOAAGPATI17,1.4960228884218292,1.4960228884218447
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.28571500902519903,0.28571500902520197
ACS,0.0,405.38271394478534
ACTNDH,0.0,2.2657416183426703e-11
ACTNR,0.0,0.0
ACtr,-1000.0,-999.9999999999632
ADCL,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.4303476714648
ADK11,-1000.0,1000.0
ADK2,0.28571500902519903,0.2857150090252024
ADK3,-1000.0,994.666539210404
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADNK1,0.0,976.4111006642761
ADOCBIK,0.2857150090251991,0.28571500902520186
ADOCBLS,0.28571500902519903,0.285715009025202
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,463.2945302226151
ADSL1r,3.521847632313059,3.5218476323119026
ADSL2r,5.445242913909694,5.44524291392267
ADSS,3.5218476323138406,3.521847632314044
AGAGGCERH,0.0,0.0
AGDC,0.0,810.7654278895537
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,-811.0511428985948,270.0408563730893
AHCYSNS_r,-2.9339474180540284e-15,810.765427889631
AHEXASE3,0.0,0.0
AHSERL2,0.0,1000.0
AHSERL3,-1000.0,3.4243078751649585e-15
AICART,5.445242913910005,5.445242913920078
AIHDUDPMG,0.2599744966688474,0.25997449666885014
AIHDUPDG,0.2599744966688474,0.25997449666885014
AIHPDCOATA,2.9920457768436584,2.99204577684369
AIPDCOATA,0.0,0.0
AIRC4,5.4452429139091825,816.2106708034589
ALAALA,0.06499362416721184,0.06499362416721245
ALAASP1c,0.0,3.285399147249096e-11
ALAASPabc,0.0,2.7268314616777707e-11
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,-3.2333016829649664e-14,19.13520108395831
ALAGLNabc,0.0,19.135201083961316
ALAGLU1c,0.0,19.13520108396138
ALAGLUabc,0.0,19.13520108396202
ALAGLY1c,0.0,5.5774111323240715e-11
ALAGLYabc,0.0,5.0340781242033806e-11
ALAHIS1c,0.0,1000.0
ALAHISabc,0.0,1000.0000000000001
ALALEU1c,5.614027287167431e-13,1000.0
ALALEUabc,0.0,1000.0000000000002
ALAPGPL,0.06499362416721186,0.06499362416721238
ALAR,7.734241275898212,7.734241275898289
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,6.72355281515152
ALATHRabc,0.0,6.723552815155889
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,917.4352000189874
AMALT3,0.0,917.4352000190457
AMALT4,0.0,917.4352000190371
AMANAPEr,0.0,405.38271394479403
AMANK,0.0,405.38271394479347
AMDH,0.0,0.0
AMMQT8r,-0.2857150090252028,-0.28571500902519903
AMPTASECG,0.0,4.670513909152728e-11
AMPTASEGC,0.0,5.475670659628657e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,249.99999999999997
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,1.9610722233632563,1.9610722233632765
ANS,0.0,1.961072223363276
ANS2,0.0,1.961072223363276
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1000.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGabc,6.959618467382078,6.959618467382169
ASAD,-6.723552815163369,0.0
ASAL,0.0,0.0
ASNS2,5.3377466766385915,410.7204606214529
ASP1DC,0.0,7.241817445006197e-11
ASPCT,2.9229317994086794,2.9229317994473503
ASPKi,0.0,6.723552815159624
ASPTA,-29.289068514214268,-22.565515698979983
ATPS4,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.2857150090251991,0.2857150090252023
BTNCLi,0.0,991.6318252866599
BTNabc,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.28571500902519903,0.28571500902520175
CBIAT,0.285715009025199,0.285715009025202
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,2.922931799412248,2.92293179944735
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,999.9999999999999
CD2t6r,-1000.0,1.1368683772161603e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.1949808725016356,0.19498087250163773
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.28571500902519903,0.28571500908180697
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,-1.963541937169029e-13,0.0
CHORM,0.0,6.417936565911029e-11
CHORS,1.9610722233632565,1.96107222343927
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.30901209793824536,0.309012097938249
CLPNSAI15,0.0,0.0
CLPNSAI17,0.30901209793824536,0.30901209793824874
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.30901209793824536,0.30901209793824874
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-5.428212720305623
COBALTt5,-0.2857150090252023,-0.28571500902519903
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,464.8762523455618
CTPS2,0.0,464.8762523455542
CYSDS,0.0,978.519538840096
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000001,810.765427889589
CYSTL,0.0,978.5195388400979
CYSTS,0.0,978.5195388400945
CYSabc,2.620954889722996,2.6209548897734676
CYTD,0.0,405.3827139447859
CYTDK1,0.0,810.7654278895762
CYTDK2,0.0,810.765427889579
CYTDK3,0.0,810.7654278895817
CYTDK4,0.0,810.7654278895687
CYTK1,-374.1822657467915,31.77187821604014
CYTK2,-463.5386669348382,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.28571500902519903,405.6684289538248
Cut1,0.0,405.3827139447884
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.2360483917529814,1.2360483917529952
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,11.648544456523156,11.648544456523293
DAPMDH,0.0,0.0
DAPabc,11.713538080690372,11.713538080690507
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2360483917529816,1.2360483917529965
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2360483917529816,1.2360483917529965
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2360483917529814,1.236048391752993
DCMPDAi,0.0,463.53866693484736
DCMTHCL,0.0,0.0
DCTPAH,0.0,216.31804456959168
DCYTD,0.0,463.29453022260583
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,1.9610722233632563,1.9610722234312745
DDPGALA,0.0,0.0
DFDCYTDD,0.0,3.579273568280986e-11
DFDCYTDabc,0.0,3.449429639855676e-11
DFDURIte,0.0,3.449429639855675e-11
DGALGCH,0.0,0.0
DGK1,-463.29453022258747,0.0
DGNTH,0.0,0.0
DHAD1,0.0,3.4789978206978545e-11
DHAD2,3.3909175720951176e-27,7.468759069247565e-11
DHAK,0.0,0.0
DHFOR2,-0.857145027075611,-0.8571450270755983
DHFR,1.426797355610543,1.4267973556105598
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORDfum,0.0,0.0
DHORDnad,2.922931799410157,2.9229317994473365
DHORTS,-2.9229317994473516,-2.9229317994126753
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9610722233632556,1.9610722234330162
DHQTi,1.9610722233632565,1.9610722234393738
DMATT,0.06499362416721187,0.0649936241672127
DMQMT,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,1000.0000000000001
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,810.7654278895543
DM_dhptd(c),0.0,810.7654278895599
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.5714300180503893,0.5714300180504102
DPMVDc,0.7149298658393307,0.7149298658393387
DPRr,0.0,6.629620606771246e-11
DRIBI,0.0,810.7654278895575
DRPAr,-0.5696523285347147,901.975765776667
DTMPK,0.5696523285349449,0.5696523285349515
DURIK1,0.0,810.7654278895792
DURIPP,-0.5696523285349515,901.7580781507593
DUTPDP,0.0,405.3827139447778
D_GLY3PRi,0.0,810.7654278895538
E4PD,0.0,0.0
EAR10M12,2.9920457768436584,2.9920457768664077
EAR11M12,2.9920457768436584,2.992045776867304
EAR12M14,2.9920457768436584,2.9920457768670428
EAR13M14,2.9920457768436584,2.9920457768674162
EAR14M16,2.9920457768436584,2.992045776843693
EAR15M16,2.9920457768436584,2.9920457768436903
EAR4M6,2.9920457768436584,2.9920457768436903
EAR5M6,2.992045776843668,2.9920457768436957
EAR6M8,2.9920457768436584,2.9920457768436903
EAR7M8,2.992045776843668,2.9920457768436837
EAR8M10,2.9920457768436584,2.9920457768436903
EAR9M10,2.9920457768436584,2.9920457768436894
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999659,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,1000.0000000000001
EX_12dgr180(e),-1.4960228884218472,-1.4960228884218287
EX_26dap_M(e),-11.71353808069052,-11.713538080690372
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-999.9999999999993,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999612,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-3.74770254506206e-11,0.0
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_alaasp(e),-3.840760405318959e-11,0.0
EX_alagln(e),-19.135201083970912,0.0
EX_alaglu(e),-19.135201083968333,0.0
EX_alagly(e),-7.022329510073201e-11,0.0
EX_alahis(e),-999.9999999999999,0.0
EX_alaleu(e),-1000.0000000000002,0.0
EX_alathr(e),-6.723552815164027,0.0
EX_anzp(e),-999.9999999999998,999.9999999999999
EX_arab_L(e),0.0,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-6.959618467382161,-6.959618467382078
EX_biomass(e),35.985617721727394,35.98561772172793
EX_btn(e),0.0,0.0
EX_ca2(e),-0.2857150090252026,-0.2857150090251996
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2857150090856141,-0.28571500902519903
EX_chlphncl(e),-999.9999999999999,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.28571500902520275,-0.28571500902519903
EX_co2(e),5.428212720303614,1000.0
EX_cobalt2(e),-0.28571500902520225,-0.28571500902519903
EX_cu2(e),-0.28571500902520214,-0.28571500902519903
EX_cys_L(e),-2.620954889773692,-2.6209548897006454
EX_czp(e),-999.9999999999999,1000.0000000000003
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-3.0726007822614125e-11,0.0
EX_dfduri(e),0.0,2.8615324852817446e-11
EX_dgchol(e),0.0,0.0
EX_etoh(e),-999.9999999999999,999.9999999999999
EX_fe3(e),-0.5714300180504042,-0.5714300180503981
EX_fol(e),-0.8571450270756114,-0.8571450270756004
EX_for(e),45.19863757798693,1000.0
EX_fru(e),-1000.0,1000.0
EX_gal(e),-632.8435653577183,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-1000.0000000000002,1.3715957562417134e-15
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,1000.0
EX_gln_L(e),-19.135201083961668,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.3441132827786903e-11,0.0
EX_glyasp(e),-2.1738773109014986e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0000000000003,999.9999999999978
EX_glycys(e),-6.713551816273123e-11,0.0
EX_glygln(e),-6.890445088393779e-11,0.0
EX_glyglu(e),-6.822324514951013e-11,0.0
EX_glyleu(e),-7.387447685238354e-11,0.0
EX_glymet(e),-7.201684650812165e-11,0.0
EX_glyphe(e),-6.340305986391224,-6.34030598632318
EX_glypro(e),-6.525816526289441e-11,0.0
EX_glytyr(e),-3.9958429918206564,-3.995842991749721
EX_h(e),-1000.0,-999.9999999999619
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.9489494010601502,997.0510505989381
EX_ile_L(e),-12.723636377330523,-12.723636377257593
EX_k(e),-0.28571500902520225,-0.2857150090251991
EX_lac_L(e),-39.77559059318348,1000.0000000000001
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-517.0604125093292,0.0
EX_leu_L(e),-15.49560851043528,1000.0
EX_malt(e),-917.4352000190207,1000.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-620.6943293112531,1000.0
EX_man(e),-1000.0000000000001,0.0
EX_mantr(e),-415.86569908732787,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.370082620511609,0.0
EX_metala(e),-4.370082620510368,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.370082620511586,0.0
EX_mg2(e),-0.2857150090252022,-0.285715009025199
EX_mn2(e),-0.2857150090252024,-0.2857150090251991
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.5714300180504046,-0.571430018050398
EX_na1(e),-1000.0,-1.1368683772161603e-13
EX_nac(e),-3.476571662136441e-11,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-61.844416602934366,1000.0
EX_nmn(e),-0.5714300180503986,-0.5714300180192389
EX_nzp(e),-999.9999999999994,1000.0000000000001
EX_o2(e),-1000.0000000000005,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.2857150090252026,-0.28571500902519903
EX_pi(e),-44.1279790853372,-44.1279790853317
EX_pnto_R(e),-0.5714300180504306,-0.5714300179836994
EX_pro_L(e),-5.794764021729846,-5.794764021660135
EX_ptrc(e),-0.28571500902520314,-0.28571500902519903
EX_pullulan1200(e),-4.051735823278055,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.2857150090252026,-0.28571500902519903
EX_ribflv(e),-0.5714300180504045,-0.5714300180503981
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-21.480461159906326
EX_sheme(e),-0.28571500902520214,-0.28571500902519903
EX_so4(e),-0.28571500902520214,-0.2857150090251991
EX_spmd(e),-0.28571500902520214,-0.28571500902519903
EX_strch1(e),-249.99999999999983,0.0
EX_strch2(e),-1000.0000000000002,249.99999999999943
EX_stys(e),-382.9459926374728,0.0
EX_sucr(e),-917.4352000190325,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.2857150090252023,-0.285715009025199
EX_tre(e),0.0,0.0
EX_ura(e),-3.230902004996112e-11,0.0
EX_val_L(e),-965.8748567073673,-11.07349428529696
EX_xan(e),-1.4520928123512349e-11,0.0
EX_zn2(e),-0.28571500902520247,-0.2857150090251991
FALDOR,0.0,0.0
FBA,0.0,1000.0
FBA2,-999.9999999999999,1000.0
FBA3,0.0,330.54334919906137
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.14285750451259951
FE3abc,0.5714300180505038,0.5714300180504046
FEDHPNTOR,-1000.0000000000001,1000.0000000000003
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.928571247744
FFSD,0.0,917.4352000190353
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.285715009025199,0.2857150090252021
FMNRx,0.0,0.0
FOLABCCte,0.0,648.6123423116467
FOLD3,0.0,0.0
FOLt,0.8571450270755953,649.4694873387284
FOMETR,-810.7654278895737,0.0
FORt,-1000.0,-45.19863757797116
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
FRUK,0.0,999.9999999999998
FRUpts,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,810.7654278895096
FTHFL,0.0,7.622242032307241e-11
FUM,8.96709054622181,8.967090546239692
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,7.14929865835403,817.9147265479602
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.3383611986973646e-11
G3PATAI17,1.4960228884218292,1.4960228884218483
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4960228884218292,1.4960228884218456
G3PCT,27.492303022730617,27.492303022730894
G3PD1,-1000.0,966.7345423189836
G3PD2,0.0,1000.0
G3PD5,0.0,0.0
G3PD8,0.0,0.0
G3PO,0.0,999.9999999999999
G4E,0.0,0.0
G5SADs,0.0,3.15133030555431e-11
G5SDr,0.0,3.0292029609483504e-11
G6PBDH,-991.6300475971854,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,517.0604125093216
GALASE_LACTLe,0.0,1000.0
GALK,0.0,831.7313981746495
GALM1r,-1000.0,1000.0000000000001
GALS3,0.0,415.8656990873289
GALT,-988.8860902674068,1000.0
GALTpts,0.0,0.0
GALU,-988.8860902674066,1000.0
GALabc,0.0,632.8435653577393
GAMpts,0.0,1000.0
GAPD,-810.7654278895916,1000.0
GAPD_NADP,-810.76542788959,1000.0
GARFTi,0.0,994.2690420771239
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,1000.0
GGGABADr,-1000.0000000000001,1000.0000000000003
GGGABARr,-1000.0,1000.0
GGTA,0.28571500902519903,0.2857150090252023
GHMT2r,10.792470001537996,10.792470001614259
GK1,-997.7908897093658,1000.0
GK2,-997.7908897093661,1000.0
GLCP,0.0,810.7654278895898
GLCS1,0.0,810.765427889623
GLCTR4r,-810.7654278895982,337.03796991086614
GLCabc,0.0,810.7654278895692
GLCpts,0.0,1000.0
GLGC,0.0,810.7654278895909
GLHAH,0.0,0.0
GLNS,0.0,810.7654278895799
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,19.135201083961146
GLRNTPT,0.0,0.0
GLU5K,0.0,2.70776757707396e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-804.485854830256,1000.0
GLUPRT,5.4452429139080865,5.445242913921964
GLUR,-0.06499362416721251,-0.06499362416721184
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,0.0,1.681507510242507e-11
GLYASNabc,0.0,1.9232909539888133e-11
GLYASP1c,0.0,1.9226855743998967e-11
GLYASPabc,0.0,2.1404669993384946e-11
GLYBabc,0.0,0.0
GLYCL,0.9533831637855188,0.9533831638598658
GLYCYSabc,0.0,5.320316101599143e-11
GLYCt,-1000.0,999.9999999999998
GLYGLN1c,0.0,6.399868915371006e-11
GLYGLNabc,0.0,6.252494664405405e-11
GLYGLU1c,0.0,6.252494664405405e-11
GLYGLUabc,0.0,6.250554683395627e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,5.127020190148878e-11
GLYLEUPEPT1tc,0.0,5.038754907966292e-11
GLYMET1c,0.0,5.1762108427712295e-11
GLYMETabc,0.0,5.057621955143556e-11
GLYOX,0.0,0.0
GLYPHEHYc,6.34030598632789,6.340305986391205
GLYPHEabc,6.340305986323693,6.340305986391201
GLYPROPRO1c,0.0,3.195435610831508e-11
GLYPROabc,0.0,4.5043692313078006e-11
GLYTYR1c,3.9958429917529554,3.99584299182064
GLYTYRabc,3.995842991761376,3.995842991820641
GMPR,0.0,405.3827139448017
GMPS2,1.9233952816085007,407.30610922640074
GND,8.369952402824122,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.06499362416721186,0.06499362416721251
GT1BS,0.0,0.0
GTHP,0.0,1000.0
GTHRD,-1000.0,810.7654278895349
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,463.29453022260543
H2CO3D,8.368174713332927,1000.0
H2Ot,-1000.0,999.9999999999987
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.28571500902519903,0.28571500902520236
HETZK,0.0,0.2857150090252021
HEX1,0.0,1000.0
HEX4,0.0,632.8435653577111
