,minimum,maximum
ADNUC,0.0,1.0079168002434866e-11
ADOCBIK,0.0,0.7130451285676915
ADOCBIK2,0.0,0.7130451285676928
ADOCBLS,0.7130451285676901,0.7130451285676926
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,-562.8465482196364
ADPRDP,0.0,0.0
ADPT,0.0,1.2690599489092837e-11
ADSL1r,8.330477938696216,8.330477938695813
ADSL2r,0.0,1.1777069039437418e-12
ADSS,8.330477938696218,8.330477938700533
AGAGGCERH,0.0,0.0
AGDC,0.0,8.024337281749985e-12
AGLPET,0.0,0.0
AGPAT120,0.0,1.38192869682128e-12
AGPAT140,0.0,1.5598964126680663e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.784100799813716e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.7335519630362564
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-18.081828314954546,-18.08182831495904
AGSTOR,0.0,0.0
AHCYSNS_r,0.0,-5.74060810125808e-13
AHEXASE3,0.0,0.0
AHMMPS,1.0448000416308798e-12,5.00092926192647e-13
AICART,2.988408010771568e-14,8.698344755715539e-13
AIHDUDPMG,0.6488057768964091,0.6488057768964095
AIHDUPDG,0.6488057768964093,0.6488057768964117
AIHPDCOATA,7.46710392607249,7.467103926072515
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.0242779420196066e-11
AKGS,0.0,1.8053801385740213e-11
AKP1,0.0,4.884946908022426e-13
ALAAH,0.0,0.0
ALAALA,0.16220144422410235,0.1622014442241025
ALAASP1c,0.0,3.024277942019605e-11
ALAASPabc,0.0,6.208030704957462e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,2.2262503533549128e-29
ALAD_R,-1000.0,-1000.000000000029
ALAGLN1c,0.0,-1.1451013895589672e-11
ALAGLNabc,0.0,-9.042325248613162e-12
ALAGLU1c,0.0,-1.4705005717310318e-11
ALAGLUabc,0.0,2.751718334993805e-11
ALAGLY1c,0.0,1.385279402764218e-11
ALAGLYabc,0.0,8.620475892105739e-12
ALAHIS1c,120.50056293567569,120.68014721083092
ALAHISabc,120.50056293561114,120.68014721084853
ALALEU1c,0.0,2.3306155090059566e-11
ALALEUabc,0.0,2.3192567842268854e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,-123.99529862017857
ALAPGPL,0.16220144422410232,0.1622014442241024
ALAR,123.99529862021973,1000.0
ALATHR1c,16.779645556082137,16.77964555613222
ALATHRabc,16.779645556080638,16.779645556082965
ALAt2,0.0,876.0047013797921
ALCD19,713.8133112357206,713.9928955108937
ALCD2x,0.0,0.0
ALDD2x,0.0,8.077315825732946e-11
ALKP,0.0,2.390786009211417e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,1.3489250447914665e-11
ALPZ_4OH_GLC_GLCAASE,0.0,2.132017929009924e-11
ALPZ_4OH_GLCt,0.0,5.048992313260745e-11
ALPZ_4OHte,0.0,5.048992313260745e-11
ALPZ_AOH_GLC_GLCAASE,0.0,5.048992313260745e-11
ALPZ_AOH_GLCt,0.0,4.1041516464517165e-11
ALPZ_AOHte,0.0,2.5097330212114816e-11
AM14_GLC_GLCAASE,0.0,5.211386802868548e-11
AM14_GLCt,0.0,1.5014299552108642e-10
AM14te,0.0,1.4836210232603704e-10
AM1CCSte,0.0,7.41847554799276e-11
AM1CGLC_GLCAASE,0.0,4.325598677735083e-11
AM1CGLCt,0.0,4.325598677735083e-11
AM5_GLC_GLCAASE,0.0,9.758124871030998e-11
AM5_GLCt,0.0,6.493410572718519e-11
AM5te,0.0,1.301421950228395e-10
AM6_GLC_GLCAASE,0.0,1.3035848574880812e-10
AM6_GLCt,0.0,1.1589504946244446e-10
AM6te,0.0,6.370117966907408e-11
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,2.0252886183262626e-12,1.3826599015755246e-11
AMANK,0.0,1.1640621395656363e-11
AMAOTr,0.0,1.0673151826836659e-13
AMAPH,2.0411788612716523e-12,4.208600289928194e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,8.447465946356181e-11
AMIO_C_GLCt,0.0,2.6322971340672224e-10
AMIO_Cte,0.0,2.6322971340672224e-10
AMIO_GLC_GLCAASE,0.0,2.6359578290429996e-10
AMIO_GLCt,0.0,1.8329500730585186e-10
AMIOte,0.0,9.581274886860304e-11
AMMQLT8,0.0,984.1812864151022
AMMQT8r,-984.8943315435591,-0.7130451285388989
AMNTD_M6_GLC_GLCAASE,0.0,7.784514929186306e-11
AMNTD_M6_GLCt,0.0,6.481016448893179e-11
AMNTD_M6te,0.0,6.481016448893179e-11
AMN_B_GLY_GLC_GLCAASE,0.0,6.481016448893179e-11
AMN_B_GLY_GLCt,0.0,7.927803719944503e-11
AMN_B_GLYte,0.0,4.6651507923695774e-11
AMPTASECG,0.0,1.559971309262818e-11
AMPTASEGC,0.0,1.1688838080019066e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
AOXSr,0.0,2.9756151991278146e-12
APOR,0.0,0.0
APRAUR,0.0,9.025851768170573e-12
ARABI,0.0,2.111630723043611e-11
ARAI,0.0,0.0
ARBTpts,0.0,2.7173500255905903e-11
ARB_Dabc,0.0,1.804159884776725e-11
ARGAMDTR,0.0,0.0
ARGDA,624.4634184952179,625.3613398715333
ARGN,0.0,8.278810689064882e-12
ARGSL,0.0,2.5381165821546653e-12
ARGSS,0.0,1.0768838538814237e-11
ASAD,-29.232910427850392,-29.23291042785841
ASAL,0.0,0.0
ASNS1,0.0,4.292123839799352e-11
ASNt2r,13.32115620496829,13.321156204961577
ASPCT,0.0,9.371340896960325e-12
ASPKi,29.232910427858403,29.232910427867658
ASPT,0.0,976.5638536049034
ASPTA,-1000.0,949.1154554285142
ATPPRT,0.0,3.731713062192263e-12
ATPS4,1000.0000000000048,1000.0
ATVACIDte,0.0,2.6128515958496317e-11
ATVACYLGLUC_GLCAASE,0.0,2.4119272490613187e-11
ATVACYLGLUCt,0.0,2.2702296613006763e-11
ATVETHGLUC_GLCAASE,0.0,2.440505999023677e-11
ATVETHGLUCt,0.0,2.7459431879137383e-11
ATVLACGLUC_GLCAASE,0.0,5.491886375827478e-11
ATVLACGLUCt,0.0,5.329491886219675e-11
ATVLACte,0.0,5.5066495112463686e-11
BACCL,0.0,1000.0
BACCLi,9.9908212994905e-13,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,8.08896794826741e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,8.087404861133716e-11
BHPM_GLCt,0.0,3.36112884056422e-11
BHPMte,0.0,8.877067618399999e-11
BILR_355te,0.0,8.784065574240184e-11
BILR_M10_GLCAASE,0.0,1.12829858290196e-10
BILR_M10t,0.0,1.1282985829019601e-10
BILR_M12_GLCAASE,0.0,1.215516587345117e-10
BILR_M12t,0.0,1.1425114805162962e-10
BILR_M14te,0.0,1.1365535163365606e-10
BILR_M15_GLCAASE,0.0,1.024698546074568e-10
BILR_M15t,0.0,1.024698546074568e-10
BILR_M16_GLCAASE,0.0,1.0732638684364779e-10
BILR_M16t,0.0,1.0822350954530864e-10
BILR_M7te,0.0,9.773195647305885e-11
BPNT,0.7130451285676894,0.7130451285676909
BSN_GLC_GLCAASE,0.0,5.7691646849334684e-11
BSN_GLCt,0.0,1.0767554240837038e-10
BSNte,0.0,1.0767554240837038e-10
BTNCLi,0.0,2.169442749806052e-11
BTNPL,0.0,3.2290633974192328e-12
BTNabc,0.0,9.453215286704193e-12
BTS4,0.0,1.800976997408156e-12
BUAMDH,0.0,8.818019655087672e-12
BURTADH,-1.3425194854987666e-11,0.0
BZ_GLC_GLCAASE,0.0,2.2309123672001103e-11
BZ_GLCt,0.0,1.1352851137127231e-10
BZte,0.0,1.1352851137127231e-10
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000003,999.9999999999975
CARIBUPGLU_St,0.0,1.6695943893577617e-11
CARIBUP_S_GLCAASE,0.0,3.174074115061579e-11
CARIBUP_Ste,0.0,3.174074115061579e-11
CARTNLMT,0.0,0.0
CAt4i,0.7130451285676901,0.7130451285676904
CBIAT,0.7130451285676901,0.7130451285676899
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-625.361339871478,-624.4634184952673
CBPS,0.0,9.338008860070957e-13
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,8.528071716039749e-11
CBZ_GLCt,0.0,3.543152500533856e-11
CBZte,0.0,3.543152500533856e-11
CCOAOAAL,0.0,0.0
CCOuq,0.0,3.55791563595274e-11
CD2abc1,0.0,7.1126807029158164e-12
CD2t6r,-1.8835389398401283e-11,0.0
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDHNDOR,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.48660433267230696,0.48660433267230657
CDPMEK,7.488576915005981,7.48857691500459
CEBALAOR,0.0,0.0
CELBpts,0.0,-1.612127120270395e-12
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.7130451285550011,0.7130451285768632
CHCOAL,0.0,1.1787063610103283e-12
CHLAT,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,1.881177526418691e-11
CHLPHNCL_GLCt,0.0,3.557915635952747e-11
CHLPHNCLte,0.0,3.557915635952747e-11
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,2.8855502896297505e-13
CHORS,2.852180514271009,2.852180514271725
CHRPL,0.7130451285679403,0.7130451285676904
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,5.465524438357342e-10
CLCXB_C_GLCt,0.0,9.151051186869136e-11
CLCXB_Cte,0.0,9.151051186869136e-11
CLCXB_GLC_GLCAASE,0.0,4.532282573599557e-11
CLCXB_GLCt,0.0,6.49577958431207e-11
CLCXBte,0.0,4.42894062566732e-12
CLOBI_Cte,0.0,4.428940625667321e-12
CLOBI_GLC_GLCAASE,0.0,4.2517830006406275e-11
CLOBI_GLCt,0.0,4.2517830006406275e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7711865465349588,0.7711865465349588
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7711865465349588,0.7711865465349592
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7711865465349588,0.7711865465349592
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-999.9999999999899
COBALTt5,-0.7130451285676909,-0.7130451285676901
COCHL,0.0,0.0
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,6.008309875270066e-13
CPPPGO2,0.0,4.986259612920266e-14
CRTNIH,0.0,0.0
CRVSM1te,0.0,2.3366055389937794e-11
CRVSM23te,0.0,5.019466042422963e-12
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,3.7964352204716025
CTPS2,0.0,3.7964352204721683
CVM1GLUC_GLCAASE,0.0,2.0520647158337817e-11
CVM1GLUCt,0.0,1.697760573172473e-11
CVM23GLUC_GLCAASE,0.0,1.697760573172473e-11
CVM23GLUCt,0.0,1.697760573172473e-11
CYO1b,0.0,8.19354015748471e-12
CYOO3,0.0,2.2675533611764544e-11
CYOmq,0.0,2.07458476064756e-11
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-1.0989903429439473e-11
CYSS,0.0,1.0604292782792539e-11
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,6.540990348119323,6.540990348122109
CYTBD,0.0,0.0
CYTBD2,0.0,2.5884114656180216e-11
CYTD,0.0,4.3260694420710486e-12
CYTDK1,0.0,2.282966209628078e-12
CYTDK2,0.0,2.6992745265290145e-12
CYTDK3,0.0,2.518519535913231e-12
CYTDK4,0.0,1.1134507421932186e-11
CYTK1,85.35402638021648,86.78011663735735
CYTK2,-5.495685960864516e-12,0.0
Cuabc,0.7130451285676901,0.7130451285716952
Cut1,0.0,1.255237025426877e-12
D5KGK,0.0,3.3109238387819284e-12
D5KGPA,0.0,9.66829895400935e-12
DAA_GLC_GLCAASE,0.0,2.9110754149845195e-11
DAA_GLCt,0.0,-1.0038932084845926e-11
DAAte,0.0,-1.0038932084845926e-11
DABGGAH,0.0,0.0
DADA,0.0,-1.176437353692834e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,9.394346085951215e-12
DAGK181,0.0,-8.03176884042251e-12
DALAt2r,-980.6980281373319,-104.69332675756623
DAPDA,0.0,0.0
DAPDC,29.07070898363431,29.07070898363428
DAPE,29.232910427858407,29.23291042785816
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.0847461861398355,3.0847461861398093
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.0847461861398355,3.0847461861398093
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0847461861398355,3.0847461861398093
DB4PS,0.0,-4.36061131887502e-11
DBTS,0.0,-1.1531687523962074e-12
DCF_GLC_GLCAASE,0.0,-9.87618201369801e-11
DCF_GLCt,0.0,-4.42894062566732e-11
DCFte,0.0,-4.42894062566732e-11
DCMPDAi,0.0,-5.5915375399050216e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,-5.03478715919521e-12
DCYTD,0.0,-2.482957831483956e-12
DDEA_GLC_GLCAASE,0.0,-6.365509059732859e-11
DDEA_GLCt,0.0,-4.724203334045141e-11
DDEAte,0.0,-4.724203334045141e-11
DDGLK,999.2816628991466,1000.0
DDOGE,0.0,0.0
DDPA,2.852180514270783,2.852180514271405
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,-1.367228950956459e-11
DES_ASTZL_GLCt,0.0,3.823652073492786e-11
DES_ASTZLte,0.0,3.823652073492786e-11
DF2PP,0.0,0.0
DFDCYTDD,0.0,2.5933907885850932e-11
DFDCYTDabc,0.0,2.1875215116660136e-13
DFDURIte,0.0,-3.3269433314109325e-13
