,minimum,maximum
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.0453144692395586
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.0,1.8894218923256462e-11
AHCYSNS_r,0.4427975325768218,0.44279753259184434
AHSERL2,-1.8631166022183796e-12,0.0
AHSERL3,-8.49782538264995e-14,5.069156371020948e-12
AICART,0.0,-1.1617227961718817e-12
AIHPDCOATA,6.090628938479124,6.090628938479135
AIRC4,0.0,-2.924105309551641e-11
ALAALA,1.7882785544269055,1.7882785544269064
ALAASP1c,0.0,-3.693606706802166e-11
ALAASPabc,0.0,4.933977344194607e-12
ALACI,-974.8156668975336,1000.0
ALAGLN1c,0.0,1.4328762962284944e-11
ALAGLNabc,0.0,1.6463297029625662e-11
ALAGLU1c,0.0,1.6463297029625688e-11
ALAGLUabc,0.0,6.131667362072568e-12
ALAGLY1c,0.0,3.975592633815354e-12
ALAGLYabc,0.0,5.235547019498818e-12
ALAHIS1c,5.667350819161078,5.667350819163345
ALAHISabc,5.66735081916222,5.667350819163324
ALALEU1c,0.0,-6.74793532973465e-12
ALALEUabc,0.0,8.134750686788494e-12
ALAPGPL,0.12912842626424342,0.12912842626424353
ALAR,9.387336290744766,9.38733629074473
ALATHR1c,38.47069006930784,38.47069006929705
ALATHRabc,38.47069006930215,38.470690069333415
ALAt2r,-11.72462515586748,-11.724625155780451
ALCD19,0.0,0.0
ALCD2x,656.617220940037,656.6172209402032
ALLTNt2r,0.0,0.0
AMMQLT8,0.22139876629406466,0.22139876629406466
AMMQT7rev,0.4427975325882118,0.44279753258829907
AMPTASECG,0.0,5.887283841970055
AMPTASEGC,0.0,5.887283841969956
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
ARABASE3e,0.0,333.33333333333974
ARAI,0.0,3.699305347295319e-12
ARBabc,0.0,3.699305347295319e-12
ARGSL,0.0,1.5103930585674234e-12
ARGSS,0.0,1.7281333197995873e-12
ARGt2,17.638971627568573,17.638971627568612
ASAD,-3.485191517089905e-12,0.0
ASNt2r,14.359281199675493,14.359281199694353
ASPCT,0.0,-1.5877494893492964e-12
ASPKi,0.0,4.839149970563737e-12
ASPTA,-24.479846732611737,-24.4798467325768
ATPPRT,0.0,-9.938707170140892e-14
ATPS4,891.7690830569868,891.7690830570523
BGLA,0.0,2.641545704388452e-12
BPNT,0.22139876629414715,0.22139876629414773
BTDD_RR,0.0,0.0
C180SNrev,9.13594340771868,9.135943407718583
CAt4i,0.22139876629414712,0.2213987662941454
CBIAT,0.2213987662941471,0.22139876629414534
CBPS,0.0,-1.9052993872191843e-11
CD2abc1,0.0,2.795953316325749e-13
CD2t6r,-1.0883677527219136e-11,2.7149303064428983e-12
CDPGLYCGPT,0.3873852787927302,0.38738527879273044
CDPMEK,21.88505176163763,21.885051761638668
CELLBabc,0.0,7.197797685050158e-11
CGLYabc,0.22139876629414706,6.1086826082641466
CHORS,0.2213987662941831,0.22139876629426503
CHRPL,0.2213987662941826,0.22139876629426147
CLPNS180,0.7613286173098912,0.7613286173098806
CLPNSAI17,0.7613286173098912,0.7613286173098806
CLPNSI17,0.7613286173098912,0.7613286173098806
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.000000000054
COBALTt5,-0.22139876629414734,-0.22139876629414715
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.2426828090699921e-12
CSNt2,0.0,0.0
CTPS1,0.0,55.84454087485496
CTPS2,0.0,55.84454087485579
CYTBD,999.8893006168313,1000.0
CYTBD2,999.8893006168322,1000.0
CYTDt2r,-48.453332715028544,-48.45333271502824
Cuabc,0.2213987662941471,0.2213987663036806
Cut1,0.0,1.2265098871883935e-11
DACTt3,0.0,0.0
DAPDC,0.0,1.0386127289440155e-10
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,3.244695592963586e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.9340074331581797e-12
DASYN161,0.0,0.0
DASYN180,3.045314469239564,3.045314469239576
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.045314469239564,3.045314469239562
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.045314469239564,3.045314469239562
DCTPD,0.0,0.0
DCTPD2,0.0,2.6396804250718134e-11
DDGLK,0.0,0.0
DDPA,0.2213987662941833,0.2213987662940665
DDPGA,0.0,0.0
DEXTRINASE,0.0,-8.997247106312706e-11
DEXTRINabc,0.0,7.813143856734329e-11
DGK1,-2.0491087244078453e-13,0.0
DHAD1,25.18433310246648,25.184333102466613
DHAD2,23.379252122695103,23.379252122695032
DHFOR2,-0.6641962988824409,-0.6641962988824411
DHFR,1.5771042427040687,1.5771042427040793
DHFS,0.0,0.0
DHNAOT4,0.44279753258821175,0.4427975325882916
DHNAOT7,0.4427975325882118,0.44279753258829163
DHORD2,0.0,-1.4686682776481e-11
DHORD5,0.0,1.9744270143676904e-11
DHORTS,-3.0958578002580012e-12,0.0
DHQS,0.22139876629413205,0.22139876629402788
DHQTi,0.22139876629413208,0.2213987662940279
DMATT,2.0096773207210363,2.0096773207209235
DMPPS,0.0,1000.0
DMPPS2r,-997.9903226792786,2.0096773207209386
DMQMT,0.22139876629418248,0.22139876629414695
DM_2HYMEPH,796.2099132332613,796.2099132336392
DM_5DRIB,0.0,4.999489960010853e-12
DM_atp_c_,0.0,1.1769742347917421e-11
DM_dhptd(c),0.44279753259073545,0.4427975325937308
DPCOAK,0.4427975325882936,0.44279753258829546
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.9129079438216278,0.9129079438216272
DUTPDP,0.9129079438216277,0.9129079438216272
DXPRIr,21.885051761638344,21.88505176163383
DXPS,21.885051761637634,21.885051761638593
E4PD,0.0,0.0
EAR10M12,6.090628938479129,6.090628938479142
EAR11M12x,6.090628938479128,6.090628938479115
EAR12M14x,6.090628938479127,6.090628938479115
EAR13M14x,6.090628938479127,6.090628938479115
EAR14M16,6.090628938479128,6.090628938479115
EAR15M16,6.090628938479128,6.090628938479115
EAR4M6,6.090628938479131,6.090628938479115
EAR5M6,6.090628938479121,6.090628938479103
EAR6M8,6.090628938479131,6.0906289384791314
EAR7M8,6.090628938479131,6.090628938479131
EAR8M10x,6.090628938479128,6.0906289384791314
EAR9M10x,6.090628938479129,6.09062893847913
EDA,130.39101538855584,130.39101538877722
EDD,130.3910153884567,130.39101538877833
EHGLAT,0.0,0.0
ENO,885.8073448896256,885.8073448898338
ETOHt2r,656.6172209401141,656.6172209401739
EX_26dap_M(e),-1.7882785544354853,-1.7882785544269058
EX_ac(e),1000.0000000000215,1000.0
EX_acald(e),999.9999999995104,1000.0
EX_ala_L(e),11.724625155830866,11.724625155842707
EX_alaasp(e),-1.6507769335366192e-12,0.0
EX_alagln(e),-2.47496814803107e-11,0.0
EX_alaglu(e),-1.687035657156698e-11,0.0
EX_alagly(e),-8.172051525064893e-12,0.0
EX_alahis(e),-5.667350819163346,-5.667350819162803
EX_alaleu(e),8.772315928654767e-11,0.0
EX_alathr(e),-38.47069006932789,-38.47069006931125
EX_alltn(e),0.0,0.0
EX_arab_L(e),-3.852458332645656e-12,1000.0
EX_arabttr(e),-333.3333333333341,0.0
EX_arg_L(e),-17.638971627568615,-17.638971627567
EX_asn_L(e),-14.359281199694331,-14.359281199710631
EX_biomass(e),71.49968231685679,71.49968231685688
EX_ca2(e),-0.22139876629414718,-0.22139876629414718
EX_cd2(e),0.0,0.0
EX_cellb(e),6.148118855980393e-11,0.0
EX_cgly(e),-6.108682608264148,-0.22139876629414706
EX_cl(e),-0.22139876629414587,-0.22139876629414718
EX_co2(e),1000.0000000000235,1000.0
EX_cobalt2(e),-0.22139876629414754,-0.22139876629414718
EX_csn(e),0.0,0.0
EX_cu2(e),-0.22139876629414748,-0.2213987662941471
EX_cytd(e),48.45333271503002,48.453332715029184
EX_dextrin(e),-1.0525916520877155e-11,0.0
EX_diact(e),0.0,0.0
EX_etoh(e),-656.6172209402238,-656.6172209401561
EX_fe2(e),-0.44279753258829546,-0.4427975325808614
EX_fe3(e),-1.2099746108489932e-11,0.0
EX_fol(e),-0.6641962988806649,-0.6641962988824416
EX_for(e),831.1893572991212,831.1893572994168
EX_fru(e),999.999999999969,1000.0
EX_fum(e),-6.447697829285002e-12,0.0
EX_gal(e),2.050099052068034e-12,0.0
EX_galam(e),-2.649506022289211e-12,0.0
EX_gam(e),1.7879734446504223e-12,0.0
EX_glc_D(e),-1.47079857670498e-11,0.0
EX_glcn(e),6.039700326375365e-12,7.126064779010043e-11
EX_gln_L(e),-3.248991463775865e-12,0.0
EX_glu_L(e),-33.339408118330304,-33.33940811802143
EX_glyasn(e),8.056106333862006e-12,0.0
EX_glyasp(e),-5.683994921273709e-12,0.0
EX_glyc(e),2.2839858519296743,2.2839858519296805
EX_glycys(e),-5.887283841969994,6.653794335861423e-16
EX_glygln(e),1.949403539701085e-11,0.0
EX_glyglu(e),-1.3831396871284471e-11,0.0
EX_glyleu(e),-28.76975617192973,-28.76975617188222
EX_glymet(e),-3.198332269763435e-11,0.0
EX_glyphe(e),2.3731913330249107e-13,0.0
EX_glypro(e),2.3207696732951624e-13,0.0
EX_glytyr(e),-3.1484183846819737e-12,0.0
EX_h(e),1000.0000000000005,1000.0
EX_h2o(e),-1000.0,79.40759470947292
EX_hg2(e),0.0,5.379869972941128e-12
EX_hxan(e),-21.180136393675106,-21.18013639367061
EX_k(e),-0.2213987662941446,-0.22139876629414695
EX_lac_L(e),1000.0000000008906,1000.0
EX_lcts(e),5.919987128034749e-13,0.0
EX_leu_L(e),-4.161138511505936,-4.161138511460216
EX_lys_L(e),-20.408869320523642,-20.408869320518967
EX_malt(e),8.99724710631274e-12,0.0
EX_malthx(e),-1.6222040585307158e-11,0.0
EX_malttr(e),-1.3572245363802094e-11,0.0
EX_man(e),2.0502129934380918e-13,0.0
EX_mantr(e),-2.0987984149190676e-13,0.0
EX_melib(e),-2.7440541031082323e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.5167534725474717e-11,0.0
EX_metala(e),-9.35905816638714,-9.359058166361846
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.644120940046332e-11,0.0
EX_mg2(e),-0.22139876629414715,-0.22139876629414712
EX_mn2(e),-0.22139876629414512,-0.22139876629414712
EX_mqn7(e),-0.44279753258829035,-0.4427975325882118
EX_na1(e),0.0,0.0
EX_nac(e),-0.4427975325883462,-0.4427975325886322
EX_nh4(e),-129.11073009294975,-129.1107300928711
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-1000.0000000000065
EX_ocdca(e),-15.226572346197834,-15.226572346202497
EX_orn(e),3.5316297052816276e-12,0.0
EX_pb(e),0.0,9.712124703356658e-12
EX_phe_L(e),-11.048130911600698,-11.048130911586068
EX_pheme(e),-0.2213987662941487,-0.2213987662941471
EX_pi(e),-72.77305590906468,-72.77305590906091
EX_pnto_R(e),-0.44279753258830257,-0.4427975325882935
EX_pro_L(e),-13.18096643511259,-13.180966435108264
EX_ptrc(e),-0.22139876629414768,-0.22139876629414712
EX_raffin(e),-8.354586598719114e-12,0.0
EX_rib_D(e),-4.500681680913361e-12,0.0
EX_ribflv(e),-0.442797532588295,-0.44279753258829424
EX_salcn(e),-796.2099132340119,-796.2099132336458
EX_ser_L(e),-16.913821849515628,-16.91382184949216
EX_sheme(e),-0.2213987662941474,-0.2213987662941471
EX_so4(e),-0.2213987662941496,-0.22139876629414712
EX_spmd(e),-0.22139876629414956,-0.2213987662941471
EX_stys(e),-1.5745182436046668e-11,6.888715657952021e-11
EX_succ(e),-926.9929256306986,-926.9929256306714
EX_sucr(e),-500.00000000000034,-499.9999999999437
EX_thm(e),-0.22139876629414404,-0.22139876629414368
EX_tre(e),1.649495302824025e-11,0.0
EX_trp_L(e),-3.3749280047202816,-3.3749280047202754
EX_tyr_L(e),-8.628581661948159,-8.62858166200046
EX_ura(e),-63.25190796287831,-63.25190796287459
EX_xan(e),2.6991741318937918e-11,0.0
EX_xyl_D(e),-2.5172113197811962e-12,1000.0
EX_xylan(e),-1.893939393939394,0.0
EX_zn2(e),-0.22139876629414706,-0.2213987662941471
F6PE4PL,0.0,511.45211305473214
FACOAL140i,0.0,1.648895523795878e-12
FACOAL160i,0.0,1.4070850494705006e-12
FACOAL161,0.0,0.0
FACOAL180i,15.226572346197829,15.226572346205241
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,249.35467733208924,249.35467733205635
FBA2,0.0,0.0
FBA3,0.0,0.0
FE2abc,0.4427975325841391,0.44279753258829485
FE3abc,0.0,-1.1168996407836487e-11
FERO,0.05534969158122086,0.055349691573536794
FFSD,0.0,0.0
FMNAT,0.2213987662941471,0.2213987662941459
FOLt,0.6641962988824411,0.6641962988824376
FORt2r,-831.189357299571,-831.1893573004505
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.33209814988099345
FRD3,0.22139876629414695,72.78567560283071
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.22139876629418265,0.2213987662942847
FRUt2r,-1000.0,-999.9999999997939
FTHFCL,0.0,0.0
FTHFL,0.0,-1.2895395658569855e-11
FUM,937.1134911635606,937.1134911636337
FUMt2,0.0,5.680392259565529e-11
G1PACT,8.394634701457523,8.394634701457504
G1PTT,0.0,0.0
G3PAT180,3.0453144692395644,3.0453144692080802
G3PATAI17,3.045314469239564,3.0453144692395666
G3PATI17,3.045314469239564,3.0453144692395093
G3PCT,17.43233754567286,17.432337545672546
G3PD1,-1000.0,-33.420238509182376
G3PD2,0.0,966.5797614908199
G5SADs,0.0,1.585466852941331e-11
G5SDr,0.0,1.5570689361086262e-11
G6PBDH,-869.6089846115467,130.39101538882971
G6PDA,0.0,903.7973561918901
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-344.0351883722421,1000.0
GALAM6PDA,0.0,1.005350206617554e-11
GALAMt2r,0.0,1.9872422417473652e-11
GALK,0.0,9.409487755514672e-12
GALS3,0.0,1.6635085604313805e-11
GALT,-990.1459137830906,1000.0
GALU,-990.1459137830909,1000.0
GALabc,0.0,3.991107436615688e-12
GAMt2r,0.0,8.44866883000863e-12
GAPD,885.8073448895924,885.8073448898642
GART,0.0,1.985039291366157e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,8.394634701454365,912.1919908933627
GGTA,0.22139876629414706,0.22139876629414776
GGTT,0.22139876629418231,0.22139876629413874
GHMT2r,1.7985030089699823,1.7985030089746645
GK1,11.280969627065558,12.193877570892386
GK2,-0.9129079438216307,0.0
GLCDe,0.0,9.975502041166687e-11
GLCNt2r,0.0,3.645264657100722e-11
GLCabc,0.0,1.986526209280097e-11
GLNS,0.0,1.3941448355379086e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.2865009081072138e-11
GLU5K,0.0,9.473374437699653e-12
GLUDy,-1000.0,-96.20264380809363
GLUN,0.0,903.7973561919121
GLUOX,35.3404697272649,939.1378259192236
GLUPRT,0.0,7.4476201613503e-13
GLUR,-1.788278554426917,-1.7882785544269058
GLUTRS,0.0,0.0
GLUt2r,-966.6605918815303,33.33940811834372
GLYASN1c,0.0,2.2719855011456407e-11
GLYASNabc,0.0,3.028942123846174e-11
GLYASP1c,0.0,2.3367534676347818e-11
GLYASPabc,0.0,1.092219705161461e-11
GLYCDx,0.0,0.0
GLYCYSabc,0.0,5.88728384197001
GLYCt,2.283985851929674,2.2839858519296223
GLYGLN1c,0.0,-9.89697181694398e-11
GLYGLNabc,0.0,2.020208457262109e-11
GLYGLU1c,0.0,1.9982501294856282e-11
GLYGLUabc,0.0,1.137566499001052e-11
GLYLEUHYDROc,28.769756171850887,28.769756171940667
GLYLEUPEPT1tc,28.769756171888965,28.76975617195174
GLYMET1c,1.4750548263668857e-12,5.740596381626678e-11
GLYMETabc,0.0,4.3391856765845135e-11
GLYPHEHYc,0.0,1.4476467131451952e-11
GLYPHEabc,0.0,2.061325318671786e-11
GLYPROPRO1c,0.0,1.8602955181612992e-11
GLYPROabc,0.0,1.595334222695451e-11
GLYTYR1c,0.0,2.14382121596359e-11
GLYTYRabc,0.0,-4.948485908471889e-11
GMPS2,11.059570860771402,11.059570860772416
GND,0.0,1.5655484838245454e-11
GND2,0.0,1.016295388222625e-11
GNK,0.0,1.9055538529173843e-12
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.009677320721089,2.009677320721052
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,7.288176915548489e-12
H2Ot,-79.40759471223863,-79.40759471209364
HBZOPT,0.2213987662941825,0.2213987662941825
HEMEti,0.2213987662941471,0.22139876629414826
HETT,0.6641962988823943,0.6641962988825624
HEX1,0.0,1.8494341274086872e-11
HEX10,0.0,-2.3146362930411567e-12
HEX11,0.0,8.354832151697019e-12
HEX4,0.0,3.746291064185171e-12
HEX7,0.0,1.3408989873094036e-13
HEXTT,0.22139876629418265,0.22139876629418231
HG2abc,0.0,0.0
HISTDOX,0.0,7.246105052063818e-13
HISTLOX,0.0,-1.4671906148863348e-12
HISTP,0.0,-1.467190614886335e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSK,0.0,1.8247605428680293e-11
HSST,0.0,1.0270806852380457e-11
HSTPTr,3.2607472734287832e-12,0.0
HXPRT,21.180136393661417,21.18013639367311
HYD1,0.0,0.0
HYXNt,21.1801363936323,21.180136393675173
IG3PS,0.0,-2.173831515619186e-12
IGPDH,0.0,1.999919493554482e-12
IHPDCOATA,6.090628938479128,6.090628938479148
ILETA,-17.28862318421608,-17.288623184215968
IMPC,-1.6303736367143754e-12,0.0
IMPD,11.059570860725353,11.059570860771457
INSH,0.0,0.0
IPDPS,0.0,19.875374440917046
IPDPS2,0.0,19.875374440917266
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,6.090628938479151,6.090628938479116
KARA1,-1000.0,974.8156668975334
KARA3,-1000.0,974.8156668975336
Kt1r,0.4427975325870021,0.44279753260598365
L2A6ODs,0.0,0.0
LACZ,0.0,1.286500908107211e-11
LARGNAT,0.0,4.0214915684214796e-11
LCTSabc,0.0,1.9973427159548707e-11
LCTSt,-9.020937171127622e-12,1.5018905505524676e-11
LDH_L,-1000.0,-999.9999999997185
LEUTA,6.090628938479121,6.090628938479149
LEUt2r,4.1611385114590105,4.161138511472274
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,1.0246372767565345e-13,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.6811625980888454e-13,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.758834924641456e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,20.408869320672064,20.408869320523618
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0000000000656,1000.0
L_LACD,0.0,1.5910829463850566e-11
L_LACD2,0.0,2.8590630062549967e-10
L_LACD3,0.0,3.340048283603464e-10
L_LACt2r,-1000.0,-999.999999999752
MADGBG,0.0,0.0
MALACPS,9.135943407718692,9.13594340771872
MALT,0.0,-6.298072974418908e-11
MALTHXabc,0.0,8.622319959989858e-11
MALTTRabc,0.0,3.439249610513198e-11
MALTabc,0.0,3.14365992327175e-11
MAN1PT2,0.0,2.100904489597266e-12
MAN6PI,0.0,1.1462441268919671e-11
MANA4,0.0,7.293324491843765e-12
MANAO,0.0,0.0
MANTRabc,0.0,7.612760184481435e-12
MANabc,0.0,1.0988271445166457e-11
MBDGBG,0.0,0.0
MDH,937.1134911635738,937.1134911636186
MECDPDH2,21.885051761637627,21.88505176163773
MECDPS,21.885051761637634,21.885051761638426
MELIBabc,0.0,4.798531790033472e-12
MEPCT,21.88505176163763,21.88505176163771
METALA1c,9.359058166332188,9.359058166388381
METALAabc,9.359058166352682,9.359058166388381
METAT,0.6641962988825475,0.6641962988768552
METDabc,0.0,1.2181107100513074e-11
METFR,-0.6641962988930231,-0.6641962988825473
METSOX1abc,0.0,5.71536299093822e-11
METSOX2abc,0.0,3.5093566837105845e-11
METSOXR1r,0.0,4.2392096356627783e-11
METSr,0.44279753258817905,0.4427975326003102
METabc,0.0,9.635465544719355e-11
MG2abc,0.0,2.3234012862325833e-11
MGt5,-0.22139876629414776,-0.22139876627651528
MI1PI,0.0,0.0
MI1PP,0.0,1.7631831743567602e-11
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.44279753258829446,0.4427975325882922
MLTG1,0.0,-6.298072974418904e-11
MLTG2,0.0,1.0266976242806259e-10
MLTG3,0.0,1.0266976242806259e-10
MLTG4,0.0,1.0266976242806259e-10
MLTG5,0.0,0.0
MLTP4,-8.113727318176176e-12,1.0266976242806259e-10
MNNH,0.0,0.0
MNt2,0.22139876629414712,0.22139876629414842
MTAN,0.0,0.0
MTHFC,0.22139876627372396,0.22139876629342262
MTHFD,0.22139876635777037,0.22139876628816896
MTHPTGHM,0.0,1.0178759485734006e-12
NACt2r,-0.44279753258840393,-0.44279753258932264
NADH10,999.6679018516925,1000.0
NADH5,0.0,72.56427683662757
NADH9,0.0,72.56427683670769
NADK,0.0,0.22139876629423477
NADK2,0.0,0.2213987662942137
NADS1,0.0,0.442797532588298
NADS2,0.0,0.4427975325882978
NAPRT,0.6641962988830488,0.6641962988823604
NAt3_1,0.0,1000.0000000000001
NDPK1,21.4015351599691,21.4015351599678
NDPK2,81.50062888124417,81.50062888124477
NDPK4,0.9129079438216277,1.1343067101157802
NH4tb,129.11073009281952,129.11073009217193
NNATr,0.44279753258928933,0.44279753258842847
NNDMBRT,0.22139876629414712,0.22139876629414937
NO2t2r,0.0,0.0
NTD4,48.453332715028324,48.45333271503042
NTPTP1,0.0,0.0
