,minimum,maximum
ACACT7r,0.0,-3.760076206356276e-11
ACACt2pp,-1000.0000000000003,984.4638566047777
ACACtex,-999.9999999999999,984.4638566047844
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999984
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2592867142024619,0.25928671420245897
ACCOACL,81.40397035973612,81.40397035968113
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-6.249437091467489e-11
ACGS,0.0,-4.6481039442767974e-11
ACHBPL,0.0,-4.648103944276794e-11
ACKr,-999.9999999999999,-1000.0000000000448
ACLS_a,0.0,-3.83964552456585e-11
ACLS_b,-1000.0,2.930295559800088e-13
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.56645881844379
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5664588184438095,3.566458818443681
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5664588184438095,3.5664588184437784
ACOAD1,-984.4638566047992,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999999842
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-4.0554152142289526e-11
ACOAD8,0.0,-3.767824601613296e-11
ACOADH2,0.0,500.0
ACOATA,0.0,-7.87214435740656e-12
ACODAr,0.0,-2.833233606766039e-11
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,5.399501518920962e-11,0.0
ACPS1,0.25928671420246185,0.259286714202459
ACS,0.0,-4.87770846893412e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.536143395257492
ACtrpp,-1000.0,-15.536143395150155
ADA,0.0,1.0371468568053117
ADCL,0.7778601426073865,0.777860142603884
ADCS,0.7778601426073865,0.7778601426027514
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.2258569509906
ADK11,-1000.0,1000.0
ADK2,0.2592867142024619,0.2592867142024599
ADK3,-1000.0,974.2206288256369
ADK5,-1000.0,946.6700861418574
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.8998841107087
ADK9,-1000.0,998.8998841107081
ADMDC,0.0,-1.1147062176587529e-11
ADNCYC,0.0,-1.4268802488799094e-11
ADOCBIK,0.0,0.25928671420245847
ADOCBIK2,0.0,0.2592867142024579
ADOCBLS,0.25928671420246185,0.25928671420245797
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-6.478206560303212e-11
ADSL1r,13.403611700017374,13.403611699966202
ADSL2r,0.0,-1.7073197300911986e-11
ADSS,13.40361170002208,13.403611700001708
AEPPT,0.0,0.0
AGMHE,8.37722591172973,8.377225911729623
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5664588184436723
AGPAT181,0.0,0.0
AGPR,4.677956783073942e-11,0.0
AHC,1.0371468568097715,1.0371468568015452
AHCYSNS_r,0.0,0.0
AHMMPS,0.2592867142464616,0.259286714202458
AHSERL2,0.0,973.4854109433503
AHSERL3,-973.4854109433728,1.1522332090845492e-13
AICART,0.0,-1.2765877633538657e-11
AIHPDCOATA,7.132917636887618,7.132917636887587
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.2298878129038577e-11
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999998,999.9999999999999
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,-2.9083663362528666e-11
ALAALA,2.094306477932432,2.0943064779324074
ALAASP1c,0.0,-4.182253941136638e-11
ALAASPabcpp,0.0,-3.629325596511449e-11
ALAASPtex,0.0,-3.629325596511448e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-3.015821271593121e-11
ALAGLNabcpp,0.0,-3.8515472320015244e-11
ALAGLNtex,0.0,-3.851547232001524e-11
ALAGLU1c,0.0,-3.8302064499403246e-11
ALAGLUabcpp,0.0,-4.532132607735834e-11
ALAGLUtex,0.0,-4.532132607735833e-11
ALAGLY1c,0.0,-3.660883433022802e-11
ALAGLYabcpp,0.0,-2.2631766565949833e-11
ALAGLYtex,0.0,-2.2631766565949833e-11
ALAHIS1c,0.0,-2.9377417564709355e-11
ALAHISabcpp,0.0,-3.874087539292422e-11
ALAHIStex,0.0,-3.8740875392924214e-11
ALALEU1c,0.0,-3.8563104868733064e-11
ALALEUabcpp,0.0,-4.603244913609721e-11
ALALEUtex,0.0,-4.60324491360972e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8113870441351,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.674034156898845,17.67403415683118
ALATHRabcpp,17.67403415689645,17.67403415682316
ALATHRtex,17.674034156896447,17.674034156823158
ALA_Dtex,-995.8113870441348,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6748441138328323,486.79587397157354
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4638566048536
ALDD8x,0.0,-3.7855117446324154e-11
ALKP,0.0,0.0
ALKP_R788epp,0.0,-3.117325864347042e-11
ALLTAH,0.0,-4.2291637286305355e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-1.944318912122527e-11
AMAOTr,0.0,-3.984787576646058e-12
AMMQLT8,0.0,999.7407132857992
AMMQT8r,-1000.0,-0.2592867142019486
AMPMS2,0.0,-3.513305077119239e-11
AMPMS3,0.0,1.9161791239122417e-12
AMPSO3OX,6.83497533185017e-11,-3.717227428590618e-11
AMPTASECG,0.0,-1.8121091738363183e-10
AMPTASEGC,0.0,-6.497388131028776e-11
ANPRT,0.0,-1.630114289786918e-11
ANS,0.0,-4.645731149767977e-12
ANS2,0.0,-6.165433448832148e-12
ANZPtex,-1000.0000000000001,999.9999999999999
AOXSr,0.0,-5.713758221080114e-12
AP4AH,0.0,0.0
APATr,0.0,-1.9155231634943416e-11
APRAUR,0.0,-1.7557807718233345e-11
APSRmq,0.0,-5.1195273660877734e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,-3.794333332519876e-11
ARBTtex,0.0,-2.7708306517368336e-11
ARGDA,0.0,979.3424729876149
ARGSL,0.0,-1.9688282661630377e-11
ARGSS,0.0,-1.968828266163038e-11
ARG_Ltex,20.657527012377443,1000.0000000000001
ARGt2pp,20.916813726584834,1000.0
ASAD,-25.995743488054504,-25.995743488089285
ASNS1,0.0,16.816583501737593
ASP1DC,0.0,-1.853978943284871e-11
ASPCT,0.0,-4.08078914554782e-11
ASPKi,25.995743488089097,25.995743488044397
ASPO1,0.0,1000.0
ASPO5,0.0,-2.6995072456815462e-11
ASPO6,0.0,-2.029273092812533e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-3.95317133347788e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999977
AST,0.0,-1.684077541790879e-11
ATPPRT,0.0,-8.73013188695771e-12
ATPS4pp,1000.000000000065,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000001
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.25928671420246185,0.2592867141600383
BTDD_RR,0.0,0.0
BTNCLi,81.40397035973615,81.40397035966625
BTS4,0.0,-1.1138368230303204e-11
BUTCTr,-984.4638566047652,1000.0000000000006
BUTSO3abcpp,0.0,-1.5672330914844888e-11
BUTSO3tex,0.0,-3.685695907519481e-11
BUTt2rpp,-1000.0000000000015,984.4638566047848
BUTtex,-1000.0000000000001,984.4638566047951
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.25928671420246185,0.2592867142024599
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.25928671420246185,0.2592867142024593
CBIAT,0.25928671420246185,0.25928671420245647
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3424729876104,-1.7149916834825812e-10
CBPS,0.0,-3.265534801708054e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-4.2188339183271865e-11
CD2t6rpp,4.386209484181486e-11,-2.353295917438094e-13
CD2tex,0.0,0.0
CDOSKT,4.191041282915364,4.191041282915302
CDPMEK,25.11166497087744,25.111664970863174
CGLYabcpp,0.2592867142286705,0.25928671412838483
CGLYtex,0.25928671423117217,0.25928671411684145
CHCOAL,0.0,-2.1404792766670327e-11
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-9.076491032891795e-12
CHORS,1.0371468568099735,1.037146856802419
CHRPL,0.2592867142025871,0.25928671420245974
CITtex,0.0,0.5185734284049153
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8916147046109525,0.8916147046109376
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8916147046109525,0.8916147046109376
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8916147046109525,0.8916147046109376
CLtex,0.2592867142024619,0.2592867142024576
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-999.9999999999999,-1000.0000000000402
CO2tpp,-1000.0,-1000.0000000000394
COBALT2tex,0.2592867142024619,0.25928671420245936
COBALTt5pp,-0.259286714202459,-0.2592867142024616
CPPPGO,0.0,-2.6438998704381236e-12
CPPPGO2,0.0,-2.6436358268116708e-12
CS,0.0,1000.0
CSNt2pp,8.142599277455489,19.4282911122963
CSNtex,8.142599277437768,19.42829111228873
CTPS1,0.0,-5.149889909639341e-11
CTPS2,0.0,-1.9783664547761086e-11
CU2tex,0.25928671420246185,0.25928671420245986
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.9083805286676
CYSS,0.0,973.4854109433711
CYSS3r,3.577030414693188,977.0624413580288
CYSTS,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.142599277436464,19.42829111228913
CYTK1,54.43002974738947,66.2342950106747
CYTK2,7.816230758415902e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25928671420246185,0.2592867141803848
Cut1pp,0.0,-1.4651963278237054e-11
D4DGCDi,0.0,-2.930392655647376e-11
DAAD,0.0,1000.0
DADA,0.0,1.0371468567723898
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,2.2969013190654395e-11,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8113870441348,1000.000000000001
DAPDA,0.0,0.0
DAPDC,23.90143701015687,23.901437010142132
DAPE,25.9957434880893,25.995743488076933
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-7.438470329682163e-12
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5664588184438095,3.5664588184437656
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5664588184438095,3.566458818443775
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5664588184438095,3.5664588184437758
DB4PS,0.0,-8.806973624464481e-12
DBTS,0.0,-8.261465436497008e-12
DCTPD,0.0,3.6798365710377623
DCTPD2,0.0,11.28569183486897
DDPA,1.037146856809848,1.0371468567989306
DDPGA,0.0,0.0
DGK1,6.003882362452984e-16,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,-2.8797341434243833e-11
DHFOR2,0.0,0.0
DHFR,4.457696713684853,4.457696713682782
DHFS,0.777860142607386,0.7778601426073791
DHNAOT4,0.0,-1.2889165301641244e-12
DHNPA,0.7778601426073863,0.7778601426073769
DHORD2,0.0,-6.354358493708952e-11
DHORD5,0.0,-3.778805994062909e-11
DHORTS,3.2062820682053935e-11,6.44299074976458e-13
DHPPDA,0.0,-3.830843754201688e-12
DHPPDA2,7.47416158506787e-12,0.0
DHPR,0.0,0.0
DHPS,0.7778601426484361,0.7778601426073803
DHQS,1.0371468568098474,1.0371468568017281
DHQTi,1.0371468568098474,1.0371468568003348
DHSKDH,0.0,0.0
DMATT,2.3535931921348943,2.353593192133514
DMPPS,0.0,1000.0
DMPPS2r,-997.6464068078649,2.35359319213367
DMQMT,0.2592867142024619,0.2592867142024594
DMQMT2,0.0,0.0
DM_4HBA,0.25928671420246197,0.25928671420245747
DM_5DRIB,0.0,-6.0798141782525704e-12
DM_5MTR,0.0,-6.626772169240512e-12
DM_AMOB,0.0,-4.105463033715572e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-4.490170881737765e-11
DM_btn,0.0,-3.752380853552974e-12
DM_dad_5,0.0,-3.2932568876887295e-12
DM_this[c],0.0,0.0
DNMPPA,0.7778601426540562,0.777860142607379
DNTPPA,0.7778601426527563,0.7778601426073817
DPCOAK,0.5185734284042712,0.5185734284049477
DPRr,0.0,-1.1414266522152044e-11
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.6798365710774714,3.679836571077446
DURIPP,0.0,0.0
DUTPDP,3.6798365710774723,3.6798365710774714
DXPRIr,25.111664970876358,25.111664970873125
DXPS,25.370951685078825,25.370951685070217
DXYTST,0.0,0.0
D_LACD,0.0,1.3663915146376425e-13
D_LACt2pp,-1000.0000000000001,1000.0000000000003
D_PROHOX,0.0,0.0
E4PD,0.0,-3.303271795937001e-11
EAR100x,0.0,-5.128517672025706e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.132917636887619,7.132917636883165
EAR11M12x,7.132917636887619,7.132917636883929
EAR120x,5.829698779354007e-14,-6.068716429307521e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.132917636887619,7.132917636883251
EAR13M14x,7.132917636887619,7.132917636883131
EAR140x,0.0,979.0447935854207
EAR14M15x,0.0,0.0
EAR14M16x,7.132917636887619,7.1329176368875675
EAR15M16x,7.132917636887619,7.132917636887572
EAR160x,0.0,0.0
EAR180x,0.0,-2.8199252086025677e-11
EAR40x,0.0,-7.696788827524559e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.132917636887619,7.132917636882146
EAR5M6x,7.132917636887619,7.132917636884684
EAR60x,0.0,-4.655130183861463e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.132917636887619,7.132917636883169
EAR7M8x,7.132917636887619,7.132917636883813
EAR80x,0.0,-9.436074697016459e-12
EAR8M10x,7.132917636887619,7.132917636883169
EAR8M9x,0.0,0.0
EAR9M10x,7.132917636887619,7.132917636883257
ECOAH1,-984.4638566047911,999.9999999999995
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-2.2114331965733256e-11
ECOAH9,0.0,-2.232014232983787e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.191041282915363,4.191041282915332
EDTXS2,2.0943064779324323,2.0943064779324123
EHGLAT,0.0,0.0
ENO,1000.0000000000397,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-4.277521684670828e-11
ETHSO3tex,0.0,-6.032970210442332e-11
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-2.9445737140440974e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.6555149811996,989.635523339071
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_HC00319(e),7.665456397117141e-11,0.0
EX_Lcyst(e),5.997356047165743e-11,0.0
EX_ac(e),15.5361433951971,1000.0
EX_acac(e),-984.4638566047213,1000.0
EX_acald(e),-1000.0,1000.0000000000002
EX_acgam(e),3.642455948676191e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.811387044135
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),7.260662910905759e-11,0.0
EX_alagln(e),3.742684901662819e-11,0.0
EX_alaglu(e),3.978085154364425e-11,0.0
EX_alagly(e),3.490630618683475e-11,0.0
EX_alahis(e),5.5648337180332856e-11,0.0
EX_alaleu(e),5.3288257733485115e-11,0.0
EX_alathr(e),-17.674034156775637,-17.6740341568855
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_arbt(e),8.432803703325003e-11,0.0
EX_arg_L(e),-1000.0,-20.657527012375372
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7354155344621,83.73541553446124
EX_but(e),-984.4638566047291,1000.0000000000011
EX_butso3(e),6.774620856200442e-11,0.0
EX_ca2(e),-0.2592867142024569,-0.25928671420246185
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2592867141235802,-0.2592867142194728
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-999.9999999999999,0.0
EX_cit(e),-0.5185734284049188,0.0
EX_cl(e),-0.2592867142024606,-0.2592867142024619
EX_co2(e),1000.0000000000255,999.9999999999999
EX_cobalt2(e),-0.25928671420245847,-0.2592867142024619
EX_csn(e),-19.428291112305878,-8.142599277448749
EX_cu2(e),-0.25928671420245764,-0.25928671420246185
EX_czp(e),-1000.0,999.9999999999999
EX_ethso3(e),9.754299677937017e-11,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999984
EX_fe2(e),-0.5185734284011551,-0.5185734284049238
EX_fe3(e),-0.25928671420245675,-0.25928671420246185
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2531907113618,-529.2531907114179
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),4.208485865083951e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.570695521695516,1.60681635411757e-14
EX_gcald(e),1.037146856852375,1.03714685667152
EX_glc_D(e),-74.5104243640415,0.0
EX_glcr(e),3.627305568099587e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.318636858939
EX_glyasn(e),-16.816583501753485,0.0
EX_glyasp(e),3.9364224845631854e-11,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),6.827850139507441e-11,0.0
EX_glygln(e),3.8081307560244935e-11,0.0
EX_glyglu(e),3.590908906930589e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.960672819499852,-1.8003643891946073e-15
EX_glyphe(e),4.069899440468259e-11,-1.3099374985865184e-26
EX_glypro(e),4.499752085396481e-11,0.0
EX_glytyr(e),3.845578335319684e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999995
EX_hexs(e),2.8627188995294294e-11,0.0
EX_hg2(e),0.0,-3.978789029705729e-11
EX_his_L(e),-6.637203976886561,-6.637203976961168
EX_hxan(e),-25.583053492620508,-12.366464843214192
EX_ile_L(e),-27.380141113085237,-27.380141113150817
EX_isetac(e),6.846398246473354e-11,0.0
EX_k(e),-0.25928671420245875,-0.2592867142024619
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0000000000005
EX_leu_L(e),-38.56635527431683,961.4336447256231
EX_lys_L(e),0.0,-9.360013334424591e-12
EX_mal_L(e),-1000.0000000000006,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-74.51042436404389,-1.610592260076923e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.960672819498875,0.0
EX_metala(e),-10.960672819501735,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.96067281950038,-5.401093167583821e-15
EX_mg2(e),-0.2592867142024594,-0.2592867142024619
EX_mn2(e),-0.2592867142024602,-0.25928671420246185
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5185734284049185,-0.5185734284055948
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5185734284049224,-0.518573428415319
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.9189131757494,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,0.0
EX_ocdca(e),-7.132917636887568,-7.132917636920085
EX_orn(e),-979.3424729876132,979.0831862734088
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9800083579129,0.0
EX_pb(e),0.0,-4.0666297603279004e-11
EX_phe_L(e),-1000.0,987.0612035915761
EX_pheme(e),-0.25928671420245925,-0.2592867142051617
EX_phpyr(e),-1000.0000000000005,1000.0
EX_pi(e),-76.38608371604163,-76.38608371616297
EX_pime(e),8.740842674202425e-14,0.0
EX_pnto_R(e),-0.5185734284042958,-0.5185734284256828
EX_ppi(e),0.0,-3.7589897729275284e-11
EX_pro_L(e),-999.9999999999997,963.6465624196258
EX_r406(e),0.0,-3.8767622552820355e-11
EX_r788(e),3.00991727468653e-11,-6.56010449620182e-13
EX_ribflv(e),-0.5185734284049196,-0.5185734284104287
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-999.9999999999999,0.0
EX_ser_L(e),-1000.0,-30.09161947132712
EX_so4(e),-0.25928671413401494,-0.25928671420246185
EX_spmd(e),-0.2592867142024596,-0.2592867142090313
EX_succ(e),-1000.0,1000.0
EX_sucr(e),3.951509746555693e-11,0.0
EX_sulfac(e),7.95750543676535e-11,0.0
EX_taur(e),5.4126190945679685e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9524790840576496,-3.9524790840638104
EX_tsul(e),-3.5770304146464045,-3.5770304146918797
EX_ttdca(e),-23.049512892477438,-23.049512892516532
EX_tyr_L(e),-1000.0,-236.0199916420786
EX_ura(e),-11.28569183487141,0.0
