,minimum,maximum
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-2.493664514213693e-12
ACACt2pp,-999.9999999999947,985.4918034036168
ACACtex,-999.9999999999987,985.4918034035712
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.25945123957642263,0.25945123957642185
ACCOACL,81.45562367605757,81.45562367610145
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,2.2180182074573424e-11
ACGS,0.0,-7.859328437921151e-13
ACHBPL,0.0,4.4216557583286005e-13
ACKr,-999.9999999999999,-1000.0000000000024
ACLS_a,0.0,-8.37226612982607e-12
ACLS_b,-1000.0,6.007213766680912e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.568721845967704
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5687218459677026,3.5687218459677013
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5687218459677026,3.568721845967721
ACOAD1,-985.4918034035387,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000019
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,5.747940559176963e-13
ACOAD8,0.0,1.1076427680772533e-12
ACOADH2,0.0,500.0
ACOATA,5.280921017577793e-12,-3.6130129708321735e-13
ACODAr,0.0,2.098691560567446e-12
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,9.79389394931487e-13,0.0
ACPS1,0.2594512395764226,0.25945123957642124
ACS,0.0,-2.2849759574746535e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-14.50819659640058
ACtrpp,-1000.0,-14.508196596439882
ADA,0.0,1.0378049582870668
ADCL,0.7783537187292683,0.7783537187278714
ADCS,0.7783537187292683,0.7783537187296052
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1658033871449
ADK11,-1000.0,1000.0
ADK2,0.2594512395764226,0.2594512395764212
ADK3,-1000.0,974.1478813308878
ADK5,-1000.0,946.6362466756225
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9555757463845
ADK9,-1000.0,998.9555757463849
ADMDC,0.0,-1.436372803153747e-12
ADNCYC,0.0,-3.126698257884159e-12
ADOCBIK,0.0,0.25945123957642213
ADOCBIK2,0.0,0.2594512395764214
ADOCBLS,0.2594512395764226,0.2594512395764214
ADPRDP,0.0,0.0
ADSK,0.0,-1.6756490354813962e-11
ADSL1r,13.468506395760699,13.468506395756313
ADSL2r,0.0,-2.482077146409759e-12
ADSS,13.4685063957607,13.468506395758908
ADXFTDA,0.0,0.0
ADXFTNS,0.0,0.0
AEPPT,0.0,0.0
AGMHE,8.382541518547919,8.382541518547898
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.568721845967706
AGPAT181,0.0,0.0
AGPR,-4.560819400885255e-12,0.0
AHC,1.0378049583054159,1.0378049582924833
AHCYSNS_r,0.0,0.0
AHMMPS,0.25945123957330485,0.2594512395766869
AHSERL2,0.0,973.9310994094758
AHSERL3,-974.9689043677969,-1.0378049583072908
AICART,0.0,-1.319373113897415e-12
AIHPDCOATA,7.137443691935404,7.137443691935388
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.569951914949256e-12
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000001,1000.0000000000001
AKGtex,-1000.0,1000.0000000000001
AKP1,0.0,2.6048059965681353e-12
ALAALA,2.095635379636979,2.095635379636972
ALAASP1c,0.0,5.760043559467313e-12
ALAASPabcpp,0.0,-5.1213516216077435e-12
ALAASPtex,0.0,-5.1213516216077435e-12
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,0.0
ALAGLNabcpp,0.0,-1.8218553528501904e-12
ALAGLNtex,0.0,-1.82185535285019e-12
ALAGLU1c,0.0,-1.8674017366714446e-12
ALAGLUabcpp,0.0,8.537663332860778e-12
ALAGLUtex,0.0,8.537663332860778e-12
ALAGLY1c,0.0,6.075130589729806e-12
ALAGLYabcpp,0.0,8.78532812817239e-12
ALAGLYtex,0.0,8.785328128172388e-12
ALAHIS1c,0.0,3.888787080660369e-12
ALAHISabcpp,0.0,5.5156384080344004e-12
ALAHIStex,0.0,5.5156384080344e-12
ALALEU1c,0.0,6.3008508202893205e-12
ALALEUabcpp,0.0,3.5569074987620348e-12
ALALEUtex,0.0,3.5569074987620344e-12
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8087292407258,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.685248873690004,17.685248873705817
ALATHRabcpp,17.685248873690007,17.68524887370115
ALATHRtex,17.685248873690004,17.685248873701145
ALA_Dtex,-995.8087292407249,1000.0
ALA_Ltex,-1000.0,999.9999999999997
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.676541384479576,486.87397929511167
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.4918034036342
ALDD8x,0.0,7.802838314653397e-13
ALKP,0.0,0.0
ALLTAH,0.0,5.009081846602487e-12
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,2.315501725992393e-13
AMAOTr,0.0,-3.7262326575506976e-13
AMMQLT8,0.0,999.7405487604238
AMMQT8r,-1000.0,-0.25945123957683336
AMPMS2,0.0,5.000360657816701e-12
AMPMS3,0.0,2.2452882091921037e-12
AMPSO3OX,-2.2144468364872704e-11,1.6228199273047153e-11
AMPTASECG,0.0,8.664436641151464e-12
AMPTASEGC,0.0,1.9040658003642023e-11
ANPRT,0.0,1.2674565299930144e-12
ANS,0.0,8.629020081886478e-13
ANS2,0.0,7.301478530827022e-13
ANZPtex,-1000.0000000000001,999.9999999999999
AOXSr,0.0,1.3208652620619296e-12
AP4AH,0.0,0.0
APATr,0.0,7.874671129888735e-12
APRAUR,0.0,7.476493148935856e-13
APSRmq,0.0,1.3732778957765454e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,1.6706306736802826e-11
ARBTtex,0.0,9.236102172456112e-12
ARGDA,0.0,979.3293651530981
ARGSL,0.0,2.1931268879151408e-11
ARGSS,0.0,-5.950458222589987e-13
ARG_Ltex,20.67063484687807,1000.0000000000003
ARGt2pp,20.930086086494622,1000.0
ASAD,-24.974433626475385,-24.974433626464094
ASNS1,0.0,16.827254139879642
ASP1DC,0.0,1.071693914573057e-12
ASPCT,0.0,3.24340120292051e-12
ASPKi,24.974433626464243,24.97443362646686
ASPO1,0.0,1000.0
ASPO5,0.0,1.1062568668271744e-12
ASPO6,0.0,2.5698421952360834e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,1.568197652252257e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,5.7871498621990775e-12
ATPPRT,0.0,2.3331141118467404e-14
ATPS4pp,999.9999999999948,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2594512395764226,0.2594512395817877
BTDD_RR,0.0,0.0
BTNCLi,81.45562367606213,81.45562367606574
BTS4,0.0,1.8075358664497875e-12
BUTCTr,-985.4918034035918,1000.0000000000001
BUTSO3abcpp,0.0,7.892261918079868e-12
BUTSO3tex,0.0,1.027905103972313e-11
BUTt2rpp,-1000.0000000000013,985.4918034036061
BUTtex,-1000.0000000000001,985.4918034035785
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.25945123957642263,0.25945123957642313
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2594512395764226,0.25945123957642224
CBIAT,0.2594512395764226,0.2594512395764233
CBMKr,-979.3293651530829,1.5181595734755357e-11
CBPS,0.0,8.525925844859275e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.3778604163595885e-11
CD2t6rpp,7.119726051966446e-12,-8.483055340803814e-14
CD2tex,0.0,0.0
CDOSKT,4.193700627172463,4.193700627172441
CDPMEK,25.127599092619487,25.12759909261321
CGLYabcpp,0.25945123958045113,0.2594512395928727
CGLYtex,0.25945123957651745,0.2594512395923758
CHCOAL,0.0,4.017067356974875e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,1.49449071913497e-12
CHORS,1.0378049583058588,1.0378049583080442
CHRPL,0.25945123957659044,0.2594512395764232
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8921804614919258,0.8921804614919302
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8921804614919258,0.8921804614919302
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8921804614919258,0.8921804614919302
CLtex,0.25945123957642263,0.2594512395764239
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999726
CO2tpp,-1000.0,-999.9999999999907
COBALT2tex,0.25945123957642263,0.2594512395764231
COBALTt5pp,-0.25945123957642224,-0.2594512395764226
CPPPGO,0.0,4.1767845105818323e-13
CPPPGO2,0.0,5.440046613710557e-13
CS,0.0,1000.0
CSNt2pp,8.091376313474129,19.44061895899559
CSNtex,8.091376313471343,19.44061895899637
CTPS1,0.0,1.1555092128167803e-11
CTPS2,0.0,9.17799973312155e-13
CU2tex,0.25945123957642263,0.2594512395764233
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,970.8707017384561
CYSS,0.0,973.931099409519
CYSS3r,4.0982026293399505,978.0293020388422
CYSTL,0.0,970.8707017384392
CYSTS,0.0,970.8707017384821
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.091376313475351,19.440618958981425
CYTK1,54.40817757798071,66.2763227026486
CYTK2,4.0325564490260695e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2594512395764226,0.2594512395819296
Cut1pp,0.0,2.7457584892017094e-12
D4DGCDi,0.0,5.491516978403416e-12
DAAD,0.0,1000.0
DADA,0.0,1.0378049583022106
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.808729240726,999.9999999999994
DAPDAi,0.0,0.0
DAPDC,23.916603205132922,23.916603205130595
DAPE,26.012238584769896,26.01223858475743
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-7.480103559139368e-12
DASYN141,0.0,0.0
DASYN160,0.0,9.327518046966411e-13
DASYN161,0.0,0.0
DASYN180,3.5687218459677026,3.5687218459677004
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5687218459677026,3.568721845967728
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5687218459677026,3.5687218459677403
DB4PS,0.0,1.514854431066509e-11
DBTS,0.0,1.4822682049651622e-12
DCTPD,0.0,3.7385612331863647
DCTPD2,0.0,11.34924264552117
DDPA,1.037804958305859,1.037804958302981
DDPGA,0.0,0.0
DGK1,0.0,-1.6919305508044302e-15
DHAD1,0.0,1000.0
DHAD2,0.0,-2.3464404373166128e-12
DHFOR2,0.0,0.0
DHFR,4.516914951947546,4.516914951947698
DHFS,0.7783537187292683,0.7783537187307049
DHNAOT4,0.0,-1.7762561858478402e-14
DHNPA,0.7783537187292725,0.7783537187292684
DHORD2,0.0,-1.6756490354813885e-11
DHORD5,0.0,-4.97935591672645e-13
DHORTS,8.049243685871277e-12,1.483815785426815e-13
DHPPDA,0.0,5.96240273027501e-14
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7783537187221896,0.7783537187292696
DHQS,1.0378049583056568,1.037804958301179
DHQTi,1.0378049583056568,1.037804958306165
DHSKDH,0.0,0.0
DMATT,2.355086619213368,2.3550866192134343
DMPPS,0.0,1000.0
DMPPS2r,-997.6449133807868,2.3550866192135853
DMQMT,0.25945123957640165,0.2594512395764126
DMQMT2,0.0,0.0
DM_4HBA,0.2594512395764227,0.2594512395764226
DM_5DRIB,0.0,4.165320755813131e-13
DM_5MTR,0.0,-2.223652086559052e-13
DM_AMOB,0.0,-5.620156900640027e-14
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.1924562110855637e-12
DM_btn,0.0,1.804186807876656e-13
DM_dad_5,0.0,2.7021594975907513e-13
DM_this[c],0.0,0.0
DNMPPA,0.778353718835804,0.7783537187292686
DNTPPA,0.7783537187248005,0.7783537187292692
DPCOAK,0.5189024791528144,0.5189024791529008
DPRr,0.0,3.427463936211916e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7385612332182787,3.7385612332182796
DURIPP,0.0,0.0
DUTPDP,3.738561233218279,3.738561233218301
DXPRIr,25.12759909261798,25.12759909261884
DXPS,25.387050332194406,25.387050332194946
DXYTST,0.0,0.0
D_LACD,0.0,1.3663915146376425e-13
D_LACt2pp,-1000.0000000000001,1000.0000000000007
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,-1.6106043051064067e-12
EACPR2,0.0,-3.2502035067501105e-13
EAR100x,0.0,-2.9941497419798537e-13
EAR10M11x,0.0,0.0
EAR10M12x,7.137443691935405,7.137443691935721
EAR11M12x,7.137443691935405,7.137443691935494
EAR120x,7.87009335212791e-14,6.133448553060714e-13
EAR12M13x,0.0,0.0
EAR12M14x,7.137443691935405,7.137443691935721
EAR13M14x,7.137443691935405,7.137443691935494
EAR140x,0.0,979.0314968641378
EAR14M15x,0.0,0.0
EAR14M16x,7.137443691935405,7.137443691935383
EAR15M16x,7.137443691935405,7.137443691935462
EAR160x,0.0,0.0
EAR180x,0.0,3.256090739401418e-11
EAR40x,0.0,-1.425881808898027e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.137443691935405,7.137443691935093
EAR5M6x,7.137443691935405,7.137443691934828
EAR60x,0.0,-8.800450220897902e-13
EAR6M7x,0.0,0.0
EAR6M8x,7.137443691935405,7.13744369192992
EAR7M8x,7.137443691935405,7.137443691934644
EAR80x,0.0,-1.516453773481546e-12
EAR8M10x,7.137443691935405,7.137443691934031
EAR8M9x,0.0,0.0
EAR9M10x,7.137443691935405,7.137443691933727
ECOAH1,-985.4918034035886,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,3.955259763052439e-12
ECOAH9,0.0,-7.462014437573149e-13
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.193700627172462,4.193700627172462
EDTXS2,2.0956353796369798,2.0956353796369838
EHGLAT,0.0,0.0
ENO,1000.0000000000026,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,4.798449510696633e-11
ETHSO3tex,0.0,-1.4655139111041456e-12
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-7.651447535351294e-13
EX_4abut(e),0.0,0.0
EX_4hphac(e),224.76089536924178,989.6289467607327
EX_7a_czp(e),-999.9999999999999,999.9999999999994
EX_HC00319(e),1.0694217989951853e-12,0.0
EX_Lcyst(e),2.5702954487853162e-12,0.0
EX_ac(e),14.508196596402787,1000.0
EX_acac(e),-985.4918034035629,1000.0
EX_acald(e),-1000.0,999.9999999999962
EX_acgam(e),-5.683817157029238e-27,0.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0,995.8087292407262
EX_ala_L(e),-999.999999999981,1000.0
EX_alaasp(e),1.6834343625631013e-12,0.0
EX_alagln(e),9.448893741866299e-12,0.0
EX_alaglu(e),3.2262529854367292e-12,0.0
EX_alagly(e),2.489501102805699e-11,0.0
EX_alahis(e),8.72298538509743e-12,0.0
EX_alaleu(e),4.4171657736366745e-12,0.0
EX_alathr(e),-17.685248873645218,-17.68524887368197
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_arbt(e),-2.3695032016951917e-12,0.0
EX_arg_L(e),-1000.0,-20.670634846906385
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7885482242605,83.78854822426088
EX_but(e),-985.4918034036306,999.9999999999995
EX_butso3(e),-1.442943739339802e-11,0.0
EX_ca2(e),-0.25945123957642247,-0.25945123957642263
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25945123962554956,-0.2594512395643225
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000008,0.0
EX_cl(e),-0.25945123957642324,-0.2594512395764227
EX_co2(e),999.9999999999781,999.9999999999999
EX_cobalt2(e),-0.25945123957642324,-0.2594512395764227
EX_csn(e),-19.44061895899302,-8.091376313449217
EX_cu2(e),-0.2594512395764231,-0.25945123957642263
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999998,999.9999999999993
EX_ethso3(e),6.305402199749278e-11,0.0
EX_etoh(e),-999.9999999999991,1000.0000000000001
EX_fe2(e),-0.5189024791528453,-0.5189024791528453
EX_fe3(e),-0.2594512395764232,-0.25945123957642263
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.185269011766,-529.1852690117448
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),-2.5529824319149905e-12,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.578672013618913,1.0726357782112637e-14
EX_gcald(e),1.03780495831233,1.037804958339015
EX_glc_D(e),-74.21176852787295,0.0
EX_glcr(e),-3.6473624763114635e-13,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-999.9999999999994,990.3688834300608
EX_glyasn(e),-16.82725413987663,0.0
EX_glyasp(e),-2.4319208061465486e-12,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),3.8023695899790585e-12,0.0
EX_glygln(e),2.218048927487736e-12,0.0
EX_glyglu(e),2.131631436806414e-12,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-12.00543266094479,-1.8003643891946077e-15
EX_glyphe(e),-7.135551305929334e-12,0.0
EX_glypro(e),-7.61830630770641e-12,0.0
EX_glytyr(e),-4.3184428017294185e-12,0.0
EX_h(e),-999.9999999999999,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),8.032386815658306e-12,0.0
EX_hexs(e),-1.5936481710516657e-12,0.0
EX_hg2(e),0.0,-1.844628544760809e-12
EX_his_L(e),-6.641415486442369,-6.641415486452393
EX_hxan(e),-25.599286724848632,-12.430701437457914
EX_ile_L(e),-27.39751465255515,-27.39751465255138
EX_isetac(e),7.088913715694404e-12,0.0
EX_k(e),-0.2594512395764225,-0.25945123957642263
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.59082680983509,961.409173190163
EX_lys_L(e),0.0,3.0488728803558113e-12
EX_mal_L(e),-1000.0,999.9999999999995
EX_malt(e),0.0,0.0
EX_man(e),-74.2117685278726,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-12.00543266094295,0.0
EX_metala(e),-12.005432660941993,0.0
EX_metsox_R_L(e),8.709569976354934e-12,0.0
EX_metsox_S_L(e),-12.005432660940471,0.0
EX_mg2(e),-0.25945123957642185,-0.25945123957642263
EX_mn2(e),-0.2594512395764225,-0.25945123957642263
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5189024791528469,-0.5189024791528319
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),7.587601054307359e-13,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-877.2277993770983,1000.0
EX_nmn(e),-0.5189024791529417,-0.5189024791505127
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,1000.0000000000006
EX_o2(e),-1000.0,-0.12972561978422667
EX_ocdca(e),-7.137443691935418,-7.137443691927407
EX_orn(e),-979.3293651530897,979.0699139135075
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-764.8680513914702,0.0
EX_pb(e),0.0,1.3555183415450215e-11
EX_phe_L(e),-1000.0,987.0529935283796
EX_pheme(e),-0.2594512395764221,-0.25945123957619476
EX_phpyr(e),-999.9999999999998,1000.0
EX_pi(e),-75.91565055029734,-75.91565055028497
EX_pime(e),-1.9607583155952497e-12,0.0
EX_pnto_R(e),-0.5189024791535933,-0.5189024791512533
EX_ppi(e),0.0,4.75703420395293e-12
EX_pro_L(e),-1000.0,963.6234950483566
EX_ribflv(e),-0.5189024791528452,-0.5189024791520656
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-74.21176852787343,2.880583022711372e-14
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-29.12929826152211
EX_so4(e),-0.25945123957818395,-0.25945123957642263
EX_spmd(e),-0.2594512395764229,-0.2594512395752723
EX_succ(e),-1000.0000000000005,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-6.183253221839846e-12,0.0
EX_taur(e),6.816744167858403e-12,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9549870532815374,-3.9549870532826747
EX_tsul(e),-3.0603976710608047,-3.060397671032722
EX_ttdca(e),-23.06413851549502,-23.06413851550032
EX_tyr_L(e),-1000.0,-235.1319486085179
EX_ura(e),-11.349242645515627,0.0
EX_val_L(e),-29.512840341030852,970.4871596589687
EX_xan(e),-13.168585287391622,0.0
EX_zn2(e),-0.2594512395764226,-0.25945123957642263
FACOAL140i,23.064138515497934,23.064138515500066
FACOAL160i,0.0,-2.2075762908364973e-12
FACOAL161,0.0,0.0
