,minimum,maximum
A5PISO,16.52928665932804,16.529286659328104
AACGLYDH,0.0,0.0
AACOAT,0.0,13.223482137982813
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.3296472907937884e-10
AB6PGH2,0.0,1.303418245149524e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,7.784971902354814e-10
ABUTD,0.0,1000.0
ABUTR,-1.0482485789718685,998.9517514215026
ABUTt2rpp,-998.9517514215191,-998.9517514207066
ABZOOR,0.0,9.814630401337004e-12
ABZOR,0.0,7.059784736675386e-12
AC5ASAc,0.0,2.102283950963189e-10
AC5ASAppp,0.0,2.499444333754004e-10
AC5ASAtex,-3.3465067135709884e-10,0.0
ACACCTr,0.0,13.223482137978142
ACACT1r,-2.673617386866463e-11,-1.0430384309378114e-16
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,843.328564518329,1000.0
ACALDtex,843.3285645184556,1000.0
ACALDtpp,843.3285645183062,1000.0
ACBIPGT,1.0482485785527356,1.0482485785628362
ACCOACL,0.0,3.436241562392027e-10
ACCOAL,0.0,3.023537038356599e-11
ACCOALYS2,0.0,0.0
ACGAMK,0.0,7.062949601701583e-11
ACGAMPM,-13.700387249709282,168.43405560574521
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,4.919804068647848e-10
ACGAMtex,0.0,5.142589046165437e-10
ACGAptspp,0.0,7.014710381437756e-11
ACGK,0.0,3.98513663177941e-11
ACGS,0.0,4.197627462739146e-11
ACHBPL,-5.870452767363637e-11,156.67143548157333
ACHBS,0.0,7.377135563697565e-11
ACISNZDppp,-1000.0,-999.9999999996073
ACISNZDtex,999.9999999997503,1000.0
ACKr,-1000.0,-986.7765178620073
ACLS,0.0,6.535449155535569e-11
ACLS_a,0.0,7.631730943545807e-11
ACLS_b,-156.67143548163637,7.81713728913661e-11
ACNAMabcpp,0.0,1.0058983089899503e-10
ACNAMtex,0.0,9.795093027336014e-11
ACNML,0.0,9.795093027336014e-11
ACOAAGPAT140,0.0,1.922182309932139e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.534889413398614
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.534889413398589,4.534889413398607
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.534889413398591,4.534889413398607
ACOAD1,0.0,0.0
ACOAD20,0.0,2.5460802506798594e-11
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,33.05870534487605,33.058705344904546
ACOCT,0.0,0.0
ACODAr,0.0,4.6503460706296976e-11
ACONTa,999.9999999997721,1000.0000000000384
ACONTb,999.9999999997187,1000.0000000000321
ACOTA,-4.0740627341687554e-11,0.0
ACP1_FMN_,0.0,2.8468150114592198e-11
ACPS1,1.0482485785527356,1.0482485785685325
ACPpds,0.0,1.8939409156874076e-11
ACS,0.0,13.223482137985894
ACS2,0.0,2.5022960999863914e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,2.739190858196592e-11
ACYP_2,0.0,3.9568672949771385e-11
ACtex,-1000.0,-999.9999999999734
ACtrpp,-1000.0,-999.9999999999644
ADA,0.0,1.8370048117460592e-10
ADAPH,0.0,0.0
ADCL,3.144745735658208,3.1447457356678337
ADCPS1,0.0,0.0
ADCPS2,0.0,4.508449681904292e-12
ADCS,3.1447457356582116,3.1447457356636366
ADCYRS,0.0,4.431497982740343e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.6852527198643
ADK11,-1000.0,1000.0
ADK2,1.0482485785527356,1.04824857855879
ADK3,-1000.0,988.1122007240594
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.5818274593851466e-11
ADNCNT3tcpp,-987.4658003512535,1000.0000000000005
ADNCYC,0.0,4.725252561036044e-11
ADNK1,0.0,14.630696805973738
ADNUC,0.0,4.5824239372326874e-11
ADNtex,-987.4658003512301,1000.0
ADOCBIK,0.0,1.0482485785607285
ADOCBIK2,0.0,1.0482485785607505
ADOCBLS,1.0482485785527356,1.0482485785599087
ADOCBLtex,-1.3281302609412907e-11,0.0
ADP1P,-1000.0,-999.999999999779
ADPRDP,0.0,0.0
ADPT,0.0,14.630696805967782
ADSK,0.0,3.4133870618914494e-11
ADSL1r,0.0,4.1945119885772085e-11
ADSL2r,0.0,1.3855363410707449e-11
ADSS,0.0,3.514849764963384e-11
AEPPT,0.0,156.67143548165933
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,3.7567712436375937e-11
AGLPET,0.0,0.0
AGMHE,13.223218085510508,13.223218085510572
AGMT,0.0,7.678359163010358e-11
AGPAT,0.0,0.0
AGPAT120,0.0,8.43111906452936e-12
AGPAT140,0.0,1.3014854734653864e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.5347058865132766e-11
AGPAT161,0.0,8.817028617869176e-12
AGPAT180,0.0,4.534889413398606
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-4.756547988813347e-11,0.0
AHC,2.0964971570212394,2.096497157122603
AHCYSNS_r,-5.217101062772349e-13,5.807259047042422e-11
AHEXASE3,0.0,3.380444876324278e-11
AHMMPS,0.0,1.0620104087751646e-11
AICART,0.0,1.3602657510132468e-11
AIHPDCOATA,9.06977882679718,9.069778826797217
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.066686519668421e-11
AKGS,0.0,1.1072589786961133e-10
AKGt2rpp,-291.6792129741004,39.32835300836196
AKGtex,-291.6792129736846,39.32835300840457
ALAAH,0.0,0.0
ALAALA,0.23845255585527103,0.23845255585527184
ALAASP1c,0.0,3.518351782677223e-11
ALAASPabcpp,0.0,4.192128599005783e-11
ALAASPtex,0.0,4.1921285990057833e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.543177618142743e-11
ALAGLNabcpp,0.0,3.4279969215777286e-11
ALAGLNtex,0.0,3.427996921577729e-11
ALAGLU1c,0.0,3.430490010247968e-11
ALAGLUabcpp,0.0,3.0950673619609106e-11
ALAGLUtex,0.0,3.095067361960911e-11
ALAGLY1c,0.0,3.095067361960911e-11
ALAGLYabcpp,0.0,3.44370212464785e-11
ALAGLYtex,0.0,3.443702124647851e-11
ALAHIS1c,0.0,4.0556257136307705e-11
ALAHISabcpp,0.0,4.109563200926088e-11
ALAHIStex,0.0,4.1095632009260886e-11
ALALEU1c,0.0,4.109563200926088e-11
ALALEUabcpp,0.0,4.074885137607537e-11
ALALEUtex,0.0,4.074885137607537e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-807.7651765522905
ALAR,807.7651765520903,1000.0
ALATA_L,-1000.0,-999.999999999775
ALATHR1c,0.0,3.972620387669295e-11
ALATHRabcpp,0.0,3.886901513927023e-11
ALATHRtex,0.0,3.886901513927023e-11
ALA_Dtex,-999.5230948882893,-807.2882714405173
ALA_Ltex,-1000.0,-807.765176552084
ALAt2pp,0.0,192.2348234479006
ALCD19,410.9495302421697,410.9495302431354
ALCD2x,-999.9999999999999,-999.9999999997176
ALDD2x,0.0,2.979635148656434e-11
ALDD8x,0.0,2.3559226464520123e-11
ALKP,0.0,2.1718959765286607e-11
ALLTAH,0.0,1.0391418117377376e-10
ALLTN,0.0,8.229197304212401e-11
ALLTNt2rpp,0.0,8.229197304212401e-11
ALLTNtex,0.0,8.229197304212401e-11
ALPHNH,0.0,3.933277355572715e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.7706384727888552e-11
AMALT2,0.0,8.594572080276054e-11
AMALT3,0.0,8.512209162969319e-11
AMALT4,0.0,8.497027207253153e-11
AMANAPEr,-13.700387249661006,168.43405560576366
AMANK,0.0,5.135719251280191e-11
AMAOTr,0.0,6.088017927603017e-12
AMAPH,-13.700387249688157,168.43405560580655
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,4.1340394900091954e-11
AMID5,0.0,0.0
AMMQLT8,0.0,998.9517514214587
AMMQT8r,-1000.0,-1.0482485785404378
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,1.4090935525632967e-11
AMPMS3,0.0,0.0
AMPN,0.0,4.119760277835693e-11
AMPTASECG,0.0,5.433113291600801e-11
AMPTASEGC,0.0,5.490661083132015e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.6538232072915965e-12
ANS,0.0,8.668245273039928e-12
ANS2,0.0,8.668245273039928e-12
ANZPtex,-1000.0,-999.999999999677
AOXSr,0.0,7.481755419226241e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.096497157105471,2.0964971571054805
APTNAT,0.0,2.1345703052372117e-11
ARABASE3epp,333.3333333331867,333.3333333333445
ARABPT,0.0,0.0
ARABTTRtex,333.3333333331647,333.3333333333441
ARAB_Ltex,-1000.0,-999.9999999995824
ARAI,0.0,3.797932925030786e-11
ARBTptspp,0.0,1.3919305761554688e-10
ARBTtex,0.0,1.760089586921231e-10
ARBabcpp,0.0,4.061423902882434e-11
ARGAMDTR,-6.522542664662983e-11,4.960363708313302e-11
ARGDA,428.3134103403725,428.31341034082254
ARGDC,0.0,8.00462791571948e-11
ARGR,0.0,0.0
ARGSL,0.0,3.8605200903577784e-11
ARGSS,0.0,4.9714072242700466e-11
ARG_Ltex,453.84728127908465,453.8472812796365
ASAD,-0.23845255587979883,-0.23845255585527098
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,182.13444285558714
ASNS2,0.0,182.13444285552114
ASP1DC,0.0,5.3388476422781015e-11
ASPCT,0.0,2.0447314806967994e-11
ASPKi,0.23845255585527092,0.2384525558804619
ASPNH4L,-502.53418153885104,-14.232624549433117
ASPO1,0.0,370.63266017327504
ASPO5,0.0,4.491818590051368e-11
ASPO6,0.0,4.4196178854112195e-11
ASPT,0.0,3.1714911976628487e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,306.16711413401487
ASPabcpp,0.0,5.1399182896512285e-11
ASPt2_2ipp,0.0,306.1671141338322
ASPt2_3pp,0.0,306.16711413405346
AST,0.0,5.151913848992781e-11
ATPPRT,0.0,1.7352459977807764e-11
ATPS4pp,999.9999999999561,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,3.735264707779561e-11
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.0482485785527353,1.048248578574719
BPNT2,0.0,4.7916841019830266e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,3.4345143610678495e-10
BTND1,0.0,0.0
BTS4,0.0,5.4990183956509865e-12
BUAMDH,0.0,3.117239571513814e-11
BURTADH,-3.739107829817406e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,555.9489902598752
BZAMt2rpp,0.0,555.9489902601633
BZAMtex,0.0,555.9489902601633
BZDIOLDH,0.0,7.806451915749761e-11
BZtepp,0.0,555.9489902601414
BZtex,-555.9489902600375,1.7618570319132595e-12
C02528tex,0.0,0.0
CA2tex,1.0482485785527356,1.04824857855274
CADVtpp,-957.2631126015611,5.7220788001990345e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999998
CAP_NRepp,-1000.0,-337.98486803608637
CARTNLMT,0.0,0.0
CAt4ipp,1.0482485785527356,1.04824857855274
CBIAT,1.0482485785527356,1.0482485785527396
CBL1abcpp,0.0,4.0072706451927435e-11
CBL1tex,-4.67190919851863e-11,0.0
CBL2D,-3.3900430939923136e-11,0.0
CBL2abcpp,0.0,7.293176953919518e-11
CBL2tex,0.0,5.3333764317839316e-11
CBLTDepp,0.0,1.0003518289331339e-11
CBMKr,-428.3134103408603,-428.3134103403735
CBPS,0.0,4.148167390053057e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,6.22681300041107e-11
CCLYSMT,0.0,5.140790170411233e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,9.014722207259064e-10
CD2abc1pp,0.0,4.396107267020691e-11
CD2tex,-5.2569139308568166e-11,2.5707020594755456e-14
CDAPPA120,0.0,4.4759958771675104e-11
CDAPPA140,0.0,4.442376393589165e-11
CDAPPA141,0.0,4.5107073388955404e-11
CDAPPA160,0.0,4.53925064516276e-11
CDAPPA161,0.0,4.47005475118162e-11
CDAPPA180,0.0,4.470054751181621e-11
CDAPPA181,0.0,4.67764243312504e-11
CDOSKT,6.611741068975206,6.611741068975235
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.008966742831614,11.008966742840524
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0482485785129492,1.0482485785980304
CGLYtex,1.0482485785112083,1.0482485785974713
CHAOR,0.0,0.0
CHCOAL,0.0,6.431539552961954e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-337.9848680362935
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-6.821210263296962e-13
CHOLSH,0.0,0.0
CHORM,0.0,9.515011267312254e-12
CHORS,4.192994314211166,4.192994314221724
CHRPL,1.0482485785529543,1.048248578552607
CITL,0.0,3.748001374753434e-11
CITt2pp,0.0,5.532109145493946e-10
CITt7pp,-2.409260485626611e-10,4.0961178046464153e-10
CITtex,-3.9816443093305056e-10,4.788405318086395e-10
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1337223533496477,1.1337223533496525
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1337223533496477,1.1337223533496519
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1337223533496477,1.1337223533496519
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0482485785527356,1.0482485785527396
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999189
CO2tpp,-999.9999999999999,-999.9999999998969
COBALT2tex,1.0482485785527353,1.0482485785527407
COBALTt5pp,-1.0482485786102351,-1.0482485785527356
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.8906411696171906e-12
CPPPGO2,0.0,1.1866569167479485e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.586976170216635e-11
CSNt2pp,0.0,5.282359462664498e-11
CSNtex,0.0,5.282359462664497e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,7.00259451672103e-11
CTPS2,0.0,5.718043542032851e-11
CU2tex,1.0482485785527358,1.04824857855274
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,6.681005587130686e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,378.0249813452709
CYSS,0.0,403.67412437657475
CYSS3r,-403.67412437659664,3.3404302734493795e-11
CYSTA,596.3258756234306,974.3508569687182
CYSTL,16.033224543030126,16.033224543341536
CYSTS,0.0,3.3665669834939773e-10
CYS_Ltex,843.3285645182982,1000.0
CYSt2rpp,843.3285645182464,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,2.0478953924948248e-10
CYTDK1,0.0,5.293987367830481
CYTDK2,0.0,5.293987367822692
CYTDK3,0.0,5.293987367834314
CYTDK4,0.0,5.29398736781966
CYTDt2rpp,5.293987367573676,5.293987367821049
CYTDtex,5.293987367566935,5.293987367821048
CYTK1,46.43690900992052,48.533406167280575
CYTK2,-5.0673100247013376e-11,0.0
CZP_NRepp,999.9999999996577,1000.0
CZPtex,999.9999999996743,999.9999999999999
Cuabcpp,1.0482485785527358,1.0482485785761504
Cut1pp,0.0,2.3817858425844602e-11
D4DGCDi,0.0,4.5734122836193244e-11
D5KGK,0.0,0.0
DAAD,0.0,3.3720861697504597e-10
DADA,0.0,2.0276268268049044e-10
DADNt2rpp,-987.4658003512606,1000.0000000000002
DAD_2tex,-987.4658003512471,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5230948882895,-807.2882714403547
DAPAT,0.0,2.7226766390452346e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.8621468273168048e-11
DAPE,0.23845255585527106,0.23845255587226258
DAPMDH,0.0,0.0
DASYN120,0.0,4.843966735943819e-11
DASYN140,0.0,4.937127035554313e-11
DASYN141,0.0,4.9232878567580855e-11
DASYN160,0.0,4.9232878567580855e-11
DASYN161,0.0,4.9232878567580855e-11
DASYN180,4.53488941339859,4.534889413447822
DASYN181,0.0,5.0231518242152137e-11
DASYNAI15,0.0,3.530226234002072e-11
DASYNAI17,4.53488941339859,4.534889413398611
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.53488941339859,4.534889413398605
DB4PS,4.192994314210943,4.1929943142109565
DBTS,0.0,5.059813397462297e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.999999999666
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,3.7225900907508175e-11
DCTPD,0.0,1.2242289139969077e-10
DCTPD2,0.0,1.962563504354465e-10
DCYTD,0.0,2.0254315353352254e-10
DCYTt2rpp,-5.328629520981417e-11,1.9323519077899762e-10
DCYTtex,-5.1289323489802316e-11,1.932351907789976e-10
DDGLCNt2rpp,-662.0151319637479,1.6090936714725014e-10
DDGLK,0.0,1.5859746704943078e-10
DDOGE,0.0,0.0
DDPA,4.192994314210718,4.192994314220701
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1.9233453292968778e-10
DFDCYTDtex,0.0,1.9102359134763156e-10
DFDURItex,-2.088269298948059e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-5.153990778706847e-11,0.0
DGSNt2pp,0.0,12.684485095142941
DGSNtex,0.0,12.684485095198168
DHAD1,0.0,156.67143548164174
DHAD2,0.0,156.6714354817344
DHBD,0.0,0.0
DHBS,0.0,0.0
DHEDAA,233.07936583224557,233.07936583265268
DHFOR2,0.0,0.0
DHFR,3.1447457356582116,3.1447457359049293
DHFS,3.144745735658212,3.144745735664102
DHFUAH,0.0,0.0
DHNAOT,0.0,2.7364830446618943e-12
DHNAS,0.0,2.1531786531815624e-12
DHNPA,3.1447457356582067,3.144745735658223
DHORD2,0.0,1.78730679317071e-11
DHORD5,0.0,1.509031282534254e-11
DHORTS,-8.714170408650293e-11,1.0666918052905951e-13
DHPDO,233.07936583233527,233.07936583266098
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.096497157105471,2.0964971571168194
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.1447457356092627,3.144745735658221
DHQS,4.192994314210934,4.192994314218249
DHQTi,4.192994314210934,4.192994314217764
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.2867011344080799,1.2867011344094694
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.008966742841992
DMQMT,0.0,1.1572255229159107e-11
DMQMT2,1.048248578543344,1.048248578552976
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,2.0794970740293923e-11
DM_5DRIB,0.0,9.076223590407726e-12
DM_5MTR,0.0,1.430509568880264e-11
DM_AMOB,0.0,7.285858414835061e-12
DM_HQN,0.0,1.6948402761013056e-10
DM_NA1,0.0,1000.0000000000003
DM_atp_c_,0.0,4.1601771226441816e-11
DM_btn,0.0,6.772757048489035e-12
