,minimum,maximum
APAT,0.0,2.5088399795657055e-10
APRAUR,0.0,1.0146945783652941e-10
ARABASE3e,0.0,355.5708379645456
ARAI,0.0,66.71251389363775
ARBTpts,0.0,66.71251389363762
ARBabc,0.0,2.596282443900595e-10
ARBt2r,-2.596282443900595e-10,66.71251389366674
ARGDC,0.0,0.2982199213563075
ARGN,0.0,976.2406411811453
ARGSL,0.0,2.6509260184834083e-10
ARGSS,0.0,2.660011654162055e-10
ARSENBabc,0.0,2.6600116541620557e-10
ARSENBt2,-2.642860133119145e-10,-1.2579194920020532e-14
ASAD,-2.529459567491278e-10,0.0
ASNS1,0.0,2.529736614001353e-10
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.596439842585805,0.5964398426343647
ASPCT,0.0,2.634594976574222e-10
ASPKi,0.0,2.6504352884105757e-10
ASPTA,-1000.0,961.007299863422
ASPt2r,-980.0618818779201,980.9454179860155
ATPPRT,0.0,8.54748472692215e-11
ATPS4,999.9999999997353,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.2982199212929737,0.2982199215484935
BTNCLi,0.0,2.555344167649837e-10
BTNabc,0.0,2.5582125820556063e-10
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAt4i,0.2982199212929737,0.2982199212929906
CBIAT,0.2982199212929736,0.2982199212929914
CBMK,0.0,1.3405564144655114e-10
CBPS,0.0,6.366631491907373e-11
CD2abc1,0.0,0.0
CDPGLYCGPT,0.5218005921412341,0.5218005921412636
CDPMEK,0.0,0.0
CGLYabc,0.29821992116110513,8.228279123514215
CHLabc,0.0,2.546301148793777e-10
CHLt2r,-2.634951592982091e-10,999.9999999999999
CHOLD,0.0,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,8.891435029216082e-11
CHORS,6.037063347743868,6.037063347829127
CHRPL,0.2982199212928046,0.29821992129300595
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0254951467552342,1.025495146755295
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0254951467552342,1.025495146755295
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0254951467552342,1.025495146755295
CO2t,-1000.0,-38.39626029398653
COBALTt5,-0.2982199212929912,-0.2982199212929737
CPPPGO,0.0,3.2134066219319305e-11
CPPPGO2,0.0,6.42716127776254e-11
CRNabc,0.0,2.5648132674729206e-10
CTBTabc,0.0,2.568480339736334e-10
CTPS1,0.0,2.570098118547426e-10
CTPS2,0.0,1.2811888403042582e-10
CYSDS,0.0,1000.0
CYSS,0.0,2.5706956134665803e-10
CYSS3r,-1.319473202936689e-10,0.8946597641361891
CYSTGL,0.0,0.8946597641369817
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,991.9000522332934
CYTDK1,0.0,11.186353004392771
CYTDK2,0.0,11.186353004392767
CYTDK3,0.0,11.186353004392766
CYTDK4,0.0,11.186353004392767
CYTDt2,0.0,1000.0
CYTDt4,0.0,1000.0
CYTK1,43.88691617413738,47.56976125439894
CYTK2,-2.0798829065859588,1.0065223308357965
Cuabc,0.2982199212929736,0.2982199214214008
Cut1,0.0,1.3315345178961173e-10
DADA,0.0,1000.0000000000001
DADNK,0.0,2.079882906585966
DADNt2r,-985.5175776962192,61.7373022310256
DAGK120,0.0,0.0
DAGK140,-8.405622747663e-11,0.0
DAGK141,0.0,0.0
DAGK160,-1.2585555528340045e-10,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,2.595715938761407e-10
DAPDC,0.0,961.603739706263
DAPE,0.0,2.6131765656761607e-10
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.101980587020937,4.101980587021175
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.101980587020937,4.101980587021174
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.101980587020937,4.101980587021175
DB4PS,0.0,1.3035519576523815e-10
DCMPDA,-1.006522330835797,2.0798829065859556
DCYTD,0.0,1000.0000000000006
DCYTt2r,0.0,1000.0
DDCAt,-98.44753408875553,-98.44753408824184
DDGLCNt2r,0.0,66.7125138936478
DDGLK,0.0,66.71251389365017
DDPA,6.037063347744037,6.037063347830849
DDPGA,0.0,0.0
DGK1,0.0,1.0065223308357978
DGSNt2,14.942344549577733,14.942344550088809
DHAD1,0.0,999.9999999999994
DHAD2,0.0,1000.0
DHAK,0.0,2.5247354645902835e-10
DHAPT,0.0,2.5291575723897366e-10
DHDPRyr,0.0,2.5279179593733713e-10
DHDPS,0.0,2.5266747260497054e-10
DHFOR2,0.0,0.0
DHFR,0.894659763878921,2.9745426704900293
DHFS,0.8946597638789211,0.8946597639040821
DHLCOALT,0.0,0.0
DHNAOT,0.0,0.29821992129821473
DHNAOT4,0.0,0.29821992129826297
DHNAOT7,0.0,0.0
DHNAS,0.0,0.2982199212982712
DHNPA,0.894659763878921,0.894659763878972
DHORD2,0.0,2.6297419359434127e-10
DHORD5,0.0,2.5250201339724175e-10
DHORTS,-2.58875755024724e-10,1.45915764542785e-14
DHPPDA,0.0,6.336637418438426e-11
DHPR,0.0,0.0
DHPS,0.8946597636156588,0.8946597638789712
DHQS,6.037063347744038,6.037063347831479
DHQTi,6.037063347744037,6.037063347828087
DINSt2,0.0,1000.0000000000001
DMATT,3.005216994679784,3.0052169946923533
DMQMT,0.2982199212929737,0.2982199212930058
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,3.6910279804192066e-11
DM_5MTR,0.0,2.509102493603042e-10
DM_HQN,0.0,66.71251389363034
DM_atp_c_,0.0,2.504150373562961e-10
DM_btn,0.0,2.5070347692425066e-10
DM_dhptd(c),0.8946597638789209,0.8946597639625001
DPCOAK,0.596439842585805,0.5964398426320652
DPMVDc,31.268067413719784,31.26806741377024
DPRr,0.596439842585805,0.5964398425862116
DRBK,0.0,2.6659378920194244e-10
DRIBabc,0.0,2.510432011997753e-10
DRPAr,-385.2589609869333,70.50683630600521
DSERt2r,0.0,1000.0000000000001
DTMPK,2.0798829065858415,2.079882906585959
DURIK1,0.0,3.086405237421764
DURIPP,-3.0864052374217543,1000.0
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,1000.0
E4PD,0.0,0.0
EAR100x,0.0,1.2801311586631331e-10
EAR10M11x,0.0,0.0
EAR10M12x,8.203961174041872,8.203961174092937
EAR11M12x,8.203961174041872,8.203961174092985
EAR120x,0.0,8.536596503637236e-11
EAR12M13x,0.0,0.0
EAR12M14x,8.203961174041874,8.203961174093186
EAR13M14x,8.203961174041874,8.203961174093182
EAR140x,0.0,901.5524659117519
EAR14M15x,0.0,3.222549569790059e-26
EAR14M16x,8.203961174041877,8.20396117404235
EAR15M16x,8.203961174041877,8.203961174042355
EAR160x,0.0,1.3317250987218752e-10
EAR180x,0.0,2.552819797324063e-10
EAR40x,0.0,2.557698972126448e-10
EAR4M5x,0.0,2.552701453759323e-10
EAR4M6x,8.203961174041869,8.203961174092877
EAR5M6x,8.203961174041869,8.203961174093038
EAR60x,0.0,6.357348476932914e-11
EAR6M7x,0.0,0.0
EAR6M8x,8.203961174041869,8.203961174093235
EAR7M8x,8.203961174041869,8.203961174092816
EAR80x,0.0,6.368587262044985e-11
EAR8M10x,8.20396117404187,8.203961174093237
EAR8M9x,0.0,0.0
EAR9M10x,8.20396117404187,8.203961174092894
ECOAH1R,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,-2.1516425433020218e-14,66.7125138936387
EHGLAT,0.0,0.0
ENO,999.9999999997478,999.9999999999999
EX_26dap_M(e),-964.0125168580981,-2.408777151834252
EX_2ddglcn(e),-66.71251389366442,0.0
EX_2obut(e),-999.9999999999998,0.8946597641394887
EX_ac(e),895.4848245479911,1000.0
EX_acgam(e),-78.01992694684937,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,47.25487992699852
EX_akg(e),-1000.0,934.6788580441366
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.7262005986929e-10,0.0
EX_alagln(e),-22.29315501439161,0.0
EX_alaglu(e),-2.7488055396740147e-10,0.0
EX_alagly(e),-2.7368675863480546e-10,0.0
EX_alahis(e),-7.6338136096294,-7.633813609286974
EX_alaleu(e),-2.7369009140742724e-10,0.0
EX_alathr(e),-20.32787947300387,-19.433219708595686
EX_alltn(e),0.0,0.0
EX_arab_L(e),-66.7125138936744,1000.0
EX_arabttr(e),-355.57083796454754,0.0
EX_arbt(e),-66.71251389364504,0.0
EX_arg_L(e),-1000.0,-23.759358818853844
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-980.9454179860096,980.0618818779164
EX_biomass(e),96.3087102512429,96.30871025124814
EX_btn(e),-2.7373720602159916e-10,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000003,0.0
EX_ca2(e),-0.2982199212929904,-0.2982199212929737
EX_cd2(e),0.0,4.2468814902723574e-14
EX_cgly(e),-8.228279123512499,-0.2982199211641195
EX_chol(e),-999.9999999999994,0.0
EX_chols(e),-2.5293299445419204e-10,0.0
EX_cit(e),-0.5964398425859808,-0.5964398423414404
EX_cl(e),-0.2982199212929906,-0.2982199212929737
EX_co2(e),38.39626029399687,1000.0
EX_cobalt2(e),-0.29821992129299074,-0.2982199212929737
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.29821992129299124,-0.29821992129297364
EX_cys_L(e),0.0,0.0
EX_cytd(e),-1000.0,-8.099947766712347
EX_dad_2(e),-61.73730223103017,985.5175776962145
EX_dcyt(e),-999.9999999999999,0.0
EX_ddca(e),98.44753408824278,98.44753408876198
EX_dgsn(e),-14.942344550103321,-14.942344549567016
EX_din(e),-1000.0000000000002,0.0
EX_drib(e),-2.6264556498059544e-10,0.0
EX_duri(e),-1000.0,0.0
EX_fe2(e),-0.2982199214205176,-0.2982199212929736
EX_fe3(e),-0.2982199212929739,-0.2982199211577564
EX_fecrm(e),0.0,0.0
EX_for(e),38.39626029400314,1000.0
EX_fru(e),-45.01642472872432,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-66.7125138936466,66.71251389364325
EX_galt(e),0.0,0.0
EX_gam(e),-78.01992694681094,2.7982836954769866e-15
EX_gbbtn(e),-2.528732538200592e-10,0.0
EX_gcald(e),0.8946597638789214,0.8946597640555927
EX_glc_D(e),-66.71251389363539,0.0
EX_glcn(e),-66.712513893636,0.0
EX_gln_L(e),-22.29315501437213,0.0
EX_glu_L(e),-1000.0,934.6788580441414
EX_gly(e),-743.7147531190584,1000.0
EX_glyasn(e),-19.341678280013426,-19.341678279504098
EX_glyasp(e),-2.563368485239537e-10,0.0
EX_glyb(e),0.0,1000.0
EX_glyc(e),-1000.0,48.0929101689883
EX_glyc3p(e),-1000.0,-999.9999999994942
EX_glycys(e),-7.930059202341234,0.0
EX_glygln(e),-22.293155014373788,0.0
EX_glyglu(e),-2.527079272936705e-10,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-13.50113285536542,0.0
EX_glyphe(e),-14.881621908022899,-14.881621907938616
EX_glypro(e),-2.65897234720754e-10,0.0
EX_glytyr(e),-11.622535153204552,-11.622535153035484
EX_gua(e),-2.5330473877286393e-10,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,2.5215258656379766e-10
EX_hxan(e),0.0,0.0
EX_ile_L(e),-39.69536848683653,960.3046315131656
EX_inost(e),0.0,0.0
EX_ins(e),-2.6736497452040025e-10,1000.0
EX_k(e),-0.29821992129299074,-0.2982199212929737
EX_lac_D(e),-1000.0000000000001,999.9999999999997
EX_lac_L(e),-1000.0,1000.0000000000002
EX_leu_L(e),-36.15332674121486,963.8466732590423
EX_lys_L(e),-27.4903582541164,934.1133814518761
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-33.35625694682196,0.0
EX_man(e),-66.71251389364245,0.0
EX_mantr(e),-2.5765471716676647e-10,0.0
EX_melib(e),-66.71251389364855,2.574610452117263e-10
EX_met_D(e),-2.561678391616817e-10,0.0
EX_met_L(e),-13.501132855366752,0.0
EX_metala(e),-13.50113285536633,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-13.501132855365869,0.0
EX_mg2(e),-0.29821992129299085,-0.29821992129297364
EX_mn2(e),-0.2982199212929911,-0.29821992129297364
EX_mnl(e),-66.71251389365393,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.2982199212929908,-0.2982199212876675
EX_na1(e),0.0,-9.348105406960567e-14
EX_nac(e),-0.5964398425859843,-0.5964398425855633
EX_nh4(e),-856.29538176806,1000.0
EX_no2(e),-1000.0,1000.000000000251
EX_no3(e),-1000.0,2.5473756606925466e-10
EX_o2(e),-1000.0,-53.34249330801333
EX_ocdca(e),-8.203961174042341,-8.203961173786725
EX_orn(e),23.75935881885362,1000.0
EX_oxa(e),0.0,758.4987757800586
EX_pb(e),0.0,2.6077784951741817e-10
EX_pheme(e),-0.29821992129299063,-0.29821992126041486
EX_pi(e),-4.923893873628553e-10,0.0
EX_ppi(e),450.9873657255523,450.9873657260588
EX_pro_L(e),-1000.0,-17.754510734556447
EX_ptrc(e),-0.29821992135448033,0.0
EX_rib_D(e),-2.4626329277183504e-10,1.3028896086357097e-10
EX_ribflv(e),-0.59643984258598,-0.5964398425207844
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0000000000007,0.0
EX_ser_L(e),-1000.0,975.0939896770224
EX_sheme(e),-0.29821992129299074,-0.2982199212507845
EX_so4(e),-0.2982199215376384,-0.2982199212929736
EX_spmd(e),-0.29821992141606435,-0.2982199212091371
EX_succ(e),-1000.0000000000025,1000.0
EX_sucr(e),-33.356256946825276,0.0
EX_thm(e),-0.29821992139698505,-0.2982199212421318
EX_thymd(e),-2.0798829065859614,2.4635832349752687e-16
EX_tre(e),-33.35625694682174,0.0
EX_ttdca(e),-98.44753408889244,-98.44753408824734
EX_ura(e),-2.5948247115293526e-10,0.0
EX_urea(e),-961.6037397060007,976.240641181146
EX_uri(e),-11.834318007220887,1000.0
EX_val_L(e),-34.51925685462587,965.4807431456177
EX_xan(e),-8.10757625014178e-11,0.0
EX_xyl_D(e),-66.71251389361905,0.0
EX_zn2(e),-0.2982199212929899,-0.29821992129297364
FACOAL140i,98.44753408825673,98.44753408888451
FACOAL160i,0.0,2.5458040647225215e-10
FACOAL161,0.0,0.0
FACOAL180i,8.203961173796067,8.203961174295923
FACOAL181i,0.0,3.901877426244058e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,98.44753408825729,1000.0
FBA,-2.462488811405833e-10,66.71251389364033
FBA2,-66.71251389362084,45.01642472872828
FBA3,0.0,45.01642472873536
FBP,0.0,2.553889983018766e-10
FCLTc,-4.2536806579978805e-11,3.1930412779129715e-11
FDH,0.8946597636237134,962.4983994698786
FE2abc,0.2982199212929736,0.29821992142041115
FE3abc,0.0,1.2756868018637676e-10
FECRMabc,0.0,2.5532919297453755e-10
FEDCabc,0.29821992116519436,0.29821992129299046
FERO,0.0,3.1310745853057895e-11
FFSD,0.0,33.35625694682477
FGLU,0.0,0.0
FMNAT,0.29821992129297353,0.29821992129299046
FMNRx,0.0,0.0
FOLD3,0.0,2.5553598681307783e-10
FORt2r,-1000.0,-38.39626029400165
FPGS7,0.0,2.5315093324547435e-11
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.5964398425912344
FRUK,0.0,66.712513893629
FRUpts,0.0,45.01642472871533
FT,0.0,1.2510131310635637e-11
FTHFCL,0.0,0.0
FTHFD,0.0,961.6037397059955
FTHFL,0.0,2.479348910689352e-10
FUM,-1000.0,1000.0
FUMt2r,-1000.0000000000001,1000.0000000000001
G1PACT,11.307413053177926,11.30741305329795
G1SAT,0.0,2.413330481742377e-10
G3PAT120,98.44753408824661,98.44753408874018
G3PAT140,0.0,901.5524659117376
G3PAT141,0.0,0.0
G3PAT160,0.0,2.399475845662127e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,4.101980587267155
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.3732021304449756e-11
G3PATAI17,4.101980587020938,4.1019805870242045
G3PATI14,0.0,0.0
G3PATI15,0.0,2.289517832567368e-11
G3PATI16,0.0,5.3210974322524225e-11
G3PATI17,4.101980587020938,4.1019805870241886
G3PCT,23.481026646355538,23.48102664643615
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,2.433045423280604e-10
G6PBDH,-1000.0,688.0737173411625
G6PDA,0.0,66.71251389363778
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,66.71251389365267
GALM1r,-66.71251389364166,0.0
GALS3,0.0,66.71251389364869
