,minimum,maximum
ABTOXy,0.0,0.0
ACALD,-1000.0,767.0973087487301
ACALDt,-1000.0,1000.0
ACBIPGT,0.47235583114415086,0.4723558311441491
ACCOACL,59.35888105693532,59.35888105693546
ACEDIPIT,3.557946724965075e-11,0.0
ACGAMK,0.0,1.1594622723609754e-11
ACGAMT,0.3223504162485174,0.32235041624851585
ACGAMt2,0.0,1.5334823602193547e-11
ACGApts,0.0,-1.985175771836902e-11
ACKr,-1000.0,-1000.000000000045
ACLDC,0.0,5.3151451291225385e-27
ACLS_a,0.0,-5.496759505490071e-12
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4732867107056387,2.473286710705639
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4732867107056387,2.4732867107056387
ACOATA,0.0,0.0
ACPS1,0.4723558311441509,0.4723558311441514
ACS,0.0,2.6971213454342095e-12
ACTNDH,-822.4530584679194,1000.0
ACTNdiff,-822.453058467894,999.9999999999998
ACtr,-1000.0,-1000.0000000000035
ADD,396.8341797138511,999.0230669794389
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.023066979455
ADK11,-1000.0,999.9999999999998
ADK2,0.4723558311441509,0.47235583112094326
ADK3,-1000.0,997.0049664470265
ADK5,-1000.0,943.4573346663909
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3780016606433
ADK9,-1000.0,1000.0
ADNCNT3tc,402.69180371084695,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.4723558311441509,0.472355831144148
ADOCBLS,0.4723558311441509,0.47235583114415103
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.880690976557747
ADSL1r,0.0,4.880690976504402
ADSL2r,0.0,-3.8970171504528944e-11
ADSS,0.0,4.880690976520888
AEPPT,0.0,0.0
AGDC,0.0,-3.8970171504529674e-11
AGPAT120,0.0,-2.439543478373512e-12
AGPAT140,0.0,-3.243895873083705e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-7.700854727561088e-12
AGPAT161,0.0,-3.0413674963484485e-12
AGPAT180,0.0,0.0
AGPAT181,0.0,-2.5569678845867326e-12
AHCYSNS_r,0.0,-1.0004146765323873e-12
AICART,0.0,-4.7560143508390924e-11
AIHDUDPMG,0.4298005549980231,0.4298005549980208
AIHDUPDG,0.42980055499802317,0.4298005549980227
AIHPDCOATA,4.946573421411278,4.946573421411271
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.4288007001081949e-11
ALAALA,0.10745013874950578,0.10745013874950524
ALAASP1c,0.0,-7.144003500540958e-12
ALAASPabc,0.0,-1.3970239670468654e-11
ALAGLN1c,-4.815380591142704e-15,31.635103255329142
ALAGLNabc,0.0,31.635103255321358
ALAGLU1c,0.0,11.28130078355816
ALAGLUabc,0.0,11.281300783551798
ALAGLY1c,0.0,-5.765687882136562e-11
ALAGLYabc,0.0,-4.128439904351317e-11
ALAHIS1c,0.0,-4.1327532637758195e-11
ALAHISabc,0.0,-4.8160512462394974e-11
ALALEU1c,0.0,-4.8001934255211864e-11
ALALEUabc,0.0,-4.9478805906975283e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10745013874950579,0.10745013874950515
ALAR,-987.2134334888087,1000.0
ALATA_L,-999.6445417811622,597.0620384385966
ALATHR1c,0.0,-4.38195952123175e-11
ALATHRabc,0.0,-4.7213623660930566e-11
ALCD19,-200.00280067100826,989.2131804594464
ALCD2x,-1000.0,-402.69180371093717
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.0,4.880690976527127
AMMQT72,0.0,0.0
AMMQT8r,-4.880690976538026,-6.767869436592813e-13
AMPTASECG,0.0,4.805426500319369
AMPTASEGC,0.0,4.805426500319861
APAT,0.0,2.6231887853548714e-12
ARABASE3e,0.0,-2.0595474213921156e-11
ARAI,0.0,411.2788322244385
ARBTpts,0.0,898.0912655752529
ARBabc,0.0,-5.3712539539587304e-11
ARBt2r,4.604132994472092e-11,411.2788322244449
ARGDA,0.0,-4.056187020382083e-11
ARGSL,0.0,0.0
ARGt2,21.08607091357627,21.08607091356329
ARSENBabc,0.0,0.0
ASAD,-0.10745013874950553,-0.1074501387495058
ASCBPL,0.0,0.0
ASNS1,1.2091219367192192,8.824582847392877
ASPCT,0.0,-4.1585829716744115e-11
ASPK,0.10745013874950579,0.10745013874950511
ASPTA,-22.63730681011594,-10.141154922907521
ATPS4,1000.0000000000164,1000.0
BGLA,0.0,0.0
BGLA1,0.0,254.57644499535363
BPNT,0.472355831144151,0.4723558311441488
BTNCLi,59.35888105693531,59.35888105693515
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.61639257861148
CAt4i,0.4723558311441509,0.4723558311441491
CBIAT,0.47235583114415086,0.47235583114415053
CBMKr,2.7991066026609024e-11,-6.027752953581436e-12
CBPS,0.0,-2.991900567682973e-11
CD2abc1,0.0,-3.2545538577006986e-11
CD2t6r,-7.813753828716606e-12,0.0
CDPGLYCGPT,0.32235041624851735,0.3223504162485178
CDPMEK,4.9607981753977715,4.96079817539972
CELBpts,0.0,254.57644499539646
CGLYabc,0.0,4.805426500314595
CHLabc,0.0,-2.5352321210863267e-11
CHLt2r,3.2237050059689405e-11,0.0
CHOLabc,0.0,0.0
CHORM,0.0,2.2325010939190357e-12
CHORS,0.0,-5.800916656435101e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5108715389269038,0.5108715389269024
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5108715389269038,0.5108715389269045
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5108715389269038,0.5108715389269045
CMLDC,0.0,0.0
CO2t,-892.9849383303382,4.7262295429654655
COBALTt5,-0.47235583114414925,-0.4723558311441509
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.753795775559784e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5541926940016015
CTPS2,0.0,1.5541926940008755
CYSDS,0.0,-2.7175450924137778e-11
CYSS,0.0,-3.570408098454965e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,-8.105356708967697e-13
CYSTS,0.0,-6.949907200935259e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.542665333561565,57.48737699584412
CYTK2,0.6219983393411983,0.6219983393090521
CZP_NR,-1000.0,1000.0
Cuabc,0.4723558311441509,0.4723558311253736
Cut1,0.0,-1.601253220675556e-11
DADNK,0.9769330205770834,0.9769330205446141
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.043486155713212,2.0434861557076154
DAGK181,0.0,0.0
DALAt2r,-987.2134334888092,1000.0
DAPDAi,0.0,-3.430225142520871e-11
DAPE,0.10745013874950578,0.10745013874950538
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.043486155707616,2.0434861557076136
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.043486155707616,2.0434861557076136
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.043486155707616,2.0434861557076136
DCMPDA,-0.6219983393090521,-0.6219983393184304
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-7.842980997023401e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.8838665358019322e-11
DFDCYTDabc,0.0,-1.620716776416663e-11
DFDURIte,0.0,-1.620716776416663e-11
DGK1,0.0,-1.6330230979548946e-11
DHAPT,0.0,298.6540981445362
DHFOR2,-1.41706749343246,-1.4170674934443552
DHFR,2.394000513977071,2.3940005139743805
DHFS,0.0,0.0
DHNAOT,0.47235583115757357,0.4723558311433655
DHNAOT4,0.0,-1.1500907430211194e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.050682511969164e-12
DHORDfum,0.0,-2.611712523450607e-11
DHORDnad,0.0,-3.783253007122464e-11
DHORTS,-1.696700831378477e-11,0.0
DHQS,0.0,5.581252734797884e-12
DHQTi,0.0,-9.863408464888904e-12
DMATT,0.5798059698936566,0.5798059698927577
DMPPS,4.96079817539777,4.960798175398622
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,898.091265575244
DM_4HBA,0.0,-6.815663416148284e-12
DM_5DRIB,0.0,-8.101679686053509e-12
DM_HQN,3.5544210187293895e-13,898.0912655752674
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-4.240731447530973e-11
DM_dhptd(c),0.0,-9.027275063241821e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-999.9999999999998,999.9999999999521
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9447116622879969,0.9447116622857717
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-4.030015110017373e-11
DRIBabc,0.0,-3.846375774121546e-11
DRPAr,-2.5758643803949695,-2.5758643804367543
DSERt2r,0.0,0.0
DTMPK,0.9769330205445259,0.9769330205402956
DURIK1,1.5989313598850372,1.598931359849132
DURIPP,-1.5989313598536636,-1.5989313598945327
DUTPDP,0.0,-2.0850851918915874e-11
DXPRIi,4.960798175397772,4.960798175390722
DXPS,4.960798175397772,4.960798175390181
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.70162105763234
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.946573421411272,4.946573421407415
EAR11M12x,4.946573421411279,4.946573421407894
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.94657342141127,4.946573421407521
EAR13M14x,4.946573421411278,4.9465734214074955
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.946573421411277,4.946573421411258
EAR15M16x,4.946573421411277,4.946573421411276
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.946573421411275,4.946573421411279
EAR5M6x,4.946573421411279,4.94657342141128
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.946573421411274,4.94657342141128
EAR7M8x,4.946573421411279,4.94657342141129
EAR80x,0.0,0.0
EAR8M10x,4.946573421411273,4.946573421411289
EAR8M9x,0.0,0.0
EAR9M10x,4.946573421411279,4.946573421411283
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000143,1000.0
ETOHt2r,-1000.0000000000001,-402.6918037106452
EX_12dgr180(e),-2.4732867107056236,-2.4732867107083294
EX_15dap(e),0.0,-2.5604546937360926e-11
EX_2obut(e),0.0,-3.7540337428039283e-13
EX_34dhphe(e),-1.2446193598598767e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),3.023704908042772e-11,0.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000003
EX_C02528(e),1000.0000000000337,1000.0
EX_ac(e),1000.0000000000128,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.5677302564629093e-11,0.0
EX_actn_R(e),-1000.0000000000005,822.4530584680705
EX_adn(e),-999.9999999999999,-402.69180371081
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999999,987.2134334888091
EX_ala_L(e),-1000.0,999.9999999999997
EX_alaasp(e),1.795292917027728e-11,0.0
EX_alagln(e),-31.63510325532708,4.815380591142705e-15
EX_alaglu(e),-11.281300783578498,0.0
EX_alagly(e),3.476470030721009e-11,0.0
EX_alahis(e),2.789389760209841e-11,0.0
EX_alaleu(e),2.8951768896807934e-11,0.0
EX_alathr(e),3.027894359064366e-11,0.0
EX_anzp(e),-999.9999999999994,1000.0000000000009
EX_arab_L(e),-411.2788322244276,-5.0598070433660353e-11
EX_arabttr(e),2.1820069977992146e-11,0.0
EX_arbt(e),-898.0912655752558,0.0
EX_arg_L(e),-11.505928151312075,-11.505928151350666
EX_arsenb(e),3.62151435081288e-11,0.0
EX_biomass(e),59.4929066770975,59.49290667709736
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4723558311441487,-0.47235583114415103
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.57644499550477,0.0
EX_cgly(e),-4.805426500318434,5.874691559649923e-16
EX_chlphncl(e),-194.6163925784129,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000429,1000.0
EX_chols(e),3.8326176570539777e-11,0.0
EX_cl(e),-0.47235583114414886,-0.472355831144151
EX_co2(e),-4.726229542972704,892.9849383306033
EX_cobalt2(e),-0.4723558311441489,-0.472355831144151
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4723558311441505,-0.472355831144151
EX_czp(e),-1000.0,999.9999999999998
EX_dfdcytd(e),2.447550959261612e-11,0.0
EX_dfduri(e),0.0,-3.0030156267043866e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4723558311434218,-0.4723558311545073
EX_dopa(e),0.0,-3.2583516867766125e-11
EX_drib(e),3.7414007708694314e-11,0.0
EX_etoh(e),402.6918037108901,1000.0000000000001
EX_fe2(e),-0.4723558311155978,-0.47235583114415086
EX_fe3(e),-0.4723558311438676,-0.47235583117325164
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.417067493432455,-1.417067493447238
EX_for(e),-5.274283834383721e-12,999.9999999999999
EX_fru(e),-387.41864465212893,999.9999999999702
EX_gal(e),601.7945358072544,999.9999999999505
EX_galt(e),1.5269587899809426e-11,0.0
EX_gam(e),-318.7587707231288,-0.5382144788652287
EX_gbbtn(e),2.951115595931528e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-318.22055624423024,-1.1800650090138609e-11
EX_gln_L(e),-31.635103255328147,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3845390893381,1000.0
EX_glyasn(e),-7.6154609106633515,0.0
EX_glyasp(e),1.3733546604443111e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.47018605419436,990.7457950762624
EX_glycys(e),-4.8054265003155585,0.0
EX_glygln(e),-7.615460910660478,0.0
EX_glyglu(e),-5.640650391793757,0.0
EX_glyleu(e),-7.615460910660623,0.0
EX_glymet(e),-7.224800738994089,0.0
EX_glyphe(e),-10.482055227437774,-10.482055227445379
EX_glypro(e),-1.4288007001081873e-11,0.0
EX_glytyr(e),2.7283634187430156e-11,0.0
EX_h(e),-1000.0,-1000.0000000000364
EX_h2o(e),-1000.0,-1000.0000000000323
EX_hg2(e),0.0,-2.746302434438148e-11
EX_his_L(e),-4.87532471637477,-4.875324716394605
EX_hxan(e),393.6895036524413,994.1423760028636
EX_ile_L(e),-21.035240174095456,-21.035240174098757
EX_k(e),-0.4723558311441495,-0.4723558311441509
EX_kesto(e),1.6699033146422559e-12,0.0
EX_kestopt(e),6.208781060423633e-12,0.0
EX_kestottr(e),8.34951657321128e-12,0.0
EX_lac_D(e),-270.701621057621,1000.0
EX_lac_L(e),-434.2567348346947,999.9999999999999
EX_lactl(e),-1000.0,-601.79453580729
EX_lcts(e),-254.57644499539097,0.0
EX_leu_L(e),-25.617978775433055,-18.00251786476964
EX_lys_L(e),-19.257853891337913,-19.25785389137646
EX_malt(e),-254.57644499541897,0.0
EX_malthx(e),1.614211921606454e-11,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-318.2205562443421,0.0
EX_mantr(e),3.09803260611862e-11,0.0
EX_met_D(e),1.4212897614336285e-11,0.0
EX_met_L(e),-7.224800738994196,0.0
EX_metala(e),-7.224800738994313,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.224800738994435,0.0
EX_mg2(e),-0.47235583114415014,-0.4723558311441509
EX_mn2(e),-0.4723558311441514,-0.4723558311441509
EX_mnl(e),-212.14703749624965,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47235583114414953,-0.47235583114477264
EX_na1(e),-999.9999999999998,0.0
EX_nac(e),-0.9447116622881104,-0.944711662288234
EX_nchlphncl(e),-1000.0,194.61639257816256
EX_nh4(e),601.7945358071063,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,1000.0
EX_o2(e),-560.8347712152394,0.0
EX_orn(e),-9.580142762212654,-9.580142762236957
EX_pb(e),0.0,-2.2331571670382696e-11
EX_pheme(e),-0.47235583114415036,-0.472355831144151
EX_pi(e),-74.11379418269937,-74.1137941827076
EX_pnto_R(e),-0.9447116622883676,-0.9447116622882589
EX_pro_L(e),1.4288007001081868e-11,0.0
EX_ptrc(e),-0.47235583114414903,-0.472355831144151
EX_q8(e),-0.47235583114414986,-0.472355831144151
EX_rib_D(e),1.4288007001081933e-11,0.0
EX_ribflv(e),-0.9447116622882992,-0.9447116622883018
EX_salcn(e),-898.0912655753588,0.0
EX_sbt_D(e),-212.14703749617786,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.349346821885693
EX_sheme(e),-0.47235583114414853,-0.472355831144151
EX_so4(e),-0.4723558311441521,-0.47235583114415103
EX_spmd(e),-0.4723558311441521,-0.472355831144151
EX_stys(e),-1.763675864196038e-11,0.0
EX_succ(e),0.0,4.8806909765266395
EX_sucr(e),-318.2205562442732,0.0
EX_taur(e),992.3845390893057,1000.0
EX_tchola(e),-999.9999999999917,1.6647401332662937e-11
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.47235583114414914,-0.4723558311441508
EX_thr_L(e),-18.731115594254252,-11.115654683585817
EX_tre(e),-254.57644499541192,0.0
EX_trp_L(e),-3.242125442275093,-3.2421254422751056
EX_tym(e),0.0,-2.5500866068341295e-11
EX_tyr_L(e),-6.606092357440085,-6.606092357456335
EX_ura(e),-4.93975553430262,-4.939755534338812
EX_val_L(e),-18.307157242676382,-18.307157242676443
EX_xan(e),-3.1446760611456086,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4723558311441492,-0.4723558311441509
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.2101356888242287e-11
FACOAL181i,0.0,-2.3270753276267637e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,6.504637796239881e-12,959.2426407136793
FBA2,-200.00280067103972,989.2131804595027
FBA3,-7.014889797249759e-14,859.2412403781482
FBP,0.0,-3.7559653039128594e-11
FE2abc,0.47235583114415086,0.4723558311085205
FE3abc,0.47235583116529417,0.47235583114526136
FECRMabc,0.0,0.0
FERO,0.0,7.534691191976769e-13
FFSD,0.0,318.22055624435586
FMNAT,0.472355831144151,0.47235583114414903
FOLABCCte,0.0,1.1609005688378958e-11
FOLt,1.417067493432453,1.417067493408545
FORt2r,-999.9999999999999,-1.1953930046057232e-11
FPGS7,0.0,-8.01864367204996e-12
FPGS_tm,0.0,0.0
FRD2,0.0,4.880690976533425
FRD3,0.0,4.880690976520313
FRD7,0.0,4.88069097652714
FRDO,0.0,-3.635418812501619e-11
FRTT,0.0,0.4723558311435783
FRUK,0.0,311.30440173047407
FRUpts,0.0,989.2131804594497
FRUt1r,-1000.0,-601.7945358072619
FT,0.0,-1.0630935860158767e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.1189771454246716e-11
G1PACT,11.819515262445636,11.81951526244559
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.473286710705639,2.4732867107056404
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.473286710705639,2.473286710705637
G3PCT,45.451408691040946,45.451408691040896
G3PD1,-1000.0,256.3085757677519
G3PD2,0.0,1000.0
G3PO,4.564201219883312e-11,965.8024006681918
G5SADs,0.0,-1.0039329029449617e-11
G5SDr,0.0,-8.237924505919488e-12
G6PBDH,-1000.0,885.2150159861341
G6PDA,0.0,318.2205562442517
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,3.0680448940561504e-15,254.5764449954
GALASE_LACTL,601.7945358072037,999.9999999999999
GALK,0.0,318.2205562442075
GALM1r,-1000.0,1000.0
GALS3,0.0,-3.676119102724241e-11
GALT,-981.5185820843757,1000.0
GALTpts,0.0,-2.1398781918551276e-11
GALU,-981.5185820843758,1000.0
GALabc,0.0,-4.394696438244946e-11
GALt1r,-1000.0,-601.7945358073335
GALt2_2i,0.0,398.20546419266987
GAMpts,0.538214478862046,318.7587707231167
GAPD,1000.0000000000132,1000.0
GARFTi,0.0,-3.043737189310378e-11
GBBTNabc,0.0,-3.6385015746673697e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,3.088051200635204e-11,1000.0
GF6PTA,0.0,11.281300783578331
GGTT,0.0,0.47235583114425733
GHMT2r,1.9216446828307288,1.921644682788646
GK1,-996.3829681077177,1000.0
GK2,-996.3829681077176,1000.0
GLCabc,0.0,-4.395961371775789e-11
GLCpts,0.0,318.2205562442578
GLNS,0.0,-2.861687850600222e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-4.2417171131170166e-13
GLNabc,0.0,31.635103255327266
GLU5K,0.0,-7.704302066964943e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.4723558311441508,0.47235583114414914
GLUDy,-1000.0,596.7065802198567
GLUN,0.0,11.281300783582696
GLUPRT,0.0,-2.670056967747661e-11
GLUR,-0.10745013874893122,-0.10745013874950578
GLUTRS,0.0,-5.6965952393215105e-12
GLYASN1c,2.3498766238599682e-15,7.615460910651847
GLYASNabc,0.0,7.615460910660813
GLYASP1c,0.0,-1.4675731778469086e-11
GLYASPabc,0.0,-1.460591365979844e-11
GLYAT,-7.615460910649132,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.6540981445413
GLYCYSabc,0.0,4.805426500315012
GLYCt,-198.47018605421005,990.7457950762664
GLYGLN1c,0.0,7.615460910658619
GLYGLNabc,0.0,7.615460910667719
GLYGLU1c,0.0,5.640650391793477
GLYGLUabc,0.0,5.6406503917939315
GLYK,0.0,311.30440173050386
GLYLEUHYDROc,0.0,7.615460910657962
GLYLEUPEPT1tc,0.0,7.6154609106754405
GLYMET1c,0.0,7.224800738994504
GLYMETabc,0.0,7.224800738994349
GLYOX,387.0842352719286,984.3924315610624
GLYPHEHYc,10.482055227441338,10.482055227437787
GLYPHEabc,10.482055227444345,10.48205522743785
GLYPROPRO1c,0.0,2.5450512470677974e-11
GLYPROabc,0.0,-2.857216325957703e-11
GLYTYR1c,0.0,-2.8814931488464274e-11
GLYTYRabc,0.0,-2.5516887886231623e-11
GLYt2r,2.4912014770850586e-11,7.615460910677982
GMHEPPA,0.0,0.0
GMPR,0.0,-2.8517918220758395e-12
GMPS2,3.144676061138057,3.144676061128681
GND,0.0,885.215015986144
GNK,0.0,0.0
GNOX,-1000.0000000000001,1000.0
GNOXy,-1000.0000000000001,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798059698936568,0.5798059698933334
GTHRD,0.0,0.0
GTHS,0.47235583114415086,0.4723558311441492
GTPDPK,0.0,0.0
GUAPRT,0.0,9.255577451872716e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.35888105693531,59.35888105690156
H2Ot,-1000.0,-1000.0000000000398
HDG3PACT,3.0478435653715176e-12,-3.5183325939845135e-12
HEMEti,0.4723558311441509,0.4723558311441491
HETT,0.47235583114415086,0.47235583114452323
HEX1,0.0,254.5764449953882
HEX4,0.0,-2.534318425726896e-11
