,minimum,maximum
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.0666744310776887e-11
ACOAAGPAT160,0.0,-8.585541316745715e-12
ACOAAGPAT180,0.0,7.926465518470391
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.92646551847041,7.926465518470406
ACOAAGPATI14,1.9828392848869764e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.92646551847041,7.9264655184703985
ACOAD1,-941.6870112729922,999.9999999999924
ACOAD20,0.0,-1.7732850148607288e-11
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,-3.6281530875233333e-12
ACOCT,0.0,0.0
ACODAr,0.0,941.6870112729883
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999843
ACONTb,0.0,999.9999999999859
ACOTA,2.4953256794707457e-11,0.0
ACP1_FMN_,0.0,-1.4016945624375167e-11
ACPS1,0.5762655070892096,0.5762655070804685
ACPpds,0.0,-8.356350856585984e-12
ACS,0.0,-1.6712701713171958e-11
ACS2,0.0,-3.216206845181656e-11
ACTNR,0.0,0.0
ACYP,0.0,-1.5608477216078166e-11
ACYP_2,0.0,-1.3111706282840918e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,9.032409881553899e-14
ACtex,-1000.0,-58.31298872700893
ACtrpp,-1000.0000000000001,-58.312988726999144
ADA,0.0,576.2744399954299
ADCL,0.0,-5.092239852708401e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-5.743889678950951e-12
ADD,0.0,576.2744399954113
ADK1,-1000.0,1000.0
ADK10,-1000.0,987.7516827550209
ADK11,-1000.0,1000.0
ADK2,-25.747241371137992,0.576265507075098
ADK3,-1000.0,972.4948371110102
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.7967065587805402e-11
ADNCNT3tcpp,-999.4237344928908,1000.0000000000001
ADNCYC,0.0,-1.0710619178601539e-11
ADNK1,0.0,26.32350687823443
ADNUC,0.0,-1.0220477545555503e-11
ADNtex,-999.4237344928928,1000.0
ADOCBIK,0.0,0.5762655070892088
ADOCBIK2,0.0,0.5762655070892088
ADOCBLS,0.5762655070892095,0.5762655070892088
ADOCBLabcpp,0.0,26.32350687822816
ADOCBLtex,9.765993221391596e-12,26.323506878235182
ADP1P,-1000.0,-597.5631244049066
ADPRDP,0.0,-1.1254235739802003e-11
ADPT,0.0,26.32350687823428
ADSK,0.0,-8.876751783949345e-12
ADSL1r,0.0,-1.0475406593813377e-11
ADSL2r,0.0,-3.540104252311013e-12
ADSS,0.0,-1.034901249562874e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,941.6870112730029
AGLPET,0.0,0.0
AGMHE,18.618409943882742,18.618409943882703
AGMT,0.0,-1.2745648860824998e-11
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-8.54828460520231e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.2182768945850381e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.926465518470394
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.85016025252897e-11,0.0
AHC,-0.576265506987368,-0.5762655070969815
AHCYSNS_r,-1.1895590529009347e-13,-8.513907824294196e-11
AHGDH,0.0,0.0
AHMMPS,0.0,-1.2880016409889941e-11
AHPPM,0.0,0.0
AICART,0.0,-7.231431484741897e-12
AIHPDCOATA,15.852931036940825,15.85293103694079
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.110620775529712e-12
AKGS,0.0,234.85401582107667
AKGt2rpp,-999.9999999999995,999.9999999999986
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.5282028036690887e-11
ALAAH,0.0,0.0
ALAALA,4.654602485970686,4.654602485970678
ALAASP1c,0.0,-2.0620800249036115e-11
ALAASPabcpp,0.0,-2.002080545161357e-11
ALAASPtex,0.0,-2.002080545161357e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,-1.6179604405664456e-11
ALAGLNabcpp,0.0,-1.6987671090855086e-11
ALAGLNtex,0.0,-1.6987671090855086e-11
ALAGLU1c,0.0,-1.6496732128271174e-11
ALAGLUabcpp,0.0,-1.4433603930233038e-11
ALAGLUtex,0.0,-1.443360393023304e-11
ALAGLY1c,0.0,-1.4389953918347251e-11
ALAGLYabcpp,0.0,-1.6656435164292452e-11
ALAGLYtex,0.0,-1.6656435164292452e-11
ALAHIS1c,0.0,-1.6674179946072598e-11
ALAHISabcpp,0.0,-1.4375234793365878e-11
ALAHIStex,0.0,-1.437523479336588e-11
ALALEU1c,0.0,-1.4538407945928006e-11
ALALEUabcpp,0.0,-1.4314123969313822e-11
ALALEUtex,0.0,-1.431412396931382e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999997
ALAR,-990.6907950280566,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.5655804263035036e-11
ALATHRabcpp,0.0,-1.7435916019123638e-11
ALATHRtex,0.0,-1.7435916019123635e-11
ALA_Dtex,-990.6907950280599,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,4.573332263783237e-11,-2.8636753427427688e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,941.6870112730038
ALDD8x,0.0,-1.2375745878892928e-11
ALKP,0.0,-1.28026558137191e-11
ALKP_R788epp,0.0,-7.356678559137294e-12
ALLPI,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-8.856265991080179e-12
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,-2.4086426350810384e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,-6.021606587702602e-14
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,4.854740471682867e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,4.5162049407769477e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,4.283913015580693e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999906
AMALT4,0.0,999.9999999999804
AMANAPEr,-27.938408844258003,943.6784379650386
AMANK,0.0,-1.59215259843461e-11
AMAOTr,0.0,-6.706676844837073e-12
AMAPH,-27.938408844237422,943.6784379650031
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,6.021606587702597e-14
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-5.603077120480647e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4237344929022
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5762655071076779
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,1.414374252159752e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,-1.5895401088107718e-12
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.726925631829388e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.5555178612960044e-11
AMPTASECG,0.0,-2.997688813310375e-11
AMPTASEGC,0.0,-3.156873335951246e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.567884119013636e-12
ANS,0.0,-2.4727292245088575e-12
ANS2,0.0,-2.4727292245088575e-12
AOXSr,0.0,-5.030934153416707e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-3.725706289406283e-12
APSRmq,0.0,-1.0686430967445428e-11
APTNAT,0.0,-9.226359477129728e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-8.859131318118748e-12
ARAI,0.0,-9.255520071259415e-12
ARBTptspp,0.0,-1.688007610218406e-11
ARBTtex,0.0,-1.1925016877715629e-11
ARBabcpp,0.0,-6.468106949796971e-12
ARGAMDTR,1.184255356550057e-11,-1.7441727267162596e-11
ARGDA,719.2345678705693,954.0885836916029
ARGDC,0.0,-2.3707948823635603e-11
ARGR,0.0,0.0
ARGSL,0.0,-1.7760845766758237e-11
ARGSS,0.0,-2.3828122935677562e-11
ARG_Ltex,765.1459841789559,1000.0
