,minimum,maximum
ACNAMS,0.0,-3.787311663976519e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.0496208591301674
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0496208591301683,2.049620859130169
ACOAAGPATI14,4.4479579586044074e-12,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.0496208591301683,2.0496208591301683
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.099241718271221,4.099241718260342
ACOCT,0.0,0.0
ACODAr,0.0,-1.6500343545583755e-12
ACONTa,0.0,-7.716219301721639e-10
ACONTb,0.0,-6.335518266107053e-10
ACOTA,2.7963378972438416e-12,0.0
ACPS1,0.39144283606675034,0.3914428360667499
ACS,0.0,1.5646866940577526e-12
ACTD,0.0,-8.060693377691515e-11
ACTNDH,95.71742551113198,1000.0
ACTNR,0.0,0.0
ACTNdiff,95.7174255111354,1000.0
ACtr,-1000.0,-1000.0000000000001
ADA,0.0,2.578187259044519
ADCS,0.0,-1.3846728764145146e-12
ADCYRS,0.0,0.0
ADEt2,7.460275207991752,7.460275207873279
ADK1,-895.068895739111,1000.0
ADK10,-5.233477865998613,-0.8374432300250414
ADK11,-4.004591799907909,0.8374432300189838
ADK2,0.39144283606675034,0.39144283606449537
ADK3,-6.974221895027264,-2.481994189107598
ADK5,-43.52894920881519,-42.25842763067724
ADK7,-898.0385258342374,997.0303699048696
ADK8,-4.492227705920284,-1.046620468367781e-11
ADK9,-4.492227705921785,-4.72150185347899e-12
ADMDC,0.0,-1.1787381635845253e-12
ADNCYC,0.0,0.0
ADNK1,6.05641645702802,6.056416457014146
ADOCBIK,0.39144283606675034,0.3914428360667501
ADOCBLS,0.3914428360667503,0.3914428360667503
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.7882133646374269e-12
ADSL1r,0.0,-1.9065056950441332e-12
ADSL2r,0.0,-1.7722639125697245e-12
ADSS,0.0,-7.264762019822641e-13
AGAGGCERH,0.0,0.0
AGDC,0.0,1.9916538285856192e-12
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.049620859130167
AGPAT181,0.0,0.0
AGPR,7.333486020259447e-13,0.0
AHC,1.1743285081954926,1.1743285082013213
AHCYSNS_r,-4.155935141412393e-13,-5.311644694666685e-12
AHSERL2,0.0,998.8256714912204
AHSERL3,-999.9999999999972,-1.1743285080020482
AICART,0.0,-1.0258264381685714e-12
AIHDUDPMG,0.35617713828993924,0.3561771382899388
AIHDUPDG,0.35617713828993924,0.35617713828993924
AIHPDCOATA,4.099241718260337,4.099241718260336
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.70143436210561e-13
AKP1,0.0,0.0
ALAALA,0.0890442845724848,0.08904428457248471
ALAASP1c,0.0,-7.474676788502418e-13
ALAASPabc,0.0,-6.07085807205284e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-5.674249633354894e-12
ALAGLNabc,0.0,-4.799998039480201e-12
ALAGLU1c,0.0,-4.61387640431307e-12
ALAGLUabc,0.0,-4.753529019938763e-12
ALAGLY1c,0.0,-3.008238603933448e-12
ALAGLYabc,0.0,-3.56988150632206e-12
ALAHIS1c,0.0,-5.3988948706722514e-12
ALAHISabc,0.0,-4.391096840380262e-12
ALALEU1c,0.0,-4.5896597043453965e-12
ALALEUabc,0.0,-5.693661900948593e-12
ALAPGPL,0.08904428457248484,0.08904428457248477
ALAR,10.596269864125695,10.596269864125693
ALATA_L,-909.8149423488902,-483.1879973441611
ALATHR1c,0.0,-4.157974680799634e-12
ALATHRabc,0.0,-1.094488031331657e-11
ALAt2r,-893.0999383400774,-466.4729933354669
ALCD19,-1.270082790630172,-1.270082790630172
ALCD2x,-1000.0,-1000.0000000001562
ALKP,0.0,-1.7292297424285056e-12
AMAGLL,0.0,0.0
AMALT1,0.0,-3.035055659447031e-12
AMALT2,0.0,185.0853092039098
AMALT3,0.0,185.0853092039429
AMALT4,0.0,185.08530920389603
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-8.346614420769598e-12
AMID5,0.0,0.0
AMMQT8r,0.3914428360667502,0.39144283606674535
AMPTASECG,0.0,-2.7670398624129556e-12
AMPTASEGC,0.0,1.1523787623810656e-12
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,125.00000000000232
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,-1.1180177899054965e-13
ANMNLH,0.0,0.0
ANPRT,2.686760053187605,2.6867600531875415
ANS,0.0,2.6867600531878453
ANS2,0.0,2.6867600531878453
APAT,0.0,-6.029267617934789e-12
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1000.0
ARBabc,0.0,-8.643194452996254e-16
ARGAMDTR,0.0,0.0
ARGSL,0.0,-3.0583589260130314e-12
ARGSS,0.0,-6.629859645624156e-13
ARGabc,9.535000629155554,9.53500062915598
ARSENBabc,0.0,0.0
ASAD,-0.089044284571103,-0.0890442845724848
ASCBPL,0.0,0.0
ASNS1,0.0,-1.997439017365155e-11
ASPCT,3.4383719408329817e-13,-2.0489164369946343e-12
ASPKi,0.08904428457248478,0.08904428457034153
ASPTA,915.3562025416062,915.356202540226
ASPt2r,922.7582077533325,922.7582077524714
ATPPRT,0.0,-4.250301958772586e-12
ATPS4,999.9999999999916,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,555.3361914246964
BPNT,0.39144283606675034,0.3914428360667498
BTDD_RR,0.0,0.0
BTNCLi,0.0,166.62863182340473
BTNabc,0.0,-1.2471973760194835e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-1.9797360687915143e-12
BZAMAH,1.458788379166251e-13,426.62694500471605
BZAMt2r,0.0,426.62694500473816
BZte,0.0,426.62694500473816
CAP_NR,-1000.0,-1000.0000000000052
CARTNLMT,0.0,0.0
CAt4i,0.39144283606675034,0.39144283606675023
CBIAT,0.3914428360667503,0.39144283606675
CBPS,0.0,-1.4760394945299477e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-2.9708212787409336e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26713285371745454,0.26713285371745443
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,555.3361914246959
CELYSOR,0.0,0.0
CGLYabc,0.0,-1.6008739102971628e-12
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999993
CHOLDH,-1000.0,-3.410605131648481e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-1.8703968285143365e-11
CHORM,0.0,-4.72037408673457e-12
CHORS,3.4696457253211057,3.46964572531649
CHRPL,0.0,-6.019533020803613e-13
CITL,0.0,-1.0533855407936358e-12
CITt2,0.0,-1.626185144241394e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4233609302100573,0.4233609302100562
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4233609302100573,0.4233609302100568
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4233609302100573,0.4233609302100568
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-939.6271694826914,-939.627169482973
COBALTt5,-0.3914428360667503,-0.39144283606675034
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-2.5166127708928912e-12
CRNabc,0.0,-1.1084545185447504e-11
CTBTabc,0.0,-1.7448073886282545e-11
CTPS1,0.0,1.7756005204512844
CTPS2,0.0,1.7756005204511078
CYSDS,0.0,498.8256714902427
CYSS,0.0,998.8256714903192
CYSS3r,-998.8256714910508,-1.1766098098619931e-11
CYSTL,0.0,498.8256714915861
CYSTS,0.0,-3.966637570659659e-10
CYSabc,502.80794429074297,502.8079442907562
CYTBD,0.0,-7.755071830074447e-11
CYTD,0.0,-5.67524339720233e-12
CYTDK1,0.0,-4.203186332990591e-12
CYTDK2,0.0,-1.634712572121856e-11
CYTDK3,0.0,-1.7461272126741177e-11
CYTDK4,0.0,-1.7764831657289207e-11
CYTK1,42.74606353668909,43.52894920881515
CYTK2,7.331043048250873e-12,0.0
CZP_NR,-531.7765736652992,1000.0
Cuabc,0.3914428360667503,0.39144283606356467
Cut1,0.0,-3.518084832759865e-12
DACTt3,0.0,-1.2242935218004144e-10
DADA,0.0,2.578187259050183
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-8.974803511854865e-12
DAGK181,0.0,0.0
DAPDAi,0.0,1.3084248286999712e-12
DAPE,0.0890442845724848,0.08904428457248467
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6934437208402293,1.693443720840228
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6934437208402293,1.693443720840228
DASYNI14,1.0804561922663942e-11,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6934437208402293,1.693443720840228
DCMPDAi,0.0,-5.51831467993582e-12
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.4901778038645268e-13
DCYTD,0.0,-4.263031896338459e-12
DDOGE,0.0,0.0
DDPA,3.4696457253211057,3.4696457253196535
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-5.7936197686010285e-12
DFDCYTDabc,0.0,-2.7262470729767634e-12
DFDURIte,0.0,-2.7515085887753532e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,3.4004769956656955e-12,0.0
DGNTH,0.0,0.0
DHAD1,0.0,-8.987858185878294e-11
DHAD2,1.1743285082002504,1.174328508121321
DHDPRy,0.0,1000.0
DHFOR2,-1.1743285082002497,-1.1743285082028232
DHFR,2.011771738225292,2.0117717382252924
DHFS,0.0,0.0
DHNAOT,0.7828856721335007,0.7828856721334998
DHNPA,0.0,0.0
DHORDfum,0.0,-1.0102244332691934e-12
DHORDnad,0.0,-1.3805319809225709e-12
DHORTS,2.021447690130836e-12,0.0
DHPR,0.0,0.0
DHPS,3.66686111048496e-12,0.0
DHQS,3.4696457253211057,3.469645725319971
DHQTi,3.4696457253211057,3.4696457253201887
DMATT,0.8719299567059855,0.8719299567058602
DMQMT,0.0,-6.225839472428441e-14
DM_2HYMEPH,0.0,1000.0000000000001
DM_5MTR,0.0,-1.1019894641941565e-12
DM_HQN,9.775904346516656e-14,1000.0000000000001
DM_atp_c_,0.0,-1.0782446692079068e-12
DM_dhptd(c),0.0,-1.6553036232472648e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7828856721334951,0.7828856721335208
DPMVDc,7.242572507365339,7.242572507364648
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8374432300250412,-1.0241713113087484e-11
DTMPK,0.8374432300250414,0.8374432300250411
DURIK1,0.0,0.8374432300212691
DURIPP,-0.8374432300250008,-2.798297860160628e-12
DUTPDP,0.0,-1.9241932239140047e-12
D_GLY3PRi,1000.0000000000183,1000.0
E4PD,0.0,0.0
EAR100x,4.099241718260335,4.099241718258889
EAR10M12,4.099241718260337,4.099241718260337
EAR11M12,4.099241718260337,4.099241718260335
EAR120x,4.099241718260335,4.099241718260334
EAR12M14,4.099241718260337,4.099241718260338
EAR13M14,4.099241718260337,4.099241718260337
EAR140x,4.099241718260335,4.099241718260338
EAR14M16,4.099241718260337,4.099241718260338
EAR15M16,4.099241718260337,4.099241718260338
EAR160x,4.099241718260336,4.099241718260338
EAR180x,4.099241718260337,4.099241718260338
EAR40x,4.099241718260335,4.0992417182603385
EAR4M6,4.099241718260337,4.099241718260338
EAR5M6,4.099241718260337,4.099241718260337
EAR60x,4.099241718260335,4.099241718260338
EAR6M8,4.099241718260337,4.099241718260338
EAR7M8,4.099241718260337,4.099241718260337
EAR80x,4.099241718260335,4.099241718260338
EAR8M10,4.099241718260337,4.099241718260338
EAR9M10,4.099241718260337,4.099241718260337
EHGLAT,0.0,0.0
ENO,1000.0000000000095,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.000000000082
EX_4abz(e),1.370562431155206e-12,0.0
EX_4ahmmp(e),-7.398793010215027e-14,0.0
EX_7a_czp(e),-531.7765736656471,1000.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),7.140133165294343e-13,0.0
EX_ac(e),1000.0000000000013,1000.0
EX_acald(e),-1000.0,808.5651489777551
EX_acgam(e),-1.891230221010247e-13,0.0
EX_actn_R(e),-1000.000000000038,-95.71742551115207
EX_ade(e),-7.460275207881372,-7.460275208809218
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_L(e),466.47299333535824,893.0999383400431
EX_alaasp(e),-2.4099281823410298e-12,0.0
EX_alagln(e),-2.1433942504782763e-13,0.0
EX_alaglu(e),-6.918923748109817e-13,0.0
EX_alagly(e),-4.4055187947148277e-13,0.0
EX_alahis(e),-2.8159422052152496e-12,0.0
EX_alaleu(e),-4.303249356312485e-12,0.0
EX_alathr(e),-8.979879758185089e-13,0.0
EX_anzp(e),-531.7765736656114,1000.0000000000002
EX_arab_L(e),-6.94397566075325e-13,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-9.535000629155931,-9.5350006291684
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-922.7582077524614,-922.7582077530933
EX_biomass(e),49.3019680928436,49.301968092843616
EX_btn(e),1.4326894058510783e-11,0.0
EX_butso3(e),1.4240901454840282e-11,0.0
EX_bz(e),0.0,426.62694500466915
EX_bzam(e),-426.6269450046087,3.3528548542599824e-13
EX_ca2(e),-0.3914428360667495,-0.39144283606675034
EX_cd2(e),0.0,-1.1317263106674316e-11
EX_cellb(e),-555.3361914247109,0.0
EX_cgly(e),2.94923754621347e-11,0.0
EX_chlphncl(e),1000.0000000010746,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),1.2608317761610857e-11,0.0
EX_cit(e),1.4152810873174676e-11,0.0
EX_cl(e),-0.3914428360667497,-0.39144283606675034
EX_co2(e),939.6271694830037,939.6271694817369
EX_cobalt2(e),-0.39144283606675034,-0.39144283606675034
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3914428360667498,-0.3914428360667503
EX_cys_L(e),-502.80794429075996,-502.80794429078577
EX_czp(e),-999.9999999999999,531.7765736652559
EX_dchac(e),0.0,999.999999999989
EX_dfdcytd(e),4.602271992116152e-12,0.0
EX_dfduri(e),0.0,-6.4127240263369525e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-1.3544406510543252e-11
EX_ethso3(e),0.0,0.0
EX_etoh(e),999.999999999916,999.9999999999999
EX_fe2(e),-1.20389300403205e-12,0.0
EX_fe3(e),-1.174328508199927,-1.1743285082048167
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1743285082002513,-1.1743285082086794
EX_for(e),499.54486888166565,926.1718138862417
EX_fru(e),444.6638085752888,1000.0
EX_gal(e),8.093991472143509e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1000.0,0.0
EX_gbbtn(e),9.533449380343404e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),2.4610758983170396e-10,1000.0
EX_gln_L(e),9.258017686581681e-12,0.0
EX_glu_L(e),-30.130542825763996,-30.13054282668339
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.312960927204923,-7.312960927222309
EX_glyasp(e),5.0157716873723564e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),1.7695844896654358e-11,0.0
EX_glygln(e),5.318632121457364e-12,0.0
EX_glyglu(e),5.3227686470810165e-12,0.0
EX_glyleu(e),1.7218572364319687e-11,0.0
EX_glymet(e),1.762184222992324e-11,0.0
EX_glyphe(e),-8.68651375827526,-8.686513758280277
EX_glypro(e),1.8832231811518206e-11,0.0
EX_glytyr(e),-5.474490537027516,-5.474490537032217
EX_gua(e),7.743004809591729e-10,0.0
EX_h(e),-1000.0,-1000.0000000000099
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),5.416176040098896e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.040197681272343,-4.0401976812726
EX_ile_L(e),-16.25764444140777,-16.257644441506756
EX_inulin(e),-14.82212695250552,-14.82212695251
EX_isetac(e),8.68875740586458e-12,0.0
EX_k(e),-0.39144283606674984,-0.39144283606675034
EX_kesto(e),-277.668095712353,0.0
EX_kestopt(e),-138.83404785617245,0.0
EX_kestottr(e),-185.11206380822995,0.0
EX_lac_L(e),1000.0000000002399,999.9999999999999
EX_lcts(e),-555.3361914247231,2.925449398136482e-14
EX_leu_L(e),-21.229703551799744,-21.229703551822737
EX_lys_L(e),-15.959047071653462,-15.959047071653472
EX_malt(e),-555.3361914247038,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),9.1617861201927e-12,0.0
EX_man(e),2.96247705333958e-10,0.0
EX_mantr(e),2.566114623178625e-10,0.0
EX_melib(e),2.2582189424681304e-10,0.0
EX_met_D(e),7.49370773663187e-12,0.0
EX_met_L(e),1.419998690941858e-10,0.0
EX_metala(e),-7.161544722803224,-7.1615447229395
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.3200726142895897e-11,0.0
EX_mg2(e),-0.39144283606674984,-0.3914428360667503
EX_mn2(e),-0.3914428360667501,-0.39144283606675034
EX_mnl(e),6.064977093672257e-11,0.0
EX_mops(e),7.538195482924777e-12,0.0
EX_mso3(e),1.0690335059207861e-11,0.0
EX_nac(e),5.011733558330436e-12,0.0
EX_ncam(e),60.457618086953325,60.45761808694514
EX_nchlphncl(e),-1000.0,-1000.0000000007961
EX_nh4(e),-84.80347718304382,915.1965228168999
EX_nmn(e),-61.24050375908459,-61.24050375908555
EX_nzp(e),-999.9999999999999,531.7765736652625
EX_o2(e),-1000.0,-1000.0000000000235
EX_pb(e),0.0,-1.3220995179867254e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3914428360667503,-0.39144283606958263
EX_pi(e),5.451418254810829e-13,0.0
EX_pnto_R(e),-0.7828856721334432,-0.782885672133495
EX_pro_L(e),-7.9390959219906,-7.939095922016634
EX_ptrc(e),-0.3914428360663761,-0.39144283607387814
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.39144283606675034,-0.391442836073506
EX_raffin(e),-92.5426546018388,0.0
EX_ribflv(e),-0.7828856721335012,-0.7828856721335008
EX_salcn(e),-1000.0,0.0
EX_sbt_D(e),1.735608363357547e-10,0.0
EX_ser_L(e),984.997665015557,984.9976650144696
EX_so4(e),499.6085571639456,499.60855716393263
EX_spmd(e),-0.3914428360667497,-0.3914428360687044
EX_strch1(e),-124.99999999999133,0.0
EX_strch2(e),-1000.0,124.99999999995293
EX_stys(e),-61.69510306793696,0.0
EX_succ(e),0.0,-1.6438895831848595e-11
EX_sucr(e),-555.3361914247671,0.0
EX_sulfac(e),1.1497272481005091e-11,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.39144283606674973,-0.39144283606675034
EX_thr_L(e),-9.211579718458129,-9.211579718481063
EX_tre(e),-555.336191424671,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.004591799915693,-4.004591799920093
EX_val_L(e),-15.171201621519911,-15.171201621734932
EX_xylt(e),1.1551759961398489e-11,0.0
EX_zn2(e),-0.3914428360667496,-0.3914428360667503
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,443.93197755672037,1000.0
FBA2,-1.270082790630172,1.2964546893620816e-11
FBA3,16.330917026388313,16.61006476972581
FBP26,0.0,0.0
FCLTc,0.0,-1.4573307839597371e-12
FDPDPL,0.0,0.0
FE2DH,-0.3914428360410389,-0.3914428360674264
FE2abc,0.0,-6.066209702346118e-12
FE3abc,1.1743285082038,1.1743285082002493
FECRMabc,0.0,0.0
FEDCabc,0.0,-5.665239729678485e-13
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,999.9999999999998
FERO,0.0,6.095386407775054e-12
FFSD,0.0,555.3361914247455
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3914428360667503,0.39144283606675057
FMNRx,0.0,0.0
FOLABCCte,0.0,-1.2433671050994729e-12
FOLD3,0.0,2.9047253699146734e-12
FOLabc,1.1743285082062367,1.1743285082022847
FOMETR,5.741129550707759e-12,0.0
FORt,-926.1718138862348,-499.54486888158567
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRUK,0.0,1.2700827905981018
FRUpts,0.0,-8.21738117432066e-11
FRUt1r,-1000.0,-444.66380857528065
FT,0.0,0.0
FTHFCL,0.0,3.4051460383214017e-12
FTHFL,0.0,-2.718837534473677e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.794871302981146,9.794871302972597
G1PT,0.0,0.0
G1PTT,0.0,0.0
