,minimum,maximum
3OAS12M13,0.0,0.0
3OAS12M14,6.281258374195283,6.281258374195276
3OAS13M14,6.281258374195303,6.281258374195232
3OAS140,6.281258374195286,6.281258374195274
3OAS160,6.281258374195286,6.2812583741952785
3OAS180,6.281258374195284,6.281258374195273
3OAS2M3,0.0,0.0
3OAS3M4,6.2812583741953025,6.281258374195234
3OAS4M3O6,6.281258374195286,6.281258374195273
3OAS4M5,0.0,0.0
3OAS4M6,6.281258374195286,6.2812583741952706
3OAS5M6,6.281258374195303,6.2812583741952785
3OAS60,6.2812583741952865,6.281258374195271
3OAS6M7,0.0,0.0
3OAS6M8,6.281258374195286,6.281258374195269
3OAS7M8,6.281258374195303,6.281258374195241
3OAS80,6.2812583741952865,6.281258374195267
3OAS8M10,6.281258374195286,6.281258374195269
3OAS8M9,0.0,0.0
3OAS9M10,6.281258374195303,6.281258374195273
4HPL,-0.5998069304156911,-0.5998069304160253
4HTHDR,24.59045236881629,24.590452368815107
4HTHDS,24.590452368816237,24.59045236881169
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.137598769218696e-13
5DOAN,0.0,-7.096689082629464e-12
5MTHCYST,7.233914939015514e-12,0.0
6P3HXI,-999.9999999999999,936.7475714405446
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-999.9999999999999,936.747571440527
AB6PGH,0.0,309.74145244338985
AB6PGH2,0.0,309.7414524434007
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
AC5ASAe,0.0,1000.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.5998069304160205,0.59980693041602
ACCOAC,0.0,125.6251674839055
ACCOACL,0.0,125.62516748390557
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.40932703894015204,0.4093270389401514
ACGApts,0.0,-7.130783361482067e-12
ACGK,14.610458876589592,14.610458876574976
ACGS,0.0,-1.8527153736007532e-11
ACHBPL,-1.862387946107174e-13,1000.0
ACKr,-999.9999999999999,-1000.0000000000124
ACLDC,0.0,-2.4176674104836803e-11
ACLS_a,0.0,-3.2418660257736222e-12
ACLS_b,-1000.0,-6.696934598918787e-14
ACNAMabc,0.0,-1.650620199642337e-11
ACNML,0.0,-3.891656222262291e-12
ACOAAGPAT140,0.0,-2.991037039206216e-13
ACOAAGPAT160,0.0,-6.443607076649644e-13
ACOAAGPAT180,0.0,3.140629187097635
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.140629187097642,3.140629187097639
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.140629187097642,3.1406291870976406
ACOAD1,0.0,0.0
ACOAD20,0.0,6.857621766043077e-14
ACOADH2,0.0,0.0
ACOATA,6.281258374195286,6.281258374195289
ACODAr,3.132523351698254e-15,-1.5926990660932095e-12
ACONTa,0.0,395.44258288092794
ACONTb,0.0,395.44258288095017
ACOTA,-14.610458876579626,-14.610458876589586
ACPS1,0.5998069304160206,0.599806930416021
ACS,0.0,-1.3324675478389835e-11
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,-7.2242652237843155e-12
ACYP_2,0.0,-1.0300800856976577e-11
ACtr,-1000.0,-1000.0000000000053
ADCL,1.799420791248062,1.7994207912471378
ADCS,1.799420791248062,1.7994207912468756
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6639060202101
ADK11,-1000.0,1000.0
ADK2,-999.4001930695832,-226.60557309081264
ADK3,-1000.0,994.397425392379
ADK5,-1000.0,928.2009868511268
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.305572595206
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.79199936154904e-12
ADNCNT3tc,-1000.0,780.3283134798214
ADNCYC,0.0,-8.840762259100988e-12
ADNUC,0.0,-7.387449362607757e-12
ADOCBIK,0.5998069304160207,0.5998069304160202
ADOCBLS,0.5998069304160206,0.5998069304160202
ADOCBLabc,227.20538002122677,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-5.867190512190776e-12
ADSL1r,0.0,-6.8525999702392356e-12
ADSL2r,6.442445783470523e-30,-3.750816846210098e-12
ADSS,0.0,-6.600295111246629e-12
AGDC,0.0,-1.0551631312867513e-11
AGPAT120,0.0,-1.396034430892579e-12
AGPAT140,0.0,-4.658273146791479e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.5675675707722727e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.140629187097641
AGPAT181,0.0,0.0
AGPR,-14.610458876575755,-14.610458876589425
AHCYSNS_r,1.1996138608425853,1.1996138608298679
AICART,0.0,-8.218798322318879e-12
AIHDUDPMG,0.5457693852535361,0.5457693852535358
AIHDUPDG,0.545769385253536,0.5457693852535356
AIHPDCOATA,6.281258374195282,6.281258374195279
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-8.041649849262626e-12
AKGS,0.0,-8.947999278098046e-12
AKGt2r,-1000.0,1000.0
AKP1,0.0,-4.96120499244442e-12
ALAALA,0.13644234631338395,0.13644234631338387
ALAASP1c,0.0,-5.517248440270803e-12
ALAASPabc,0.0,-4.709549666740719e-12
ALACI,-999.9999999999999,1000.0000000000001
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.11654812905605
ALAGLNabc,0.0,22.116548129057833
ALAGLU1c,0.0,3.3883889629955423e-13
ALAGLUabc,0.0,9.994757207123703e-13
ALAGLY1c,0.0,9.66998448699003e-13
ALAGLYabc,0.0,1.315229926425903e-12
ALAHIS1c,0.0,1.3152299264259033e-12
ALAHISabc,0.0,1.0864013050802582e-12
ALALEU1c,0.0,1.0949556460651415e-12
ALALEUabc,0.0,1.0521839411407223e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13644234631338403,0.13644234631338392
ALAR,-1000.0,1000.0
ALATA_D,-999.8635576536867,1000.0
ALATHR1c,14.114881781300147,14.114881781289046
ALATHRabc,14.114881781298786,14.114881781287737
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-309.7414524433928,309.7414524433906
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-9.534781873559103e-12
ALDD8x,0.0,-5.9521179982913574e-12
ALKP,0.0,-6.680125357351531e-12
ALKP_R788e,0.0,395.4425828809277
ALPHNH,0.0,-1.9095564588341094e-12
AMANAPEr,0.0,-3.764573997557016e-12
AMANK,0.0,-1.9780700945020475e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.4001930695842
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5998069304160936
AMPTASECG,0.0,-4.553053273085573e-12
AMPTASEGC,0.0,-5.866695713701123e-12
ANPRT,4.116916064832609,4.1169160648326075
ANS,0.0,-1.0201704663142221e-11
ANS2,4.11691606484687,4.116916064832604
AOXSr,0.0,0.0
APRAUR,0.0,-7.130783361482075e-12
ARBTpts,0.0,309.74145244336717
ARBabc,0.0,-1.2173473991745614e-11
ARGDA,0.0,-3.806820463489197e-12
ARGN,0.0,999.9999999999934
ARGSL,27.398803157155125,422.84138603807673
ARGSS,27.398803157143313,422.8413860380728
ARSENBabc,0.0,-1.3664363185144144e-11
ARSENBt2,6.8240872667817606e-12,0.0
ASAD,-24.590452368809547,-24.590452368816244
ASNS1,0.0,-1.1560155166139005e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.7442515713529403e-11
ASPCT,0.0,-6.003777056074063e-12
ASPKi,24.590452368816216,24.59045236881052
ASPTA,-1000.0,936.8051117689404
ASPabc,0.0,1.7256365191111024e-12
ASPt2r,-936.8051117689415,1000.0000000000001
ATPPRT,0.0,-8.32792217399362e-13
ATPS4,1000.0000000000122,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.5998069304160207,0.5998069304160192
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.62516748390526
BTNabc,0.0,-2.3734578195881892e-11
BTS4,0.0,0.0
BZAMAH,6.411292201932743e-13,999.9999999999994
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.5998069304160206,0.5998069304160208
CBIAT,0.5998069304160206,0.5998069304160194
CBL1abc,0.0,-1.9401456189725864e-11
CBLAT,-1000.0,-227.20538002125534
CBLTDe,0.0,-2.280232911874155e-11
CBMKr,27.39880315713438,422.84138603806144
CBPS,0.0,-9.082911660712246e-12
CBl1te,227.2053800212047,999.9999999999699
CCOuq,0.0,1000.0
CD2abc1,0.0,-2.832271240248349e-13
CDPGLYCGPT,0.4093270389401521,0.40932703894015177
CDPMEK,6.299321252773742,6.299321252773502
CGLYabc,0.5998069304231739,0.5998069304172421
CHCOAL,0.0,5.90002869104588e-13
CHLabc,0.0,-9.610254644764108e-12
CHLt2r,1000.0000000000035,1000.0
CHOLD,1000.000000000002,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-3.084746953706834e-12
CHORS,6.516143786496488,6.516143786495073
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6487149504610265,0.6487149504610261
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6487149504610265,0.6487149504610262
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6487149504610265,0.6487149504610262
CO2t,-999.9999999999999,-604.557417119077
COBALTt5,-0.5998069304160203,-0.5998069304160205
CPPPGO,0.0,-2.394070784209925e-12
CPPPGO2,0.0,4.2416011668209795e-14
CRNabc,0.0,-3.5549919779418346e-12
CTBTabc,0.0,-1.102960709659009e-11
CTPS1,0.0,1.9735451276616252
CTPS2,0.0,-1.1300300729970401e-11
CYOmq,0.0,1000.0
CYSDS,0.0,995.6973936150027
CYSS,-1.5623752912989864e-13,-2.831650258948636e-12
CYSS3r,3.229113281484198e-14,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,975.1632699893212
CYSTS,0.0,976.3628838501436
CYSt2r,4.302606384991517,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-8.925849090847834e-12
CYTDK1,0.0,1.9735451276631109
CYTDK2,0.0,1.973545127664746
CYTDK3,0.0,1.9735451276700984
CYTDK4,0.0,1.9735451276639444
CYTDt2,0.0,1.9735451276647449
CYTDt4,0.0,1.973545127666187
CYTK1,71.79901314887807,74.9721721373656
CYTK2,0.6944274047937928,0.6944274047848712
Cuabc,0.5998069304160206,0.5998069304099831
Cut1,0.0,-2.833342473669649e-12
DACTt3,0.0,1000.0
DADNK,0.0,-1.660103594326472e-11
DADNt2r,-999.9999999999998,780.3283134798075
DAGK120,0.0,0.0
DAGK140,6.630881958081798e-13,0.0
DAGK141,0.0,0.0
DAGK160,2.863825367399842e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.4161679178236978e-11
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,24.454010022502853,24.454010022497602
DAPE,24.590452368816237,24.590452368811047
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.594859801844106,2.5948598018441023
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.594859801844106,2.5948598018441023
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.594859801844106,2.5948598018441023
DB4PS,0.0,-1.415746769578933e-11
DCMPDA,-1000.0,-0.6944274047987165
DCYTD,0.0,-9.875037574838985e-12
DCYTt2r,-999.3055725952047,-1.36220725414465e-11
DDPA,6.516143786496697,6.5161437864931315
DFDCYTDD,0.0,-1.1205787254183436e-11
DFDCYTDabc,0.0,-1.0849250887842478e-11
DFDURIte,0.0,-1.0849250887842475e-11
DGK1,1.5708929435865633e-11,0.6944274047848326
DGSNt2,5.697195082008902,5.697195081981408
DHAD1,0.0,1000.000000000001
DHAD2,0.0,1000.0000000000002
DHAPT,0.0,-9.451552989487263e-12
DHFOR2,0.0,-1.8440655163556476e-12
DHFR,1.799420791248062,3.135514771027108
DHFS,1.799420791248062,1.7994207912467841
DHLCOALT,2.730736988239466e-12,0.0
DHNAOT,0.0,-4.530782762853122e-13
DHNAOT4,0.0,-4.598167368017065e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-6.500197988053474e-13
DHNPA,1.799420791248062,1.799420791246539
DHORD2,0.0,-5.181822558350819e-12
DHORD5,0.0,-5.904185074947392e-12
DHORTS,9.646571547039198e-12,-1.8282001475950835e-13
DHPPDA,0.0,-2.7065747065479352e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.799420791265347,1.7994207912464615
DHQS,6.516143786496395,6.516143786493867
DHQTi,6.516143786496395,6.516143786492751
DINSt2,0.0,999.9999999999999
DMATT,0.7362492767293868,0.7362492767289924
DMPPS,6.299321252775243,6.299321252772134
DMQMT,0.5998069304160026,0.599806930415942
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.446327138610636e-13
DM_5MTR,0.0,-4.728795529514973e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,309.7414524433865
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-9.227895610162882e-12
DM_btn,0.0,-5.002207576593618e-12
DM_dad_5,0.0,-1.1752406187245445e-12
DM_dhptd(c),1.199613860831987,1.1996138608202933
DM_teich_45_BS(c),0.0,-4.390094072455066e-13
DNMPPA,1.7994207912744917,1.7994207912469125
DNTPPA,1.7994207912824278,1.7994207912473004
DPCOAK,1.199613860833299,1.1996138608319191
DPMVDc,0.0,0.0
DPR,0.0,-8.314909795596777e-12
DRBK,0.0,-2.94583888356157e-12
DRIBabc,0.0,-2.5484302987178065e-11
DRPAr,-269.9974706682046,1000.0
DSERt2r,0.0,0.0
DTMPK,1.336093979789884,1.3360939797898803
DURIK1,0.6944274047967189,1000.0
DURIPP,-997.7312994285279,999.305572595211
DURIt2,0.0,1000.0
DXPRIi,6.29932125277539,6.299321252774345
DXPS,6.299321252775391,6.299321252773922
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,6.2812583741952865,6.281258374192397
EAR10M11x,0.0,0.0
EAR10M12x,6.281258374195285,6.281258374191597
EAR11M12x,6.2812583741952865,6.281258374192673
EAR120x,6.281258374195286,6.281258374192209
EAR12M13x,0.0,0.0
EAR12M14x,6.281258374195284,6.281258374193077
EAR13M14x,6.2812583741952865,6.281258374192503
EAR140x,6.281258374195286,6.281258374192267
EAR14M15x,0.0,0.0
EAR14M16x,6.281258374195283,6.2812583741952706
EAR15M16x,6.281258374195283,6.281258374195276
EAR160x,6.281258374195285,6.281258374195276
EAR180x,6.281258374195285,6.281258374195278
EAR40x,6.2812583741952865,6.2812583741952785
EAR4M5x,0.0,0.0
EAR4M6x,6.281258374195286,6.281258374195271
EAR5M6x,6.2812583741952865,6.281258374195252
EAR60x,6.2812583741952865,6.2812583741952785
EAR6M7x,0.0,0.0
EAR6M8x,6.281258374195286,6.281258374195275
EAR7M8x,6.2812583741952865,6.281258374195281
EAR80x,6.2812583741952865,6.281258374195278
EAR8M10x,6.281258374195286,6.281258374195276
EAR8M9x,0.0,0.0
EAR9M10x,6.2812583741952865,6.281258374195265
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000044,1000.0
ETOHt2r,-1000.0,1000.0
EX_2obut(e),-1000.0,1.1996138608176352
EX_4ahmmp(e),1.5307490428585406e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_ac(e),1000.0000000000022,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.7287909113204795e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),7.418788466348143e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-780.328313479833,999.999999999999
EX_adocbl(e),-1000.0000000000007,-227.20538002121907
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.8810556161649578e-12,0.0
EX_alagln(e),-22.116548129046457,0.0
EX_alaglu(e),1.1948734591160749e-11,0.0
EX_alagly(e),1.2736570099633792e-11,0.0
EX_alahis(e),1.1918146704054271e-11,0.0
EX_alaleu(e),1.1529246988698533e-11,0.0
EX_alathr(e),-14.114881781278887,-14.114881781301403
EX_arab_L(e),1.3696497650385343e-11,0.0
EX_arbt(e),-309.74145244337035,0.0
EX_arg_L(e),-987.2116557194348,408.23092716147585
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.8051117689422
EX_biomass(e),75.5452889172161,75.54528891721594
EX_btn(e),1.2530684016437793e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,4.3227999100922115e-13
EX_ca2(e),-0.5998069304160203,-0.5998069304160206
EX_cbl1(e),227.2053800212131,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.5998069304004707,-0.599806930430126
EX_chol(e),-1000.0000000000001,-1000.0000000000017
EX_chols(e),2.0735734850150527e-11,0.0
EX_cl(e),-0.5998069304160198,-0.5998069304160205
EX_co2(e),604.5574171190788,1000.0
EX_cobalt2(e),-0.5998069304160191,-0.5998069304160205
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5998069304160196,-0.5998069304160206
EX_cys_L(e),-999.9999999999999,-4.302606385008104
EX_cytd(e),-1.9735451276573144,0.0
EX_dad_2(e),-780.3283134798095,999.9999999999999
EX_dcyt(e),3.771798992896196e-12,999.3055725952006
EX_dfdcytd(e),2.232155493024904e-11,0.0
EX_dfduri(e),0.0,-1.8280272520948765e-11
EX_dgsn(e),-5.697195081981499,-5.6971950820076245
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),2.3748104427744685e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000001,1000.0
EX_fald(e),-936.7475714405014,1000.0
EX_fe2(e),-0.5998069304116145,-0.5998069304160206
EX_fe3(e),-0.59980693041602,-0.5998069304252326
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-9.077895737282563e-13
EX_for(e),1.7994207912588434,1000.0
EX_fru(e),-309.7414524433684,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,1.2545114674417186e-14
EX_gal(e),1.3037376599190937e-11,0.0
EX_galt(e),-154.8707262216852,0.0
EX_gam(e),-330.88967616815364,-21.148223724788007
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-309.7414524433625,0.0
EX_glcn(e),1.7018094171480287e-11,0.0
EX_gln_L(e),-22.11654812904167,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1811667891423885,1000.0
EX_glyasn(e),-11.205632705081177,-11.205632705104794
EX_glyasp(e),1.0821179005259219e-11,0.0
EX_glyb(e),1000.0000000000036,999.9999999999999
EX_glyc(e),-307.7953075920071,311.6875972947813
EX_glyc3p(e),-617.7977690086036,0.0
EX_glycys(e),4.701825844726321e-12,0.0
EX_glygln(e),-22.116548129052646,0.0
EX_glyglu(e),1.5693590986505695e-12,0.0
EX_glyleu(e),-996.818833210867,0.0
EX_glymet(e),4.292529699102893e-12,0.0
EX_glyphe(e),-13.310324454324299,-13.31032445432896
EX_glypro(e),-12.165057874330396,1.1671541901153535e-13
EX_glytyr(e),-8.388548881365686,-8.388548881369681
EX_h(e),-1000.0,-1000.000000000009
EX_h2o(e),-1000.0000000000048,1000.0
EX_h2s(e),1.0150342735033079e-11,995.6973936150004
EX_hg2(e),0.0,-8.44601882920765e-12
EX_his_L(e),-6.19078533618802,-6.1907853361911025
EX_ile_L(e),-32.99222923027001,967.0077707697268
EX_ins(e),1.3739722765441317e-11,1000.0
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.5998069304160145,-0.5998069304160206
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-103.24715081446317,0.0
EX_leu_L(e),-26.248966087175173,1000.0
EX_lys_L(e),0.0,-1.6741367914467036e-12
EX_mal_L(e),-994.7177449718722,1000.0
EX_malt(e),-154.87072622171857,0.0
EX_malthx(e),1.3680404481199685e-12,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-309.7414524433912,0.0
EX_man6p(e),-1000.0,-1.5695946287870433e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),9.404734133413803e-12,0.0
EX_met_L(e),-10.373811083353532,965.9890727667508
EX_metala(e),-1.4991739364022241e-12,-4.429850790441593e-14
EX_metsox_R_L(e),1.147819296829705e-12,0.0
EX_metsox_S_L(e),-2.1008775422076416e-12,0.0
EX_mg2(e),-0.5998069304160212,-0.5998069304160205
EX_mn2(e),-0.5998069304160197,-0.5998069304160206
EX_mnl(e),-309.7414524433721,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.19961386083204,-1.1996138608322786
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.1996138608307532,998.8003861391688
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-341.4022677245108,1000.0
EX_ni2(e),7.629246759274916e-12,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,-3.64700362508539e-13
EX_o2(e),-1000.0,0.0
EX_orn(e),-408.2309271614914,987.2116557194348
EX_pb(e),0.0,-2.3076604281177696e-11
EX_pheme(e),-0.5998069304160202,-0.5998069304211415
EX_pi(e),1000.0000000000194,1000.0
EX_pime(e),1.862585626160628e-12,0.0
EX_pnto_R(e),-1.1996138608308196,-1.199613860841597
EX_ppi(e),-5.001918839265668e-13,206.49430162892094
EX_pro_L(e),-1000.0,-1000.0000000000175
EX_ptrc(e),-0.5998069304123469,-0.5998069304242168
EX_r406(e),0.0,395.4425828809161
EX_r788(e),-395.442582880939,0.0
EX_rib_D(e),1.5518708833360795e-11,-8.822033855138895e-12
EX_ribflv(e),-1.1996138608320397,-1.199613860840666
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-24.83673001069087
EX_sheme(e),-0.5998069304104854,-0.5998069304246211
EX_so4(e),-0.59980693041602,-0.5998069304160206
EX_spmd(e),-0.5998069304160197,-0.5998069304227304
EX_succ(e),5.282255028111614,1000.0
EX_sucr(e),-154.8707262216852,0.0
EX_thm(e),-0.5998069304160192,-0.5998069304215508
EX_thymd(e),-1.3360939797898825,-1.884483104635666e-11
EX_tma(e),0.0,-1.8284075969729152e-11
EX_tmao(e),1.093039785336671e-11,0.0
EX_tre(e),-154.8707262216901,0.0
EX_ura(e),1.4706434817289558e-11,0.0
EX_urea(e),5.797740159812959e-12,999.9999999999999
EX_uri(e),-1000.0,997.036872023715
EX_val_L(e),-418.6893791865408,976.7532036943941
EX_xan(e),7.1307833614820775e-12,0.0
EX_zn2(e),-0.59980693041602,-0.5998069304160206
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.8688488857263903e-11
FACOAL160i,0.0,-2.9014041126250863e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.069133015709275e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.2713093693737195e-11,309.74145244337876
FBA2,-309.7414524433756,309.7414524433584
FBA3,0.0,309.7414524433607
FBP,0.0,-2.0987284464132715e-11
FCLTc,0.0,-2.962168916480153e-12
FDH,0.0,-7.984814196540496e-12
FE2abc,0.5998069304160205,0.5998069304089084
FE3abc,0.0,-1.8114715023265218e-11
