,minimum,maximum
ACACT1r,14.502552538560288,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-9.887169129784404e-12
ACACt2pp,-1000.0000000000008,985.497447461423
ACACtex,-999.9999999999999,985.4974474614379
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2593503064386882,0.2593503064386879
ACCOACL,81.42393536461026,81.42393536459129
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-1.0959833705185611e-11
ACGS,0.0,-5.789816806305545e-11
ACHBPL,0.0,-5.790200187925229e-11
ACKr,-999.9999999999999,-1000.0000000000103
ACLS_a,0.0,-1.3708242393521687e-11
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-6.6361837788539295e-31
ACOAAGPAT180,0.0,3.5673335223111904
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5673335223111926,3.5673335223111953
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5673335223111926,3.567333522311198
ACOAD1,-985.4974474614238,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.00000000000256
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.5831636436105385e-12
ACOAD8,0.0,-3.484298362325975e-12
ACOADH2,0.0,500.0
ACOATA,0.0,-1.2681273438201555e-12
ACODAr,0.0,-2.0986915605674495e-12
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-9.13864368248539e-13,0.0
ACPS1,0.2593503064386882,0.2593503064386888
ACS,0.0,5.333685506896847e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-14.502552538548457
ACtrpp,-1000.0,-14.502552538549846
ADA,0.0,1.0374012257553036
ADCL,0.7780509193160652,0.7780509193160654
ADCS,0.7780509193160653,0.7780509193160755
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1680730381638
ADK11,-1000.0,1000.0
ADK2,0.2593503064386882,0.2593503064386891
ADK3,-1000.0,974.1579384632415
ADK5,-1000.0,946.6570065343241
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9559820540096
ADK9,-1000.0,998.95598205401
ADMDC,0.0,2.3467499319131646e-12
ADNCYC,0.0,-1.2718435751463287e-13
ADOCBIK,0.0,0.2593503064386885
ADOCBIK2,0.0,0.25935030643868917
ADOCBLS,0.2593503064386882,0.25935030643868917
ADPRDP,0.0,0.0
ADSK,0.0,1.4477146375862736e-11
ADSL1r,13.463266803870571,13.46326680386806
ADSL2r,0.0,5.840181520964139e-13
ADSS,13.463266803866137,13.463266803870138
ADXFTDA,0.0,0.0
ADXFTNS,0.0,0.0
AEPPT,0.0,0.0
AGMHE,8.379280496480586,8.3792804964806
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.567333522311131
AGPAT181,0.0,0.0
AGPR,-1.0029345594500191e-11,0.0
AHC,1.037401225754753,1.037401225728243
AHCYSNS_r,0.0,0.0
AHMMPS,0.2593503064229629,0.25935030643891416
AHSERL2,0.0,973.9412408755022
AHSERL3,-974.9786421012932,-1.0374012257302168
AICART,0.0,2.016468628929864e-12
AIHPDCOATA,7.134667044622384,7.134667044622376
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.857595651724427e-12
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000001,1000.0000000000058
AKGtex,-1000.0,1000.0000000000001
AKP1,0.0,-1.0946224518155047e-11
ALAALA,2.094820124120146,2.0948201241201403
ALAASP1c,0.0,-2.971624782413929e-11
ALAASPabcpp,0.0,-1.1057165982866055e-11
ALAASPtex,0.0,-1.1057165982866053e-11
ALACI,-999.9999999999994,1000.0
ALAGLN1c,0.0,-1.021092363755421e-11
ALAGLNabcpp,0.0,-8.991547089646937e-12
ALAGLNtex,0.0,-8.991547089646937e-12
ALAGLU1c,0.0,-8.991547089646939e-12
ALAGLUabcpp,0.0,-9.952333457273732e-12
ALAGLUtex,0.0,-9.952333457273732e-12
ALAGLY1c,0.0,-9.957751167375671e-12
ALAGLYabcpp,0.0,-1.2295719214392684e-11
ALAGLYtex,0.0,-1.2295719214392682e-11
ALAHIS1c,0.0,-9.50123757475797e-12
ALAHISabcpp,0.0,-3.350459318572442e-12
ALAHIStex,0.0,-3.3504593185724418e-12
ALALEU1c,0.0,-4.4672790914299304e-12
ALALEUabcpp,0.0,-1.0255922071064177e-11
ALALEUtex,0.0,-1.0255922071064175e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8103597517596,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.67836886162722,17.678368861617177
ALATHRabcpp,17.6783688616318,17.678368861615418
ALATHRtex,17.6783688616318,17.678368861615414
ALA_Dtex,-995.8103597517597,1000.0
ALA_Ltex,-999.9999999999992,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.675500141733384,486.7926355491819
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.4974474614401
ALDD8x,0.0,1.3320362482258667e-11
ALKP,0.0,0.0
ALLTAH,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-1.850960551734325e-12
AMAOTr,0.0,-2.281366933194307e-13
AMMQLT8,0.0,999.7406496935613
AMMQT8r,-1000.0,-0.2593503064408651
AMPMS2,0.0,-8.466426991418119e-12
AMPMS3,0.0,-1.976979101020995e-12
AMPSO3OX,-1.296661472288233e-12,-4.466668442419409e-12
AMPTASECG,0.0,-1.4398670717121726e-11
AMPTASEGC,0.0,-1.3595235544092093e-11
ANPRT,0.0,-1.4224378978295075e-12
ANS,0.0,-1.5969700827327447e-12
ANS2,0.0,-1.3136938488990331e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-1.9176165434660318e-12
AP4AH,0.0,0.0
APATr,0.0,-1.0576444139089318e-11
APRAUR,0.0,-1.2804373457934372e-12
APSRmq,0.0,-1.1901741763396702e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,-3.3550487811614e-12
ARBTtex,0.0,-1.157166823905421e-11
ARGDA,0.0,979.3374065562924
ARGSL,0.0,-2.469450444089258e-12
ARGSS,0.0,6.286129347414074e-12
ARG_Ltex,20.66259344369358,1000.0000000000007
ARGt2pp,20.921943750140382,1000.0
ASAD,-24.964717935946865,-24.964717935943064
ASNS1,0.0,16.820707909606767
ASP1DC,0.0,-2.8672964589418467e-12
ASPCT,0.0,-4.714422749203603e-12
ASPKi,24.96471793594288,24.964717935936896
ASPO1,0.0,1000.0
ASPO5,0.0,-1.8188982214255937e-12
ASPO6,0.0,1.9636706430774347e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-4.4112907546183015e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,-4.000264130172606e-12
ATPPRT,0.0,-7.23265374672492e-13
ATPS4pp,999.9999999999845,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,999.9999999999995
BETALDHy,0.0,999.9999999999997
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2593503064386882,0.2593503064340215
BTDD_RR,0.0,0.0
BTNCLi,81.42393536459643,81.42393536460025
BTS4,0.0,-1.1941371895552383e-12
BUTCTr,-985.4974474614373,1000.0000000000001
BUTSO3abcpp,0.0,-3.5129950605057173e-12
BUTSO3tex,0.0,1.3230703257762241e-12
BUTt2rpp,-1000.0000000000001,985.497447461426
BUTtex,-999.9999999999999,985.4974474614238
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2593503064386882,0.2593503064386875
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2593503064386882,0.2593503064386894
CBIAT,0.2593503064386882,0.25935030643868756
CBMKr,-979.3374065562896,-1.9525897699445944e-11
CBPS,0.0,-1.2919409946101155e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-4.049304526501198e-12
CD2t6rpp,7.283017030075348e-13,6.766033619852566e-13
CD2tex,0.0,0.0
CDOSKT,4.192069170858321,4.1920691708583195
CDPMEK,25.11782381683111,25.11782381683118
CGLYabcpp,0.25935030643771495,0.25935030643940343
CGLYtex,0.2593503064399232,0.2593503064271084
CHCOAL,0.0,-2.8618384163572156e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000005
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-6.733737450252381e-13
CHORS,1.037401225754754,1.0374012257521985
CHRPL,0.2593503064386885,0.25935030643868723
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8918333805777983,0.8918333805778
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8918333805777983,0.8918333805778
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8918333805777983,0.8918333805778
CLtex,0.25935030643868817,0.25935030643868884
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999926
CO2tpp,-1000.0,-1000.0000000000049
COBALT2tex,0.25935030643868817,0.25935030643868784
COBALTt5pp,-0.25935030643868806,-0.2593503064386883
CPPPGO,0.0,-5.872812160333209e-13
CPPPGO2,0.0,-2.2873356469700984e-13
CS,0.0,1000.0
CSNt2pp,8.088228562103028,19.433056063255957
CSNtex,8.0882285620902,19.433056063261997
CTPS1,0.0,-1.2999478644188903e-11
CTPS2,0.0,-2.7865190157088276e-11
CU2tex,0.2593503064386885,0.25935030643868673
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,970.8820337771059
CYSS,0.0,973.9412408755377
CYSS3r,4.096608324175829,978.0378491997071
CYSTL,0.0,970.8820337770883
CYSTS,0.0,970.8820337771554
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.0882285620787,19.433056063274158
CYTK1,54.38701141168968,66.25053952575094
CYTK2,7.667955378175158e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2593503064386882,0.25935030644301704
Cut1pp,0.0,-9.303748493257509e-12
D4DGCDi,0.0,-1.8607496986515014e-11
DAAD,0.0,1000.0
DADA,0.0,1.0374012257378789
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8103597517597,1000.0000000000007
DAPDAi,0.0,0.0
DAPDC,23.90729903757765,23.907299037583957
DAPE,26.002119161697795,26.002119161704513
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5673335223111926,3.567333522311211
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5673335223111926,3.567333522311205
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5673335223111926,3.56733352231112
DB4PS,0.0,-9.54560382385109e-12
DBTS,0.0,3.1280218737132407e-12
DCTPD,0.0,3.7371068377484833
DCTPD2,0.0,11.34482750119064
DDPA,1.0374012257547538,1.0374012257570604
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,-1.2192874597421402e-11
DHFOR2,0.0,0.0
DHFR,4.515157757032143,4.515157757032129
DHFS,0.7780509193160652,0.7780509193160623
DHNAOT4,0.0,1.876456521616149e-13
DHNPA,0.7780509193160658,0.7780509193160657
DHORD2,0.0,4.15027403505401e-11
DHORD5,0.0,-6.627926456723721e-12
DHORTS,8.04924368587111e-13,6.831957573188213e-14
DHPPDA,0.0,-7.602063481100623e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7780509193298841,0.7780509193160647
DHQS,1.0374012257547531,1.0374012257541056
DHQTi,1.0374012257547531,1.037401225754897
DHSKDH,0.0,0.0
DMATT,2.3541704305588342,2.35417043055886
DMPPS,0.0,1000.0
DMPPS2r,-997.645829569441,2.3541704305590607
DMQMT,0.2593503064386882,0.2593503064386882
DMQMT2,0.0,0.0
DM_4HBA,0.25935030643868834,0.25935030643868795
DM_5DRIB,0.0,-1.212201251567472e-13
DM_5MTR,0.0,-5.623215000043318e-13
DM_AMOB,0.0,-6.060213090675144e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-6.490075685595352e-13
DM_btn,0.0,-3.626038223563252e-13
DM_dad_5,0.0,-1.68884968599422e-13
DM_this[c],0.0,0.0
DNMPPA,0.7780509193310683,0.7780509193160647
DNTPPA,0.7780509193221953,0.778050919316067
DPCOAK,0.5187006128775878,0.5187006128773319
DPRr,0.0,6.57186249956937e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.737106837716077,3.737106837716074
DURIPP,0.0,0.0
DUTPDP,3.737106837716077,3.737106837716076
DXPRIr,25.117823816831017,25.117823816830658
DXPS,25.377174123269707,25.377174123269654
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,-6.860464318981628e-12
EACPR2,0.0,4.739006403390483e-12
EAR100x,0.0,2.2751424547250893e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.134667044622381,7.134667044621984
EAR11M12x,7.134667044622381,7.134667044621264
EAR120x,0.0,-6.512056488434808e-13
EAR12M13x,0.0,0.0
EAR12M14x,7.134667044622382,7.134667044621735
EAR13M14x,7.134667044622382,7.13466704462189
EAR140x,0.0,979.0396541457086
EAR14M15x,0.0,0.0
EAR14M16x,7.134667044622383,7.134667044622394
EAR15M16x,7.134667044622383,7.134667044622361
EAR160x,0.0,0.0
EAR180x,0.0,-9.524438405172888e-12
EAR40x,0.0,-2.2386043312719382e-13
EAR4M5x,0.0,0.0
EAR4M6x,7.134667044622378,7.134667044621508
EAR5M6x,7.134667044622378,7.134667044621449
EAR60x,0.0,-2.03318822344782e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.134667044622378,7.13466704462222
EAR7M8x,7.134667044622378,7.134667044621854
EAR80x,0.0,6.129473409824871e-13
EAR8M10x,7.134667044622379,7.134667044622222
EAR8M9x,0.0,0.0
EAR9M10x,7.134667044622379,7.13466704462265
ECOAH1,-985.4974474614471,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-9.703102897360726e-12
ECOAH9,0.0,6.062886730527998e-13
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.19206917085832,4.192069170858315
EDTXS2,2.0948201241201465,2.0948201241201447
EHGLAT,0.0,0.0
ENO,999.9999999999897,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-1.7143989129310955e-11
ETHSO3tex,0.0,-5.51677112150986e-12
ETOHt2rpp,-1000.0000000000007,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-7.72926641210872e-12
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.71085888436457,989.6329813644562
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_HC00319(e),3.4536033391080294e-11,0.0
EX_Lcyst(e),7.092111516092896e-12,0.0
EX_ac(e),14.502552538554422,1000.0
EX_acac(e),-985.497447461429,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.1876546968447674e-12,0.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0,995.8103597517597
EX_ala_L(e),-1000.0,1000.0000000000009
EX_alaasp(e),6.942286700220744e-12,0.0
EX_alagln(e),4.786370455103488e-13,0.0
EX_alaglu(e),1.0029378100531056e-11,0.0
EX_alagly(e),3.2506260611672513e-12,0.0
EX_alahis(e),6.381827273471321e-13,0.0
EX_alaleu(e),-7.179555682655234e-12,0.0
EX_alathr(e),-17.678368861622612,-17.678368861627455
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0
EX_arbt(e),1.1812212638733042e-11,0.0
EX_arg_L(e),-1000.0,-20.662593443720137
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7559523457737,83.7559523457735
EX_but(e),-985.4974474614189,999.9999999999995
EX_butso3(e),-6.156559954516417e-12,0.0
EX_ca2(e),-0.2593503064386884,-0.2593503064386882
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25935030642668744,-0.2593503064357404
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-999.9999999999984,0.0
EX_cl(e),-0.2593503064386884,-0.2593503064386882
EX_co2(e),1000.0000000000052,999.9999999999999
EX_cobalt2(e),-0.2593503064386879,-0.2593503064386882
EX_csn(e),-19.433056063266395,-8.08822856207309
EX_cu2(e),-0.25935030643868767,-0.2593503064386882
EX_cynt(e),0.0,0.0
EX_czp(e),-999.999999999996,1000.0000000000003
EX_ethso3(e),-6.670369455440539e-12,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999994
EX_fe2(e),-0.5187006128779361,-0.5187006128773765
EX_fe3(e),-0.2593503064386876,-0.2593503064386882
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2603653012123,-529.2603653012059
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),-3.937750357947242e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.573778589957204,0.0
EX_gcald(e),1.0374012257613243,1.0374012257726597
EX_glc_D(e),-74.52869866909339,0.0
EX_glcr(e),-1.6137404873137933e-13,0.0
EX_glu_L(e),-999.9999999999999,1000.0
EX_gly(e),-1000.0,990.3726301796365
EX_glyasn(e),-16.820707909592674,0.0
EX_glyasp(e),1.022231118515837e-11,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),-2.3044664181690885e-12,0.0
EX_glygln(e),5.0329778697171095e-12,0.0
EX_glyglu(e),-2.282006159672454e-13,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-12.00076224198056,0.0
EX_glyphe(e),1.8872149394032958e-12,0.0
EX_glypro(e),-3.8274534424240755e-12,0.0
EX_glytyr(e),-8.505452094275726e-13,0.0
EX_h(e),-999.9999999999947,1000.0
EX_h2o(e),-1000.0,999.9999999999998
EX_hdca(e),-5.672806895557399e-12,0.0
EX_hexs(e),-1.4468647868758578e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.638831806735638,-6.638831806750403
EX_hxan(e),-25.58932795056095,-12.425865578116793
EX_ile_L(e),-27.386856321836415,-27.38685632184435
EX_isetac(e),1.5998523019023963e-12,0.0
EX_k(e),-0.2593503064386883,-0.2593503064386883
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,999.9999999999997
EX_leu_L(e),-38.575813995702035,961.4241860043048
EX_lys_L(e),0.0,1.457877556169491e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),1.0007596280279024e-11,0.0
EX_man(e),-74.52869866909042,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-12.000762241981352,-1.7692604629386733e-15
EX_metala(e),-12.000762241982073,0.0
EX_metsox_R_L(e),1.0603788940772337e-11,0.0
EX_metsox_S_L(e),-12.000762241981546,0.0
EX_mg2(e),-0.2593503064386878,-0.2593503064386883
EX_mn2(e),-0.2593503064386883,-0.2593503064386882
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5187006128773739,-0.5187006128773477
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,3.599647085925899e-15
EX_nac(e),-0.5187006128773756,-0.5187006128788172
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.1724806986514,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999998,999.9999999999999
EX_o2(e),-1000.0,-0.1296751532675743
EX_ocdca(e),-7.134667044622414,-7.134667044630383
EX_orn(e),-979.3374065562992,979.0780562498564
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9221224801362,0.0
EX_pb(e),0.0,-1.1549732302063653e-11
EX_phe_L(e),-1000.0,987.0580302435285
EX_pheme(e),-0.2593503064398847,-0.25935030643917395
EX_phpyr(e),-999.9999999999974,1000.0
EX_pi(e),-76.40481804232662,-76.40481804230932
EX_pime(e),-6.387058611220757e-13,0.0
EX_pnto_R(e),-0.5187006128767858,-0.5187006128795872
EX_ppi(e),0.0,-5.625387066261084e-12
EX_pro_L(e),-1000.0,963.6376464349083
EX_ribflv(e),-0.5187006128773775,-0.5187006128785997
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-74.52869866909043,3.886454679561159e-12
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-29.1179662229612
EX_so4(e),-0.25935030645785173,-0.2593503064386882
EX_spmd(e),-0.25935030643868856,-0.2593503064411002
EX_succ(e),-1000.0,1000.0
EX_sucr(e),7.262079311191506e-12,0.0
EX_sulfac(e),-6.608499602519318e-12,0.0
EX_taur(e),-1.53113170255231e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,2.306596037048476e-13
EX_trp_L(e),-3.9534484626252206,-3.953448462626989
EX_tsul(e),-3.0592070984226205,-3.05920709841587
EX_ttdca(e),-23.0551659784142,-23.05516597841507
EX_tyr_L(e),-1000.0,-236.07787751991646
EX_ura(e),-11.344827501173398,0.0
EX_val_L(e),-29.50135909477934,970.4986409052486
EX_xan(e),-13.163462372449208,0.0
EX_zn2(e),-0.25935030643868917,-0.2593503064386882
FACOAL140i,23.055165978407185,23.055165978403572
