,minimum,maximum
HEX7,0.0,-1.0060569786156845e-11
HEXSabc,0.0,-4.203714387930743e-12
HEXTT,0.21677978562325395,0.21677978562317296
HG2abc,0.0,0.0
HIBDkt,0.0,-2.4511979107572794e-12
HISD,0.0,-5.4424729142886965e-12
HISt2r,5.5491144607304905,5.549114460720741
HKt,0.0,-6.020257142271081e-12
HMBS,0.0,-2.5169470821363646e-12
HMPK1,9.011395625345359e-13,0.0
HPPK,0.0,-2.0337800416276327e-12
HXAND,0.0,-1.7725915453225046e-12
HXPRT,7.050215973030248e-13,-4.627786753561918e-12
HYD4,0.0,1.846714101825463e-12
HYXNti,0.0,-4.336793916042853e-12
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-3.3727633388663527e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.963561846770816,5.963561846770807
IHXDGK,0.0,0.0
ILEt2r,22.891497310580718,22.891497310580764
IMACTD,0.0,0.0
IMPC,-1.1082811297266464e-12,0.0
IMPD,0.0,1.383167821882955e-12
INDOLEt2r,-2.0375636554098193e-11,0.0
INSt2,-461.5869845679494,-5.216777794924331e-12
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,19.460720050978733
IPDPS2,0.0,19.460720050978676
ISETACabc,0.0,0.0
ISOBUTt2r,6.98640028044672e-12,0.0
ISOCAPRt2r,3.0360261916670582e-12,0.0
ISOVALt2r,2.0217122061690665e-12,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.963561846770811,5.963561846770802
IZPN,0.0,3.3520207683444742e-12
KAS14,0.0,0.0
Kt1r,0.4335595712534548,0.43355957122646427
Kt3,0.0,-2.045924248804017e-11
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCYSTabc,0.0,-5.1148106220100414e-12
LDH_D,-6.067663749201964,1000.0
LDH_D2,0.0,-4.324330914214994e-11
LDH_L,-6.067663749268342,1000.0
LEUO,0.0,-2.026127279135039e-12
LEUt2r,-490.2958502166703,-490.29585021702354
LGTHL,0.0,-7.932125467472642e-12
LLEUDr,5.96356184677081,5.9635618467708
LPLIPAL1A120,7.092734765212119e-13,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,-534.5609038185415,19.983084775806063
L_ILE3MR,5.963561846770811,5.963561846770814
L_LACD,0.0,0.0
L_LACD2,0.0,3.537451704465655e-11
L_LACD3,0.0,-1.6397556483160489e-12
L_LACt2r,-6.067663749156755,1000.0
M1PD,0.0,-5.435547273519324e-11
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-8.906479745250812e-12
MALT6PH,-3.43178912018644e-14,139.13989083412747
MALTATr,0.0,0.0
MALTabc,0.0,-9.405308215424006e-12
MALTpts,0.0,139.13989083412673
MAN1PT2,0.0,-3.327034815526977e-12
MAN6PI,2.417253171206544e-12,-5.847037870405584e-11
MANabc,0.0,-7.739826162925696e-12
MANpts,0.0,-5.374291472863159e-11
MBDGBG,0.0,0.0
MCOATA,71.56274216124979,71.56274216124966
MDH,-1000.0,-999.9999999999528
ME2,0.0,-1.2419342301192492e-11
MECDPDH2,21.428470034639545,21.428470034638643
MECDPS,21.428470034639545,21.428470034638426
MEPCT,21.428470034639545,21.42847003463843
METALA1c,9.163802747933156,9.163802747884983
METALAabc,9.163802747947077,9.16380274788502
METAT,0.6503393568697614,0.6503393568698258
METB1,0.0,0.0
METFR,-0.6503393568538052,-0.6503393568697624
METSOXR1r,0.0,0.0
METSr,0.4335595712465875,0.43355957123111444
MG2abc,0.0,-5.587200313406844e-12
MGSA,0.0,-5.629301000907145e-12
MGt5,-0.21677978562318975,-0.21677978562775926
MK7te,0.43355957124638045,0.4335595712463798
MME,0.0,0.0
MMM2r,0.0,0.0
MMTSAO,0.0,3.0796314877586764e-12
MNLpts,0.0,-2.330182770367431e-11
MNt2,0.2167797856231902,0.2167797856231899
MOHMT,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.21677978564395162,0.21677978562932598
MTHFD,0.21677978563892616,0.21677978562224925
NACt2r,-0.4335595712463991,-0.43355957124637834
NADH10,0.0,0.0
NADH5,0.0,-9.322011272439427e-12
NADH9,0.0,-1.3834584133760232e-12
NADK,0.0,0.21677978562318276
NADK2,0.0,0.21677978562318445
NADS1,0.4335595712463698,0.43355957124636957
NAPRT,0.6503393568695557,0.6503393568695597
NAt3_1,-1000.0,921.216880086945
NDPK1,10.327951851444153,23.54947454072369
NDPK2,35.732505493554015,48.73724839721486
NDPK3,53.96180574954669,54.39536532078872
NDPK4,1.6122843413215138,14.833807030610501
NH4tb,-1000.0,-1000.0000000000076
NNAM,0.0,0.0
NNATr,0.4335595712463641,0.43355957124635447
NNDMBRT,0.2167797856231902,0.21677978562319034
NO3R1,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTD1,0.0,3.3004512180622537e-12
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,0.0,-1.8365125747095373e-12
OAADC,0.0,-1.1331954270604339e-11
OBDHc,0.0,-1.2799994086988347e-11
OBTFL,454.9290535107201,454.92905351062376
OCBT,-266.7886911835508,-266.78869118354515
OCOAT1r,-111.86053683581464,-111.86053683600053
OHPHM,0.21677978562325378,0.2167797856231768
OIVD1r,5.963561846770811,5.963561846770805
OIVD2,0.0,1.8147828410006462e-12
OIVD3,5.963561846770808,5.963561846770801
OMBZLM,0.21677978562325378,0.21677978562322592
OMMBLHX3,0.21677978562325378,0.216779785623187
OMPDC,0.0,-1.3366079907554357e-12
OMPHHX3,0.21677978562325378,0.21677978562320105
OOR2r,111.86053683595262,111.86053683579097
OPHBDC,0.2167797856232538,0.2167797856231899
OPHHX3,0.21677978562325378,0.216779785623187
ORNCD,0.0,-3.822229868300629e-12
ORNTA,0.0,-5.2643313220904496e-12
OROTPT,0.0,-1.2514818541186507e-12
P1CM,0.0,0.0
P5CD,0.0,-3.1683309810771722e-12
P5CRyr,-1000.0,-4.3963368181984105e-12
PANTS,0.0,-2.1191595700933344e-12
PAPPT2,0.0,0.0
PAPPT3,1.750970198037013,1.7509701980370114
PBUTT,-111.86053683578291,-111.86053683563581
PBt,0.0,-3.0595190555752992e-12
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.7509701980370127,1.75097019803701
PFK,0.0,594.1577192043478
PFK_2,0.0,0.0
PFK_3,0.0,594.1577192042907
PFL,1000.0000000000136,1000.0
PGAMT,-13.909050298090502,-13.909050298092748
PGCDr,0.0,0.0
PGI,-737.1847064715198,1000.0
PGK,-999.9999999999999,-1000.0000000000002
PGM,-1000.0,-1000.0000000000058
PGMT,-15.464488139841798,-15.464488139850463
PGPGT,0.12643445594557776,0.12643445594557765
PGPP180,2.2363356925390554,2.2363356925390567
PGPPAI17,2.2363356925390554,2.2363356925390567
PGPPI17,2.2363356925390554,2.2363356925390567
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.2363356925390554,2.23633569253906
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.2363356925390554,2.236335692539059
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.2363356925390554,2.236335692539058
PHETA1,0.0,0.0
PHEt2r,10.817636839824809,10.817636839817661
PHYQS,0.0,0.0
PIabc,0.0,1.2256403755018434e-12
PIt7ir,0.0,-3.990109670927073e-12
PLPS,0.21677978562319017,0.21677978562318984
PMANM,3.600107565040216e-12,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.4335595712464372,0.4335595712464372
PNTOt4,0.43355957124631955,0.4335595712465639
POR4,-111.8605368357741,-111.8605368357333
PPA,159.35588103288381,159.355881032872
PPAKr,454.9290535106586,454.92905351063325
PPAt2r,454.9290535106753,454.92905351063166
PPBNGS,0.0,-1.3072028729031034e-12
PPCDC,0.43355957124642447,0.4335595712464241
PPCKr,-858.6755793965755,-858.6755793965821
PPDK,0.0,-5.837706722508404e-12
PPM,538.4130154320352,538.4130154319223
PPNCL3,0.0,0.4335595712464372
PPTT,0.21677978562325392,0.21677978562319833
PRAGS,0.0,-2.5427999824128856e-13
PRAIS,0.0,6.117941784895527e-13
PRASCSi,0.0,6.117941784895527e-13
PRFGS,0.0,4.078627856597019e-13
PRO1x,0.0,1000.0
PROD2,0.0,-6.001985777071315e-11
PROD3,0.0,0.0
PROLR,0.0,0.0
PROPAT4te,12.905975611045054,12.905975611052465
PROabc,0.0,-5.539483222031196e-12
PROt2,0.0,-2.0708695537273794e-11
PRPPS,20.21063179250317,20.210631792501484
PSCVT,0.21677978562325387,0.21677978562316194
PSD180,0.7454452308463522,0.7454452308463508
PSDAI17,0.7454452308463522,0.7454452308463534
PSDI17,0.7454452308463522,0.7454452308463534
PSP_L,0.0,0.0
PSSA180,0.7454452308463521,0.7454452308463532
PSSAAI17,0.7454452308463521,0.7454452308463532
PSSAI17,0.7454452308463521,0.7454452308463532
PTA2,454.929053510697,454.92905351064127
PTAr,999.9999999999726,1000.0
PTPAT,0.4335595712455756,0.43355957124644173
PTRCabc,0.21677978562319017,0.21677978562319047
PUNP1,538.4130154320407,1000.0
PUNP2,-990.5508796301748,-528.9638950622275
PUNP3,0.0,0.0
PUNP4,10.111172065822299,10.111172065817481
PUNP5,-461.58698456795753,-4.011857630099978e-12
PUNP6,0.0,461.58698456798476
PUNP7,0.0,0.0
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,-1.602990731013597e-11
PYNP1r,0.0,0.0
PYNP2r,-461.58698456807986,-6.6262813060904116e-12
RAFFabc,0.0,-1.0139444597616045e-11
RAFGH,0.0,-1.0001008861144693e-11
RBFK,0.21677978562319017,0.21677978562318984
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,4.2908138685848195e-12,7.320350453550358e-12
RBK_L1,0.0,-7.493181344021329e-12
RBP4E,0.0,-7.111426926989486e-12
RE1944C,0.0,0.0
RIBABCte,0.0,-2.6980894892292065e-12
RIBFLVt2r,0.4335595712463802,0.43355957124637934
RIBabc,0.0,8.095446383926283e-12
RNDR1,0.0,-8.273721067356905e-12
RNDR2,0.0,-3.6759265800072366e-12
RNDR3,0.0,-5.264821356437243e-12
RNDR4,0.0,-1.7263297423216703e-12
RNTR1,0.0,-5.852846466295112e-12
RNTR2,0.6313881900786139,0.6313881900763642
RNTR3,0.6313881900786139,0.6313881900737865
RNTR4,0.0,-2.063230686459971e-12
RPE,345.2514759740639,345.25147597392584
RPI,345.4682557596867,345.4682557596114
RZ5PP,0.21677978562319014,0.21677978562318997
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,2.736767797168244e-12
SERt2r,15.66709130458802,15.667091304553182
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHEMEabc,0.21677978562319017,0.21677978562318978
SHK3Dr,0.21677978562325384,0.2167797856232619
SHKK,0.21677978562325387,0.216779785623156
SHSL1r,1.3150574880340626e-11,-1.4765928941350626e-11
SHSL4r,1.4569650187958437e-11,-1.7417961275997346e-14
SO4t2,0.2167797856231902,0.21677978562319083
SPMDabc,0.21677978562400874,0.21677978562319078
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,0.0,0.0
SUCCt2r,-888.1394631642064,-888.1394631641599
SUCD1,-1000.0,0.43355957096809855
SUCD4,-1000.0,0.4335595709820245
SUCDi,0.0,1000.0
SUCR,0.0,-6.338631953495952e-12
SUCpts,0.0,0.0
SULFACabc,0.0,-9.353264216960939e-12
TALA,-421.42359132448007,172.7341278797298
TARTD,0.0,0.0
TAURabc,0.0,-2.0337856535281017e-12
TDCOATA,-999.9999999999998,0.0
TDG3PACT,-1000.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1319650882931417,0.13196508829314182
TECAAE,0.12643445594557776,0.1264344559455779
TECAGE,0.12643445594557776,0.1264344559455779
TECAUE,0.12643445594557776,0.1264344559455779
TEICH45,0.12643445594557776,0.1264344559455779
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,1.6122843413215144,1.6122843413215164
THMt3,0.2167797856231902,0.2167797856231903
THRD,492.46397861993336,492.46397862009337
THRD_L,454.92905351071096,454.9290535106212
THRPD,0.0,0.0
THRt2r,962.1696216191216,962.1696216189913
THZPSN,0.0,-1.2081607158968182e-12
TKT1,172.7341278798407,172.73412787978765
TKT2,172.5173480942246,172.51734809419904
TMDK1,1.6122843413215144,1.6122843413215142
TMDPK,0.21677978562319017,0.21677978562319036
TMN,1.0285421174908982e-12,0.0
TMPPP,0.0,0.0
TPI,641.6140661491216,773.8229055180734
TRDOXOX,0.0,0.0
TRDRr,1.2627763801606962,1.2627763801509588
TREpts,0.0,0.0
TRPAS2i,0.0,-1.2247208466515267e-11
TRPt2r,3.304517823667309,3.3045178236512753
TYRTA,0.0,0.0
TYRt2r,8.448565970944157,8.44856597093557
UAAGDS,1.7509701980370131,1.7509701980370096
UACMAMAT,0.37930336783673335,0.3793033678367339
UAG2E,0.37930336783673335,0.3793033678367339
UAG2EMA,0.0,9.733026511338152e-13
UAG4E,9.648503166345252,9.648503166345233
UAGCVT_r,1.7509701980370127,1.7509701980370151
UAGDP,13.909050298092742,13.909050298094932
UAGPT2,0.0,0.0
UAGPT3,1.7509701980370131,1.7509701980370098
UAMAGS,1.750970198037013,1.750970198037016
UAMAS,1.7509701980370127,1.7509701980370158
UAPGR,1.7509701980370127,1.750970198037016
UDCPDP,1.7509701980370127,1.750970198037016
UDCPDPS,1.7509701980370123,1.7509701980370158
UDPG4E,6.538101281581551e-12,0.0
UDPGDr,5.815984973496576,5.815984973496587
UGLT,-1000.0000000000001,984.535511860169
UGMDDS,1.7509701980370131,1.7509701980370103
UMPK,18.264178243783988,18.264178243786496
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,-4.1193343819489584e-13
UPPRT,0.0,-5.670399102958487e-12
URAt2,0.0,-4.25592623212557e-12
URCN,0.0,-5.502139789000445e-12
URFGTT,0.0,0.0
URIK1,0.0,6.485401511562828
URIK10,0.0,-6.401452031000708e-12
URIK11,0.0,0.0
URIK12,0.0,6.519341392092373
URIK13,0.0,-3.81914265704517e-12
URIK14,0.0,6.519341392093168
URIK2,0.0,6.485401511563986
URIK3,0.0,0.0
URIK4,0.0,6.4854015115634285
URIK5,0.0,-5.2329569745476835e-12
URIK6,0.0,0.0
URIK7,0.0,6.485401511563695
URIK8,0.0,-2.8416201698588555e-12
URIK9,0.0,6.485401511564093
URIt2r,-455.1015830564051,6.485401511565007
VALO,0.0,6.03436266699446e-13
VALTA,0.0,-3.17542042580091e-12
VALt2r,24.658919389651633,24.65891938965041
XANt2,0.0,-3.691542323545369e-12
XPPTr,2.8984968357773047e-12,0.0
XYLI1,0.0,3.961601421921375e-12
XYLK,0.0,-5.344378518221644e-12
XYLabc,0.0,-5.3443785182216445e-12
YUMPS,0.0,0.0
ZN2t4,-0.21677978562318984,-0.2167797856231902
dreplication,70.00800439954469,70.0080043995446
pbiosynthesis,70.0080043995447,70.0080043995448
r0010,0.0,0.0
r0060,0.0,8.539945842206386e-12
r0120,0.0,-2.3591504954772874e-12
r0127,0.0,-2.735696042602221e-12
r0339,0.0,-6.833669560190578e-12
r0345,1.6122843413286814,1.6122843413215122
r0392,0.0,3.356216038392471e-12
r0398,0.0,0.0
r0456,0.0,-8.414187873138407e-12
r0502,0.0,0.0
r0570,-518.852722996256,-518.8527229963936
r0671,0.0,0.43355957124644917
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,920.7833205157277
r1667,266.7886911835523,266.78869118343727
r2137,0.2167797856231902,0.21677978562319
rtranscription,70.0080043995447,70.0080043995448
sink_PGPm1[c],-0.3793033678367322,-0.3793033678367333
bio1,70.00800439954465,70.00800439954466
