,minimum,maximum
ACOAAGPATI17,1.8574655162432065,1.857465516242612
ACOCT,0.0,-1.299890380009856e-12
ACPS1,0.13504042944795006,0.13504042944794958
ACS,0.0,9.487977042379072e-13
ACtr,-1000.0000000000001,-971.3512201829252
ADAD,0.3790246653883672,0.3790246653883667
ADEt2,0.0,-5.692786225427477e-12
ADK1,-1000.0,1000.0
ADK10,-1.0186579528645943,-1.0186579528645947
ADK11,0.0,0.0
ADK2,0.13504042944795008,0.1350404294479508
ADK3,-1000.0,993.9596391922064
ADK5,-1000.0,994.4276034512704
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.6209753346116
ADK9,-1000.0,999.4859349051635
ADNt2,25.608301237222683,25.60830123721348
ADOCBIK,0.13504042944795008,0.135040429447951
ADOCBLS,0.13504042944795006,0.13504042944794953
ADPT,5.616138047433784,5.616138047434857
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,-3.1141413830843404e-13,0.0
AGPAT161,0.0,0.0
AGPAT180,1.8574655162432065,1.8574655162409286
AGPAT181,0.0,3.3642568372703414e-13
AHCYSNS_r,0.0,0.0
AIHPDCOATA,3.7149310324864135,3.714931032505502
ALAASP1c,4.84086768921756e-13,86.26519332132474
ALAASPabc,0.0,86.26519332139233
ALAGLN1c,0.0,86.26519332139242
ALAGLNabc,0.0,86.26519332134515
ALAGLU1c,-9.334964944533377e-16,86.2651933213448
ALAGLUabc,0.0,86.26519332133512
ALAGLY1c,0.0,22.100730202745858
ALAGLYabc,0.0,22.10073020276746
ALAHIS1c,0.0,86.26519332132021
ALAHISabc,0.0,86.26519332145762
ALALEU1c,2.2042463507158153e-13,20.08593920639904
ALALEUabc,0.0,20.08593920638645
ALATHR1c,-4.1249501094813636e-14,86.26519332133904
ALATHRabc,0.0,86.26519332129942
ALAt2r,-89.70361092161606,-38.95410090175645
ALCD4,0.0,0.0
AMMQT8r,-0.13504042944794986,-0.13504042944795006
AMPTASECG,0.0,22.100730202809114
AMPTASEGC,0.0,22.1007302027445
AOBUTDs,0.0,0.0
ARBabc,0.0,-6.78105246285321e-12
ARGDA,0.0,-1.1506071317500467e-12
ARGSS,0.0,-1.838866385642355e-12
ARGt2,10.758751475798253,10.758751475796414
ASNS2,0.0,-2.758299578463532e-12
ASNt2r,-13.342400008677402,8.75833019410035
ASPNH4Li,0.0,2.846393112713726e-12
ASPt2r,-99.60759332999874,8.75833019409729
ATPS4,0.0,-3.0859448910021313e-12
BPNT,0.13504042944795008,0.13504042944794986
C180SNrev,3.942894208592673,3.942894208597716
CAt4i,0.13504042944795006,0.13504042944794997
CBIAT,0.13504042944795008,0.13504042944795028
CBMKr,0.0,0.0
CGLYabc,0.0,22.100730202753173
CHSTEROLup,0.15753045026703866,0.15753045026703813
CLPNS180,0.4643663790608018,0.4643663790610866
CLPNSAI17,0.4643663790608018,0.4643663790598521
CLPNSI17,0.4643663790608018,0.46436637906070943
CO2t,-9.093042061053682,-9.093042061051124
COBALTt5,-0.1350404294479504,-0.13504042944795006
CTPS2,3.6678315124464365,3.6678315124464302
CYSt2r,-18.5098715170329,3.590858685714443
CYTD,0.0,0.0
CYTDK3,1.0142447397534242e-12,0.0
CYTK1,5.572396548729652,5.57239654872886
CYTK2,0.37902466538836715,0.37902466538836704
Cuabc,0.13504042944795008,0.13504042944818734
Cut1,0.0,-1.5484223870622386e-12
DADNK,1.0186579528645952,1.0186579528645936
DADNt2r,-18.97350523691011,-18.973505236908913
DASYN120,0.0,0.0
DASYN140,0.0,-9.355026471881136e-14
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.8574655162432068,1.857465516242766
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8574655162432068,1.8574655162413074
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.857465516243206,1.857465516242527
DCYTD,7.629075590477145,7.629075590473579
DCYTt2r,8.00810025586932,8.008100255861669
DFDCYTDD,0.0,-9.698683943149562e-12
DFDCYTDabc,0.0,-1.0580382483435883e-11
DFDURIte,0.0,-1.0580382483435881e-11
DGK1,0.37902466538836715,0.3790246653883649
DGSNt2r,6.284345043745142,6.284345043733897
DMLARGAH,0.0,0.0
DM_atp_c_,0.0,9.487977042379089e-13
DM_clpn180(c),0.0,-1.6549797470781265e-13
DM_clpnai17(c),0.0,-2.596151730718721e-13
DM_clpni17(c),0.0,-2.963221169775546e-13
DPCOAK,0.2700808588958959,0.2700808588958992
DRPAr,-6.457767220949364,-6.4577672209515695
DTMPK,1.018657952864595,1.0186579528645936
DURIK1,0.0,0.0
DURIPP,7.629075590479615,7.629075590475249
E4PD,0.0,0.0
EAR10M12,3.714931032486412,3.7149310324837526
EAR11M12,3.7149310324864127,3.7149310324843805
EAR12M14x,3.7149310324864127,3.7149310324858087
EAR13M14x,3.714931032486413,3.714931032484381
EAR14M16x,3.7149310324864135,3.7149310324858096
EAR15M16,3.7149310324864135,3.714931032484382
EAR4M6x,3.7149310324864104,3.7149310324858065
EAR5M6x,3.7149310324864087,3.7149310324843907
EAR6M8,3.714931032486411,3.7149310324858065
EAR7M8x,3.71493103248641,3.7149310324843925
EAR8M10x,3.7149310324864118,3.714931032485808
EAR9M10,3.7149310324864113,3.714931032484393
ENO,992.9708065743068,992.9708065742951
EX_4abz(e),7.898701293072018e-12,0.0
EX_ac(e),971.351220182884,1000.0
EX_acald(e),-6.457767220951048,-6.45776722095714
EX_acgam(e),0.0,0.0
EX_ade(e),1.514772585641087e-11,0.0
EX_adn(e),-25.60830123720804,-25.60830123721913
EX_adocbl(e),0.0,0.0
EX_ala_L(e),38.9541009017543,89.7036109216239
EX_alaasp(e),-86.26519332132116,0.0
EX_alagln(e),-86.26519332141332,0.0
EX_alaglu(e),-86.26519332136782,0.0
EX_alagly(e),-22.100730202748625,0.0
EX_alahis(e),-86.26519332129942,0.0
EX_alaleu(e),-20.085939206379877,0.0
EX_alathr(e),-86.26519332137272,0.0
EX_arab_L(e),-5.389929988530904e-13,0.0
EX_arg_L(e),-10.758751475796755,-10.758751475798253
EX_asn_L(e),-8.758330194100363,13.342400008678547
EX_asp_L(e),-8.75833019410512,99.60759333005109
EX_biomass(e),43.6106667036816,43.610666703681666
EX_btn(e),0.0,0.0
EX_ca2(e),-0.1350404294479498,-0.1350404294479501
EX_cgly(e),-22.10073020276258,0.0
EX_chsterol(e),-0.15753045026703832,-0.15753045026703869
EX_cit(e),0.0,0.0
EX_cl(e),-0.13504042944795033,-0.13504042944795006
EX_co2(e),9.09304206105113,9.093042061051442
EX_cobalt2(e),-0.1350404294479499,-0.13504042944795006
EX_cu2(e),-0.1350404294479501,-0.13504042944795008
EX_cys_L(e),-3.5908586857144456,18.50987151702445
EX_dad_2(e),18.973505236905112,18.973505236908277
EX_dcyt(e),-8.008100255863813,-8.00810025586656
EX_dfdcytd(e),7.93528686257692e-12,0.0
EX_dfduri(e),0.0,-1.1888125854254942e-12
EX_dgsn(e),-6.284345043733894,-6.284345043741827
EX_fe2(e),-0.1350404294479501,-0.13504042944795008
EX_fe3(e),-0.1350404294479501,-0.13504042944795008
EX_fol(e),-0.4051212883438504,-0.4051212883439627
EX_for(e),-1000.0,-971.3512201828999
EX_fum(e),0.0,0.0
EX_glc_D(e),4.8493419715747795e-12,0.0
EX_gln_L(e),-13.222492480554816,95.1434310435434
EX_glu_L(e),-5.886829455663484,102.47909406845858
EX_gly(e),0.0,0.0
EX_glyasn(e),-22.10073020274862,0.0
EX_glyasp(e),-22.100730202743623,0.0
EX_glyc(e),1.3930991371824055,1.393099137182509
EX_glyc3p(e),-28.73592306012685,-28.735923060127096
EX_glycys(e),-22.100730202797216,0.0
EX_glygln(e),-22.100730202739214,0.0
EX_glyglu(e),-22.100730202739214,0.0
EX_glyleu(e),-1000.0000000000001,-1000.0000000000084
EX_glymet(e),-22.100730202766503,0.0
EX_glyphe(e),-22.10073020274539,0.0
EX_glypro(e),-22.100730202752437,0.0
EX_glytyr(e),-22.10073020275244,0.0
EX_gthox(e),-0.06752021472397483,-0.06752021472397504
EX_gua(e),-1.1385572450854976e-11,0.0
EX_h(e),915.1452811912732,943.7940610083971
EX_h2o(e),-1000.0,-816.2929101306294
EX_h2s(e),0.0,0.0
EX_his_L(e),-3.456755885600609,82.80843743578885
EX_hxan(e),974.3916987627917,974.3916987628046
EX_ile_L(e),-14.259990241435581,-14.259990241436618
EX_ins(e),-974.3916987627699,-974.3916987627917
EX_k(e),-0.13504042944794964,-0.13504042944795008
EX_lac_L(e),-4.111456718364268e-12,0.0
EX_leu_L(e),979.9140607935822,1000.0
EX_lys_L(e),-12.448228703898831,-12.448228703898879
EX_malt(e),0.0,0.0
EX_met_L(e),-5.708483634178471,102.65743988995429
EX_metala(e),-86.26519332143711,-2.0688850224368892e-13
EX_mg2(e),-0.1350404294479501,-0.13504042944795008
EX_mn2(e),-0.13504042944795044,-0.13504042944795008
EX_mqn8(e),-0.27008085889590083,-0.2700808588959001
EX_nac(e),-0.2700808588958417,183.437009010476
EX_ncam(e),-183.7070898693725,0.0
EX_nh4(e),14.788856796558468,198.49594666592483
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-7.6578252410815635,-7.657825241080873
EX_orn(e),0.0,0.0
EX_orot(e),2.536412325302168e-11,0.0
EX_phe_L(e),-6.738720219052862,15.362009983697
EX_pheme(e),-0.13504042944795028,-0.13504042944795008
EX_pnto_R(e),-0.27008085889590033,-0.27008085889589767
EX_pro_L(e),-8.039626406823718,14.06110379592168
EX_ptrc(e),-0.13504042944795028,-0.13504042944795008
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.138557245085492e-12,0.0
EX_pydx5p(e),-0.13504042944794956,-0.13504042945083944
EX_pydxn(e),0.0,0.0
EX_pyr(e),964.3220267572256,992.9708065743296
EX_q8(e),-0.13504042944794936,-0.13504042944795008
EX_ribflv(e),-0.270080858895901,-0.27008085889590017
EX_ser_L(e),990.6454901867306,990.6454901867269
EX_sheme(e),-0.13504042944794936,-0.13504042944795008
EX_so4(e),-0.1350404294479505,-0.13504042944795008
EX_spmd(e),-0.13504042944795047,-0.13504042944795008
EX_succ(e),0.0,0.0
EX_thm(e),-0.1350404294479505,-0.13504042944795008
EX_thr_L(e),-9.204903421146104,77.06028990026277
EX_thymd(e),-1.018657952864598,-1.0186579528645947
EX_trp_L(e),-2.0585106897471857,-2.058510689747179
EX_tyr_L(e),-5.2629352578003115,16.837794944960965
EX_ura(e),-6.167185077546421e-12,0.0
EX_val_L(e),-15.360985133037765,-15.360985133037765
EX_xan(e),0.0,0.0
EX_zn2(e),-0.13504042944795036,-0.13504042944795008
F6PE4PL,0.0,980.4443446954022
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FE2abc,0.13504042944795006,0.1350404294479499
FE3abc,0.13504042944795008,0.13504042944795033
FMNAT,0.13504042944795008,0.13504042944795033
FOLABCCte,0.0,2.530127211301092e-12
FOLR3,-0.40512128834396205,-0.4051212883439626
FOLt,0.4051212883438501,0.40512128834028494
FORt,971.3512201828963,1000.0
FTHFL,999.9999999999833,1000.0
FUMt2r,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,1.8574655162432065,1.857465516242434
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.8574655162432068,1.8574655162412772
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.8574655162432068,1.8574655162421931
G3PD1,-981.0157709001423,-981.0157709001514
G3PD2,1000.0000000000034,1000.0
G5SADs,0.0,0.0
G6PI,-1000.0000000000001,1000.0000000000001
G6PI3,-1000.0000000000001,1000.0000000000001
GALUi,0.0,0.0
GAPD,992.9708065743022,992.9708065742905
GHMT2r,-999.8649595705521,-999.8649595705342
GK1,-993.9596391922066,1000.0
GK2,-993.9596391922059,1000.0
GLCabc,0.0,0.0
GLNt2r,-95.14343104351936,13.222492480556062
GLUTRS,0.0,0.0
GLUt2r,-102.47909406841059,5.8868294556631655
GLYASN1c,0.0,22.100730202771487
GLYASNabc,0.0,22.1007302027117
GLYASP1c,0.0,22.100730202711684
GLYASPabc,0.0,22.100730202710757
GLYC3Pt,28.735923060126797,28.735923060126797
GLYCYSabc,0.0,22.10073020280977
GLYCt,1.3930991371824055,1.3930991371820385
GLYGLN1c,0.0,22.10073020279739
GLYGLNabc,0.0,22.100730202755777
GLYGLU1c,0.0,22.100730202750096
GLYGLUabc,0.0,22.100730202745382
GLYLEUHYDROc,999.999999999958,1000.0
GLYLEUPEPT1tc,1000.0000000000127,1000.0
GLYMET1c,0.0,22.10073020275456
GLYMETabc,0.0,22.1007302027603
GLYPHEHYc,0.0,22.100730202751862
GLYPHEabc,0.0,22.100730202737445
GLYPROPRO1c,0.0,22.100730202737452
GLYPROabc,0.0,22.100730202737445
GLYTYR1c,0.0,22.100730202737427
GLYTYRabc,0.0,22.100730202745382
GTHOXti3,0.06752021472397504,0.06752021472397483
GTHRD,-0.06752021472397486,-0.06752021472397504
GUAPRT,5.905320378345523,5.905320378345524
GUAt2,0.0,6.641583929665394e-12
H2CO3D,13.036018721059978,13.03601872111358
H2Ot,816.2929101306277,1000.0000000000014
H2St,0.0,0.0
HCYSMT,0.13504042944795006,0.13504042944795025
HDG3PACT,0.0,0.0
HEMEti,0.13504042944795008,0.13504042944795025
HEX1,0.0,0.0
HISt2r,-82.80843743577974,3.456755885600529
HXPRT,0.0,0.0
HYXNt,-974.3916987627778,-974.3916987627885
IHPDCOATA,3.714931032486413,3.7149310324842864
ILEt2r,14.259990241436618,14.259990241434666
INSt2i,974.3916987627946,974.3916987627812
IVCOATA,3.714931032486412,3.714931032485057
Kt1r,0.2700808588959001,0.27008085889100913
Kt3,0.0,-1.592879835634026e-12
LDH_L,0.0,1.024542573122798e-12
LEUt2r,-999.9999999999999,-979.9140607935869
LLEUDr,3.7149310324864118,3.7149310324821148
LYSt2r,12.448228703898879,12.44822870389885
L_ILE3MR,3.714931032486409,3.714931032490961
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2,0.0,-8.244410155615707e-13
MALACPS,3.9428942085944203,3.942894208595342
MALTabc,0.0,0.0
MCOATA,13.036018721063336,13.036018721079586
METALA1c,3.4518213952501414e-13,86.2651933213708
METALAabc,0.0,86.26519332134443
METAT,0.13504042944795003,0.13504042944794983
METSr,-0.13504042944794956,-0.13504042944795003
METt2r,-102.65743988989217,5.708483634178688
MG2abc,0.13504042944795008,0.1350404294479501
MK8t,-0.2700808588959,-0.2700808588959003
MNt2,0.13504042944795008,0.13504042944794956
MTAN,0.0,0.0
MTHFC,-999.864959570552,-999.8649595705873
MTHFD,-999.8649595705521,-999.8649595705668
NACt2r,-0.2700808588958952,183.43700901047
NADK3,0.13504042944794487,0.13504042944798791
NADS1,0.2700808588958953,0.2700808588958953
NAPRT,0.4051212883438453,0.40512128834384564
NCAMt2r,-183.70708986937402,0.0
NH4tb,-198.49594666592105,-14.788856796564554
NNAM,0.0,183.70708986937467
NNATr,0.2700808588960578,0.2700808588960578
NNDMBRT,0.13504042944795006,0.13504042944795033
NP1_r,0.0,0.0
O2t,0.0,0.0
OCBT,0.0,0.0
OCDCAt2,7.657825241080407,7.6578252410833665
OIVD1r,3.7149310324864135,3.71493103248141
OIVD3,3.7149310324864095,3.714931032484414
ORNTA,0.0,0.0
OROte,0.0,-1.47282758400773e-11
P5CD,0.0,-7.721674926076944e-12
PFL,0.0,28.648779817056663
PGI,-1000.0,999.9999999999999
PGK,-992.9708065742815,-992.9708065743002
PGM,-992.9708065742948,-992.970806574302
PGPP180,1.393099137182405,1.3930991371811623
PGPPAI17,1.3930991371824055,1.3930991371795902
PGPPI17,1.393099137182405,1.3930991371806205
PGSA120,0.0,0.0
PGSA140,0.0,-2.5039255341556672e-12
PGSA141,0.0,0.0
PGSA160,0.0,-9.845505967752649e-13
PGSA161,0.0,0.0
PGSA180,1.393099137182405,1.3930991371808992
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.393099137182405,1.393099137180261
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3930991371824044,1.3930991371824044
PHEt2r,-15.362009983710086,6.738720219052875
PNP,0.0,0.0
PNTK,0.2700808588958995,0.27008085889590006
PNTOabc,0.27008085889589944,0.2700808588959
PPA,55.54096354572466,55.54096354572558
PPAKr,0.0,0.0
PPCDC,0.27008085889590017,0.2700808588958952
PPM,1000.0000000000242,1000.0
PPNCL3,0.27008085889589595,0.2700808588959005
PROt2r,-14.061103795964089,8.039626406823722
PRPPS,19.55565530459918,19.555655304598186
PSD180,0.46436637906080164,0.46436637906080086
PSDAI17,0.46436637906080164,0.46436637906080086
PSDI17,0.46436637906080164,0.46436637906080086
PSSA180,0.46436637906080164,0.46436637906080086
PSSAAI17,0.46436637906080164,0.46436637906080086
PSSAI17,0.46436637906080164,0.46436637906080086
PTAr,-9.093124512404547,19.555655304597185
PTPAT,0.2700808588959002,0.2700808588959007
PTRCabc,0.13504042944795008,0.13504042944795
PUNP1,25.608301237219838,25.608301237208163
PUNP2,-19.992163189774345,-19.992163189774264
PUNP3,0.0,0.0
PUNP4,5.905320378347406,5.905320378345522
PUNP5,974.3916987627904,974.3916987627887
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMabc,0.0,-1.673540819963301e-12
PYDXK,0.0,4.1421856743001645e-13
PYDXNabc,0.0,4.4084927014316195e-13
PYDXtr,0.0,-2.76145711620011e-13
PYK,992.9708065742968,992.9708065742956
PYNP1r,0.0,0.0
PYNP2r,0.0,0.0
PYRt2r,-992.9708065743182,-964.3220267572196
Q8abc,0.13504042944795008,0.13504042944794986
RB5PE,0.0,0.0
RBFK,0.13504042944795008,0.13504042944794994
RIBFLVt2r,0.27008085889590017,0.2700808588958999
RPE,980.4443446953933,980.4443446954015
RPI,980.4443446953778,980.4443446954016
RZ5PP,0.13504042944795008,0.13504042944795008
SERt2r,-990.6454901867269,-990.6454901867671
SGAT,0.0,0.0
SHEMEabc,0.13504042944795008,0.13504042944794983
SO4t2,0.13504042944795006,0.13504042944794983
SPMDabc,0.13504042944795008,0.13504042944794983
SUCCt2r,0.0,0.0
TDG3PACT,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,1.018657952864595,1.0186579528645954
THMt3,0.13504042944795006,0.1350404294479501
THRt2r,-77.0602899002598,9.204903421146081
THZPSN,0.0,0.0
TKT1,0.0,0.0
TKT2,0.0,980.4443446954015
TMDK1,1.018657952864595,1.0186579528645958
TMDPK,0.13504042944795008,0.13504042944794986
TPI,18.9842290998501,18.984229099849927
TRDRr,0.0,0.0
TRPt2r,2.058510689747179,2.0585106897471768
TYRt2r,-16.837794944940555,5.2629352578002875
UMPK2,-1000.0,994.4276034512706
UMPK3,-1000.0,992.370924409525
UMPK4,-1000.0,993.9596391922064
UMPK5,-1000.0,1000.0
UMPK6,-1000.0,999.6209753346116
UMPK7,-1000.0,999.4859349051635
UP4GH,0.0,0.0
UPPRT,7.629075590475395,7.629075590475191
URAt2,0.0,8.539179338141172e-12
URIDK1,0.0,1000.0
UTPATPT,-1000.0,992.3709244095247
VALt2r,15.360985133037769,15.360985133037829
XANt2,0.0,0.0
XPPTr,0.0,0.0
XU5PG3PL,0.0,980.4443446954018
YUMPS,0.0,0.0
ZN2t4,-0.13504042944795006,-0.13504042944795006
dreplication,43.610666703681595,43.610666703681666
pbiosynthesis,43.6106667036816,43.610666703681495
r0345,1.018657952864595,1.0186579528645927
r0456,0.3790246653883501,0.37902466538843865
r0570,-6.457767220953783,-6.457767220967782
r0871,0.13504042944790565,0.13504042944794972
r1088,0.0,0.0
r2137,0.13504042944795006,0.13504042944794975
rtranscription,43.6106667036816,43.610666703681495
biomass521,43.6106667036816,43.610666703681495
