,minimum,maximum
ACOAAGPATAI15,0.0,4.521542193787507e-13
ACOAAGPATAI17,1.5612565316374925,1.5612565316374942
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.5612565316374938,1.5612565316374925
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,1.8864595164310186e-13
ACONTa,-66.358401799273,270.2799342211686
ACONTb,-66.35840179927158,270.2799342211347
ACOTA,6.377853296340747e-13,0.0
ACPS1,0.29817352894782645,0.2981735289478262
ACtr,-1000.0,-1000.0000000000011
ADD,0.5963470579218368,0.5963470578999243
ADK1,76.09403772592377,76.09403772593787
ADK2,0.29817352894782645,0.2981735289478265
ADMDC,0.0,0.0
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.2981735289478264
ADOCBIK2,0.0,0.2981735289478264
ADOCBLS,0.29817352894782645,0.2981735289478264
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.1190107765321424e-11
ADSL1r,7.449272086557795,7.449272086557559
ADSL2r,46.075541535921765,46.07554153593656
ADSS,7.4492720865683975,7.449272086551203
AGDC,0.0,3.782543156304717e-12
AGMT,0.0,0.0
AGPAT120,0.0,2.212280932715512e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.5963470578974115,0.5963470578956778
AHCYSNS_r,1.2835933006427962e-13,-1.0073191775505724e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,8.400161985075182e-13
AHSERL3,2.7439998278608327e-12,3.3860135437135805e-14
AICART,49.15307901847231,49.15307901846858
AIHDUDPMG,0.2713106090319127,0.27131060903191256
AIHDUPDG,0.27131060903191273,0.2713106090319124
AIHPDCOATA,3.122513063274985,3.1225130632749822
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,46.0755415359201,46.07554153590823
ALAALA,0.0678276522579782,0.06782765225797817
ALAASP1c,0.0,336.6383360204067
ALAASPabc,0.0,336.6383360204327
ALAGLN1c,268.88058901600175,605.5189250364466
ALAGLNabc,268.88058901598635,605.5189250364512
ALAGLU1c,0.0,-3.172420875292212e-12
ALAGLUabc,0.0,-1.9413263573449183e-11
ALAGLY1c,0.0,-9.70663178672458e-12
ALAGLYabc,0.0,-9.706631786724582e-12
ALAHIS1c,0.0,-5.681930801985214e-12
ALAHISabc,0.0,-4.7201025107551714e-12
ALALEU1c,0.0,-1.612701691174681e-11
ALALEUabc,0.0,-8.533302669647976e-12
ALAPGPL,0.06782765225797818,0.06782765225797817
ALAR,8.071490618699404,8.071490618699402
ALATHR1c,7.016731381360637,7.016731381363651
ALATHRabc,7.016731381360744,7.016731381363512
ALAt4r,-705.1320563242532,-705.1320563242577
ALCD19,-1.1505349601575187e-10,4.172179375308427e-11
ALCD2x,-1000.0,-6.7238919605783956
ALPHNH,0.0,0.0
AMMQT7rev,0.5963470578956529,0.5963470578956532
AMMQT8,0.29817352894782645,0.2981735289478261
AMPTASECG,0.0,2.7352408659333354
AMPTASEGC,0.0,2.735240865935726
AMY1e,0.0,125.00000000000118
APAT,-3.022696707447567e-12,-2.0595163762843635e-12
APRAUR,0.0,0.0
ARBTpts,0.0,8.373471135774007e-12
ARBabc,0.0,1.5627668251765787e-11
ARGDC,0.0,0.0
ARGSL,7.263090607769769,7.263090607769771
ARGSS,7.26309060776977,7.263090607769762
ARSENBabc,0.0,0.0
ASAD,-3.0803438521242454e-12,0.0
ASNS2,0.0,-4.140998668411634e-12
ASPCT,0.0,3.334563144413042e-12
ASPKi,0.0,1.7869722906118273e-12
ASPTA,-66.35840179927644,270.279934221213
ATPPRT,3.0775374825440363,3.077537482551798
ATPS4,999.9999999999841,1000.0
BCOAACT,-1000.0,1000.0
BGLA,0.0,0.0
BGLA1,0.0,270.8865186071194
BHBtp,0.0,0.0
BPNT,0.29817352894782645,0.29817352894782706
BTNCLi,37.47015675929967,37.47015675929974
BTNabc,0.0,0.0
BUP2,0.0,0.0
BUTCTr,-1000.0,1000.0
BUTSO3abc,0.0,0.0
CAt4i,0.29817352894782606,0.2981735289478266
CBIAT,0.29817352894782645,0.29817352894782634
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,7.263090607774119,7.263090607769054
CBPS,0.0,-1.0575957773200965e-11
CD2abc1,0.0,-6.911975162414864e-12
CDPGLYCGPT,0.20348295677393444,0.20348295677393452
CDPMEK,3.727839464316025,3.7278394643160224
CELBpts,0.0,270.8865186071007
CGLYabc,0.29817352894782634,3.03341439488208
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.2981735289478265,0.2981735289478263
CHRPL,0.29817352894782645,0.2981735289478265
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.32248648065139496,0.322486480651395
CLPNSAI15,0.0,0.0
CLPNSAI17,0.32248648065139496,0.322486480651395
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.32248648065139496,0.322486480651395
CMPSAS,0.0,0.0
CO2t,-236.90661055563942,99.73172546477505
COBALTt5,-0.29817352894782645,-0.29817352894782645
CPPPGO,0.0,0.0
CPPPGO2,0.0,9.34125924053204e-13
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,37.58479266457514
CTPS2,0.0,37.58479266457466
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.892505667762482e-13
CYSS,0.0,-5.140290025864208e-12
CYSS3r,0.0,-5.1461653308182125e-12
CYSTGL,0.0,0.0
CYTD,36.2887741372591,36.288774137250705
CYTDK1,0.0,6.014096230626086e-12
CYTDK2,0.0,9.642632016702243e-12
CYTDK3,0.0,7.850638456076169e-12
CYTDK4,0.0,-2.287893768102162e-12
CYTK1,0.0,0.0
CYTK2,-1.0564337830146867e-11,0.0
Cuabc,0.29817352894782645,0.29817352895034377
Cut1,0.0,-5.165856202940886e-12
DAGK120,0.0,-6.887808270587841e-12
DAGK140,-7.459001938900608e-13,1.196878816002578e-12
DAGK141,0.0,0.0
DAGK160,-1.9629227576080044e-12,-3.7254854854720304e-13
DAGK161,0.0,0.0
DAGK180,1.289945922604628,1.2899459226055843
DAGK181,0.0,0.0
DAPDAi,3.3258509098813935e-28,8.61252302809821e-12
DAPDC,12.156475851784252,12.156475851782213
DAPE,0.0,-1.5539987202872858e-11
DAPMDH,0.0,-6.850360108724913e-12
DAPabc,12.22430350404223,12.224303504040146
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.28994592260558,1.28994592260558
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.28994592260558,1.28994592260558
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.28994592260558,1.2899459226055798
DB4PS,0.0,0.0
DCMPDA,-4.054943166884879e-12,-9.034906185625377e-13
DCYTD,0.0,-2.4762056156442958e-11
DDGLCNt2r,2.221081103966221e-11,-2.193903199085096e-12
DDGLK,0.0,1.6096311835025462e-12
DDPA,0.298173528947835,0.29817352894782667
DDPGA,0.0,0.0
DGK1,-6.012717932429706e-12,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,-0.8945205868434954,-0.8945205868434908
DHFR,1.5889832110362578,1.588983211036265
DHFS,0.0,0.0
DHNAOT4,0.596347057895653,0.596347057895653
DHNAOT7,0.5963470578956529,0.5963470578956529
DHORD2,0.0,6.238387604360358e-13
DHORD5,0.0,-1.4465966162095724e-12
DHORTS,3.2052405277575723e-12,0.0
DHPM1,1.303268044091693e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,0.2981735289478265,0.2981735289478266
DHQTi,0.2981735289478265,0.2981735289478266
DMATT,0.3660011812058046,0.3660011812058046
DMPPS,0.0,1000.0
DMPPS2r,-999.6339988187939,0.3660011812058283
DMQMT,0.29817352894782645,0.2981735289478266
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.635180970807413e-12
DM_dhptd(c),0.0,-9.545101870598482e-12
DM_hcys_L[c],106.22323099297098,106.22323099297083
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.5963470578956666,0.5963470578952114
DRBK,0.0,-3.526993252500958e-12
DRIBabc,0.0,8.732413065273104e-12
DRPAr,-0.6944626241913321,-0.6944626241840214
DTMPK,0.6944626241927345,0.6944626241934837
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,0.6944626242072587,0.6944626241925865
DURIPP,-0.6944626241928986,-0.6944626241883946
DXPRIr,3.72783946431602,3.7278394643160264
DXPS,3.7278394643160606,3.727839464316024
E4PD,0.0,0.0
EAR10M12,3.122513063274985,3.1225130632749862
EAR11M12,3.122513063274968,3.1225130632749796
EAR12M14,3.122513063274985,3.122513063274989
EAR13M14,3.1225130632749685,3.1225130632749836
EAR14M16,3.122513063274985,3.122513063274989
EAR15M16,3.122513063274985,3.1225130632749893
EAR4M6,3.122513063274985,3.122513063274988
EAR5M6,3.122513063274968,3.122513063274983
EAR6M8,3.122513063274985,3.1225130632749885
EAR7M8,3.122513063274968,3.122513063274983
EAR8M10,3.122513063274985,3.1225130632749885
EAR9M10,3.122513063274968,3.122513063274983
ECOAH1R,0.0,0.0
EDA_R,0.0,2.973513428180504e-12
EHGLAT,0.0,0.0
ENO,1000.0000000000136,1000.0000000000031
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,-6.723891960580226
EX_12dgr180(e),-1.561256531637491,-1.5612565316357991
EX_26dap_M(e),-12.22430350404223,-12.224303504042227
EX_2ddglcn(e),0.0,2.6453238275908715e-11
EX_2omfuc(e),0.0,76.92307692307692
EX_2omxyl(e),0.0,76.92307692307692
EX_3ddlhept(e),0.0,76.92307692307692
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000032,1000.0
EX_acald(e),-1000.0,9.915008061462617
EX_acerA(e),0.0,38.46153846153846
EX_acgam(e),5.33848323852655e-12,0.0
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_L(e),705.1320563242559,705.1320563242514
EX_alaasp(e),-336.63833602043695,0.0
EX_alagln(e),-605.5189250363607,-268.88058901599084
EX_alaglu(e),7.205752311964826e-11,0.0
EX_alagly(e),1.1169026531735492e-10,0.0
EX_alahis(e),4.6953977616405225e-12,0.0
EX_alaleu(e),3.492224422193565e-11,0.0
EX_alathr(e),-7.016731381357533,-7.016731381362132
EX_apio-D(e),0.0,115.38461538461537
EX_arab_L(e),1.3865383510447949e-11,230.7692307692308
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),37.5547601229047,37.5547601229048
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.2981735289478264,-0.29817352894782656
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-270.8865186071468,0.0
EX_cgly(e),-3.0334143948742582,-0.29817352894782634
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.2981735289478235,-0.29817352894782645
EX_co2(e),-99.73172546479113,236.90661055571596
EX_cobalt2(e),-0.2981735289478257,-0.29817352894782645
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2981735289478265,-0.29817352894782645
EX_drib(e),-1.1912691118824623e-11,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),6.7238919610057675,1000.0
EX_fe2(e),-0.2981735289446007,-0.2981735289478264
EX_fe3(e),-0.298173528947824,-0.29817352894439303
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.8945205868434803,-0.8945205868434803
EX_for(e),999.9999999999968,1000.0
EX_fru(e),-9.560804286165541e-11,0.0
EX_fuc_L(e),0.0,76.92307692307692
EX_fum(e),-939.2120957697457,54.06401226965175
EX_gal(e),3.1404360675453195e-12,115.38461538461537
EX_galt(e),2.7945598999123467e-11,0.0
EX_galur(e),0.0,730.7692307692306
EX_gam(e),-7.4610417483764895,-7.461041748411675
EX_gbbtn(e),2.7957272951302475e-12,0.0
EX_glc_D(e),2.9866559343767795e-12,1000.0
EX_glcur(e),1.5914444725833524e-12,115.38461538461537
EX_glu_L(e),519.1909372718285,519.1909372718254
EX_glyasn(e),-5.570497569030459,-5.570497569029437
EX_glyasp(e),1.5811085824844433e-11,0.0
EX_glyb(e),-4.1690474356740004e-12,0.0
EX_glyc(e),0.9674594419514542,0.9674594418487132
EX_glycys(e),-2.73524086593498,-3.9164474865210515e-16
EX_glygln(e),-7.156932028972465e-12,0.0
EX_glyglu(e),-7.594639375986713e-12,0.0
EX_glyleu(e),-62.249546760650574,-56.20210373806041
EX_glymet(e),-2.970275504036094e-14,0.0
EX_glyphe(e),8.533302669647974e-14,0.0
EX_glypro(e),-6.0474430225913425,0.0
EX_glytyr(e),1.3702941048198472e-11,0.0
EX_h(e),-1000.0,-999.9999999999985
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),40.39278152245108,40.39278152244521
EX_ile_L(e),-13.27844684331278,-13.278446843312103
EX_indole(e),0.0,-1.7422316643788954e-12
EX_isetac(e),0.0,0.0
EX_k(e),-0.29817352894782656,-0.29817352894782895
EX_kdo(e),0.0,76.92307692307692
EX_lcts(e),1.5886376709724647e-11,0.0
EX_leu_L(e),40.03081372246653,46.07825674507661
EX_malt(e),-270.8865186071727,1000.0
EX_man(e),-1.382395032482977e-11,0.0
EX_met_D(e),-5.429634082931472e-12,0.0
EX_met_L(e),-2.047992640715523e-11,0.0
EX_metala(e),-110.78386979587123,-110.7838697958776
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.534577784196755e-11,0.0
EX_mg2(e),-0.29817352894782645,-0.29817352894782645
EX_mn2(e),-0.2981735289478264,-0.2981735289478265
EX_mnl(e),1.2648868659875571e-11,0.0
EX_mops(e),-1.1420954450304147e-11,0.0
EX_mqn7(e),-0.5963470578956536,-0.5963470578956529
EX_mso3(e),0.0,0.0
EX_na1(e),-2.617570286574543e-14,0.0
EX_nac(e),-0.5963470578957013,-0.5963470578956446
EX_nh4(e),156.25300958218895,492.8913456025893
EX_no3(e),-1.5159501974799428e-11,0.0
EX_o2(e),-9.373624853274919e-13,1.4035906594714046e-13
EX_orn(e),-7.26309060776978,-7.2630906077700175
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.616773186054572,-6.61677318606011
EX_pheme(e),-0.2981735289478261,-0.29817352894782645
EX_pi(e),-46.64898703498189,-46.64898703498406
EX_pnto_R(e),-0.5963470578955475,-0.5963470578956696
EX_pro_L(e),-6.04744302259134,0.0
EX_ptrc(e),-0.29817352894782617,-0.29817352894782645
EX_rhamnogalurII(e),-38.46153846153846,0.0
EX_rib_D(e),3.5438640641892564e-12,0.0
EX_ribflv(e),-0.5963470578956538,-0.5963470578956529
EX_rmn(e),0.0,307.6923076923077
EX_salcn(e),0.0,0.0
EX_sbt_D(e),2.1081447766459146e-11,0.0
EX_sheme(e),-0.29817352894782656,-0.29817352894782645
EX_so4(e),-0.29817352894782645,-0.2981735289478265
EX_spmd(e),-0.2981735289478264,-0.29817352894927773
EX_strch1(e),-124.99999999999736,0.0
EX_strch2(e),-1000.0,124.99999999999999
EX_succ(e),6.72389196056378,1000.0
EX_sucr(e),-270.88651860715265,0.0
EX_sulfac(e),-1.74079374460819e-11,0.0
EX_taur(e),-1.3247952394628515e-11,0.0
EX_thm(e),-0.2981735289478267,-0.29817352894782645
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.0465842076566316,-2.0465842076578147
EX_tyr_L(e),-4.170080564047815,-4.170080564039371
EX_ura(e),-3.0504642559791972,-3.050464255979773
EX_val_L(e),-11.55635078502023,-11.556350785020236
EX_xyl_D(e),2.6092185967107887e-12,0.0
EX_zn2(e),-0.29817352894782667,-0.29817352894782645
FACOAL140i,0.0,-9.066964322672393e-13
FACOAL160i,0.0,-5.092488286247185e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.4892727048616247e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.1218341847151565e-11,521.8691220060631
FBA2,3.490382893709837e-11,-5.4613137085747424e-11
FBA3,-4.973157287148509e-27,521.8691220060981
FBP,0.0,-1.2978012666230799e-11
FE2abc,0.2981735289478264,0.29817352894406046
FE3abc,0.2981735289477171,0.2981735289478265
FECRMabc,0.0,0.0
FERO,0.0,-4.613862152720279e-14
FFSD,0.0,270.8865186071324
FMNAT,0.29817352894782617,0.29817352894782645
FOLt,0.8945205868434866,0.8945205868434798
FORTHFC,0.0,0.0
FORt2r,-1000.0,-1000.0000000000019
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,929.9711036897437
FRD3,0.5963470578956529,0.5963470578956536
FRD7,0.29817352894780774,999.4036529421039
FRTT,0.2981735289478264,0.298173528947835
FRUK,0.0,-3.109513545552789e-11
FRUpts,0.0,8.191970562861768e-12
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.4124087177348453e-12
FUCt2_1,0.0,0.0
FUMt2r,-54.06401226965857,939.2120957697293
G1PACT,7.461041748377601,7.461041748377688
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,8.053558243287671e-14
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.429752721921233e-13
G3PATAI17,1.5612565316374927,1.5612565316374938
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,6.955867299581277e-14,0.0
G3PATI17,1.5612565316374927,1.5612565316374913
G3PCT,28.69109690512477,28.691096905124745
G3PD1,-1000.0,-34.715988294323836
G3PD2,0.0,965.2840117056645
G5SADs,0.0,4.578448504531215e-13
G5SDr,0.0,4.830844810985885e-13
G6PI,-740.7120099290022,1000.0
G6PI3,-740.712009928966,1000.0
GALK,0.0,-1.2074484999513808e-11
GALM1r,0.0,0.0
GALT,-988.4014714638841,1000.0
GALTpts,0.0,-9.564311170266871e-12
GALU,-988.4014714638832,1000.0
GALURt2r,0.0,0.0
GALabc,0.0,-1.714058968231627e-11
GAMpts,7.461041748395802,7.461041748377591
GAPD,1000.0000000000407,1000.0
GARFTi,46.0755415359238,46.075541535903916
GBBTNabc,0.0,-2.434025296487897e-27
GF6PTA,0.0,-5.454175317978688e-11
GGTA,0.2981735289478264,0.2981735289478259
GGTT,0.2981735289478265,0.2981735289480233
GHMT2r,-9.107453698580013,-9.10745369859378
GK1,2.2055459963199717,40.850321765348895
GK2,-38.644775769054526,-4.630244231182876e-12
GLCP,0.0,-1.1658959471566462e-11
GLCS1,0.0,-1.443630683501616e-11
GLCURt2r,0.0,-2.945428030471244e-11
GLCabc,0.0,-1.5673151410533485e-11
GLCpts,0.0,-3.993585649395244e-11
GLFRDO,4.093840645520429,4.093840645524238
GLGC,0.0,-1.2183765380866882e-11
GLNS,0.0,-1.8090601659653723e-11
GLTPD,0.0,-4.829849311020692e-11
GLU5K,0.0,-1.9660729350868896e-12
GLUDy,-873.3690210052239,501.45045473766805
GLUN,0.0,1000.0
GLUOX,-502.3768067391874,872.4426690037096
GLUPRT,46.07554153592023,46.075541535898346
GLUR,-0.06782765225797818,-0.06782765225797817
GLUTRS,0.0,-6.951924667838702e-13
GLUt2r,-1000.0,-519.190937271835
GLYASN1c,5.570497569037532,5.570497569030454
GLYASNabc,5.570497569034904,5.570497569030452
GLYASP1c,0.0,-1.603695847948507e-11
GLYASPabc,0.0,-2.705550287163855e-11
GLYBabc,0.0,-1.3534600930217156e-11
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,2.735240865934387
GLYCt,0.9674594419023851,0.9674594419565741
GLYGLN1c,0.0,-1.8498052790357305e-11
GLYGLNabc,0.0,1.030396297359994e-11
GLYGLU1c,0.0,5.151981486799971e-12
GLYGLUabc,0.0,2.879989651006195e-13
GLYK,0.0,2.303991720804901e-12
GLYLEUHYDROc,56.20210373807073,62.24954676065999
GLYLEUPEPT1tc,56.20210373808963,62.24954676066177
GLYMET1c,0.0,2.36980973703152e-11
GLYMETabc,0.0,-8.938967082489469e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-4.5043710970740485e-12
GLYPHEabc,0.0,-5.546646735271197e-12
GLYPROPRO1c,7.832894973042101e-16,6.047443022591342
GLYPROabc,0.0,6.047443022591346
GLYTYR1c,0.0,2.936344510328252e-12
GLYTYRabc,0.0,-3.5413206079039196e-12
GMPS2,1.9073724673582564,1.907372467356449
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.3660011812058046,0.36600118120581493
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,4.277313291102576e-12
GUAPRT,0.0,5.97938194273006e-12
GUI1,0.0,3.9839702418801206e-11
GUI2,0.0,0.0
H2CO3D,83.54569829521785,83.54569829523571
H2Ot,-1000.0,-999.9999999999669
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.29817352894782645,0.2981735289478268
HDG3PACT,2.273891835719009e-12,0.0
HEMEti,0.29817352894782645,0.29817352894782634
HETT,0.8945205868434795,0.8945205868434791
HETZK,0.0,0.0
HEX1,0.0,270.8865186071236
HEX4,0.0,6.621842871647161e-11
HEX7,0.0,270.8865186071564
HEXSabc,0.0,9.501859645130117e-12
HEXTT,0.29817352894782645,0.2981735289478268
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,3.0775374825627,3.077537482551795
HISTLOX,3.0775374825631703,3.077537482551795
HISTP,3.0775374825631707,3.0775374825517954
HMBS,0.0,0.0
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,-2.8137789445066665e-14,-2.6243438524557925e-14
HSST,0.0,1.3222809627833997e-12
HSTPTr,-3.077537482551796,-3.0775374825478483
HXAND,0.0,5.009919624757731e-12
HXPRT,0.0,5.000495033916742e-12
HYD1,0.0,0.0
HYXNt,-40.392781522452765,-40.39278152245125
IAHDGK,0.0,1.2602082060441091e-11
IAPDGK,1.4814011609882953e-12,2.7594706035614957e-13
IBCOATA,0.0,0.0
ICDHx,-66.35840179926512,270.27993422117845
IG3PS,3.077537482567827,3.0775374825517936
IGPDH,3.07753748257124,3.077537482551792
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.2178300629374225e-11
IHDUDPG,0.27131060903191273,0.2713106090319126
IHDUDPMG,0.2713106090319127,0.2713106090319124
IHPDCOATA,3.122513063274985,3.1225130632749827
IHXDGK,2.47305743896559e-12,0.0
ILETA,3.122513063274986,3.122513063274983
ILEabc,0.0,-9.576059420701895e-12
ILEt2r,13.278446843352834,13.278446843312109
IMPC,-49.15307901846862,-49.15307901847074
IMPD,1.9073724673644368,1.9073724673583552
INDOLEt2r,1.0670753246283056e-11,0.0
