,minimum,maximum
DHFS,1.8024140834625664,1.8024140834610238
DHLCOALT,0.0,0.0
DHNAOT,0.0,-8.077925417802603e-13
DHNAOT4,0.0,-7.2320006111615e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-8.745193786719245e-13
DHNPA,1.8024140834625662,1.802414083461102
DHORD2,0.0,-7.470740647736594e-12
DHORD5,0.0,-3.920339913135401e-12
DHORTS,7.69313197271327e-12,2.798726151873955e-13
DHPPDA,0.0,-9.814525656871365e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8024140834789155,1.8024140834609796
DHQS,6.526983231366617,6.52698323136272
DHQTi,6.526983231366617,6.526983231363979
DINSt2,0.0,999.9999999999999
DMATT,0.7374740092869606,0.737474009286508
DMQMT,0.6008046944874197,0.6008046944875212
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.8037682163555123e-12
DM_5MTR,0.0,-5.327974427540881e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,302.3720518404796
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.6831418949653358e-11
DM_btn,0.0,-1.2910754016718273e-11
DM_dad_5,0.0,-5.2345072956688235e-12
DM_dhptd(c),1.2016093889747372,1.2016093889675545
DM_teich_45_BS(c),0.0,-1.5209082561108183e-13
DNMPPA,1.8024140834703406,1.8024140834610263
DNTPPA,1.802414083468555,1.8024140834608917
DPCOAK,1.2016093889750818,1.201609388974913
DPMVDc,6.309800018695795,6.309800018687789
DPR,0.0,-8.164158388363233e-12
DRBK,0.0,-9.188507021488077e-12
DRIBabc,0.0,-1.317633658552463e-11
DRPAr,-259.03550183446777,1000.0
DSERt2r,0.0,0.0
DTMPK,1.356628910761401,1.356628910761399
DURIK1,0.6772853303770685,1000.0
DURIPP,-997.727525500929,999.3227146696175
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000006
EAR100x,6.291707092960905,6.291707092957593
EAR10M11x,0.0,0.0
EAR10M12x,6.291707092960905,6.291707092958482
EAR11M12x,6.291707092960905,6.2917070929584025
EAR120x,6.291707092960905,6.291707092956985
EAR12M13x,0.0,-3.734382306011165e-12
EAR12M14x,6.291707092960905,6.291707092958756
EAR13M14x,6.291707092960905,6.291707092957988
EAR140x,6.291707092960906,6.291707092958657
EAR14M15x,0.0,0.0
EAR14M16x,6.291707092960905,6.2917070929608965
EAR15M16x,6.291707092960905,6.2917070929609
EAR160x,6.291707092960907,6.291707092960898
EAR180x,6.291707092960908,6.2917070929609
EAR40x,6.291707092960886,6.291707092960891
EAR4M5x,0.0,0.0
EAR4M6x,6.291707092960905,6.291707092960896
EAR5M6x,6.291707092960905,6.291707092960897
EAR60x,6.291707092960888,6.291707092960893
EAR6M7x,0.0,0.0
EAR6M8x,6.291707092960905,6.291707092960898
EAR7M8x,6.291707092960905,6.2917070929608965
EAR80x,6.291707092960891,6.291707092960896
EAR8M10x,6.291707092960905,6.291707092960898
EAR8M9x,0.0,0.0
EAR9M10x,6.291707092960905,6.291707092960897
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000078,1000.0
ETOHt2r,-1000.0,999.9999999999994
EX_2obut(e),-998.7983906110109,1.2016093889666648
EX_4ahmmp(e),1.2097295981391887e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999992,1000.0000000000001
EX_ac(e),1000.0000000000014,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),4.996977733490948e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),9.432665309262653e-12,-3.510817040754023e-13
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-811.9979221148565,1000.0
EX_adocbl(e),-1000.0,-195.5666158714821
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,999.9999999999995
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),9.328309907593313e-12,0.0
EX_alagln(e),-22.153338462720008,0.0
EX_alaglu(e),9.234273024809718e-12,0.0
EX_alagly(e),8.144799941887538e-12,0.0
EX_alahis(e),9.11887062312441e-12,0.0
EX_alaleu(e),9.336513304539212e-12,0.0
EX_alathr(e),-14.138361539854555,-14.138361539868564
EX_anzp(e),-1000.0000000000006,1000.0000000000001
EX_arab_L(e),1.1457338753004592e-11,0.0
EX_arbt(e),-302.37205184048105,0.0
EX_arg_L(e),-987.1903826233707,404.70703623769526
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6999886271765
EX_biomass(e),75.6709566466645,75.67095664666438
EX_btn(e),9.954562570276377e-12,0.0
EX_bz(e),1.0115398218109254e-12,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.600804694487521,-0.6008046944875219
EX_cbl1(e),195.56661587150498,1000.0000000000002
EX_cd2(e),0.0,-1.2123813174047197e-11
EX_cgly(e),-4.910568359328964,-0.6008046944945102
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-1000.0000000000084
EX_chols(e),1.2499002330391976e-11,0.0
EX_cit(e),7.472218387967681e-12,0.0
EX_cl(e),-0.6008046944875216,-0.6008046944875219
EX_co2(e),608.1025811389727,1000.0
EX_cobalt2(e),-0.6008046944875212,-0.6008046944875219
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6008046944875208,-0.600804694487522
EX_cys_L(e),-4.309763664832357,0.0
EX_cytd(e),-1.9768280714216815,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000003
EX_dad_2(e),-811.9979221148513,999.9999999999999
EX_dcyt(e),1.3354533491217947e-11,999.3227146696266
EX_dfdcytd(e),8.304560290896453e-12,0.0
EX_dfduri(e),0.0,-1.3332462062490474e-11
EX_dgsn(e),-5.688374988517362,-5.688374988531434
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),1.2255118996211212e-11,0.0
EX_duri(e),-999.9999999999999,1.3112977343511952e-12
EX_etoh(e),-999.9999999999994,1000.0
EX_fald(e),-929.064523370333,1000.0
EX_fe2(e),-0.6008046944785234,-0.6008046944875222
EX_fe3(e),-0.6008046944875212,-0.6008046944947182
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.0790751665511687e-12
EX_for(e),1.802414083486236,1000.0
EX_fru(e),-302.37205184050936,-2.5103126410848775e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),1.145772676891739e-11,0.0
EX_galt(e),-151.18602592025033,0.0
EX_gam(e),-323.5554551151241,-21.183403274632962
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-302.37205184048884,0.0
EX_glcn(e),1.1789525678300821e-11,0.0
EX_gln_L(e),-22.153338462714895,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1864585818464035,1000.0
EX_glyasn(e),-11.224272999384814,-11.22427299941753
EX_glyasp(e),1.3409633783925862e-11,0.0
EX_glyb(e),1000.00000000001,1000.0
EX_glyc(e),-300.4226696250283,304.32143405597094
EX_glyc3p(e),-611.6839226804341,0.0
EX_glycys(e),-4.309763664837274,9.118392110276199e-16
EX_glygln(e),-22.153338462714903,0.0
EX_glyglu(e),1.6365172241633873e-11,0.0
EX_glyleu(e),-996.8135414181482,0.0
EX_glymet(e),1.8558707684644043e-11,0.0
EX_glyphe(e),-13.332465851575792,-13.332465851581398
EX_glypro(e),-12.185294148792835,1.1671541901153535e-13
EX_glytyr(e),-8.402503026041712,-8.402503026050859
EX_h(e),-1000.0,-1000.0000000000157
EX_h2o(e),-999.9999999999968,1000.0
EX_h2s(e),-4.309763664839593,-1.8467311837349257e-11
EX_hg2(e),0.0,-1.709697202916402e-11
EX_his_L(e),-6.201083555280852,-6.201083555299427
EX_ile_L(e),-33.04711099187692,966.9528890081208
EX_ins(e),9.45860346331304e-12,999.9999999999915
EX_isnzd(e),-1000.0000000000008,1000.0
EX_k(e),-0.6008046944875212,-0.600804694487522
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-100.79068394683465,0.0
EX_leu_L(e),-26.292630596450213,1000.0
EX_lys_L(e),0.0,-4.6199853358732945e-12
EX_mal_L(e),-994.7089580706113,1000.0
EX_malt(e),-151.18602592025647,0.0
EX_malthx(e),1.2922670273147765e-11,0.0
EX_malttr(e),1.406420799089001e-11,0.0
EX_man(e),-302.3720518405028,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),1.722558447604531e-11,0.0
EX_met_L(e),-10.391067662854386,-10.391067662876925
EX_metala(e),1.3109055815982218e-11,0.0
EX_metsox_R_L(e),-4.0359722329836626e-14,0.0
EX_metsox_S_L(e),1.513572925679447e-11,0.0
EX_mg2(e),-0.6008046944875212,-0.6008046944875222
EX_mn2(e),-0.6008046944875209,-0.600804694487522
EX_mnl(e),-302.3720518404895,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2016093889750428,-1.201609388975659
EX_na1(e),-1000.0000000000007,0.0
EX_nac(e),-1.2016093889749058,998.7983906110242
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-787.690983181241,1000.0
EX_ni2(e),1.2132368883930059e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999998,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999998
EX_o2(e),-1000.0,-4.683780870756081e-13
EX_orn(e),-817.0877890224154,972.5556196079009
EX_pb(e),0.0,-1.0372036936424242e-11
EX_pheme(e),-0.6008046944875206,-0.6008046944879889
EX_pi(e),1000.0000000000232,1000.0
EX_pime(e),3.5383147488942263e-12,0.0
EX_pnto_R(e),-1.2016093889727246,-1.2016093889787751
EX_ppi(e),0.0,201.58136789367234
EX_pro_L(e),-1000.0,-1000.0000000000191
EX_ptrc(e),-0.600804694478818,-0.6008046945023475
EX_r406(e),0.0,391.89741886105924
EX_r788(e),-391.89741886104395,0.0
EX_rib_D(e),1.547224561155351e-11,-1.334285426432255e-12
EX_ribflv(e),-1.2016093889750423,-1.2016093889778094
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-24.878045300004487
EX_sheme(e),-0.6008046944826438,-0.6008046944883401
EX_so4(e),-0.6008046944875213,-0.6008046944875222
EX_spmd(e),-0.6008046944875205,-0.6008046944905018
EX_succ(e),5.291041929413838,1000.0
EX_sucr(e),-151.18602592023782,0.0
EX_thm(e),-0.6008046944875203,-0.6008046944892436
EX_thymd(e),-1.356628910761398,-4.820443554452995e-12
EX_tma(e),0.0,-6.284634336428204e-12
EX_tmao(e),2.1097008162487183e-11,-1.6445359927104005e-13
EX_tre(e),-151.18602592024362,0.0
EX_ura(e),1.870894054470647e-11,0.0
EX_urea(e),9.85312917359013e-12,1000.0
EX_uri(e),-1000.0,997.0502401705628
EX_val_L(e),-415.18288564036493,976.7145332206882
EX_xan(e),5.1301516804498274e-12,0.0
EX_zn2(e),-0.6008046944875214,-0.600804694487522
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.0645064736933423e-11
FACOAL160i,0.0,-1.1385922082100542e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.3410191510749373e-11
FACOAL181i,0.0,-1.9467175892983228e-12
