,minimum,maximum
GALT1,1.9580304230611116,1.9580304230611003
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALabcpp,0.0,-1.0510308577019252e-11
GALt1rpp,-155.50763839783625,7.83212169224442
GALtex,-155.50763839783627,7.832121692244404
GAMptspp,0.0,338.43224335118424
GAMt2rpp,0.0,169.21612167560158
GAMtex,-2.266132198079086e-15,338.4322433512037
GAPD,999.9999999999902,1000.0
GARFTi,0.0,999.757585014393
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0000000000009
GGGABARr,-1000.0000000000005,1000.0
GGTA,0.24241498560668234,0.24241498561170155
GHMT2,0.0,4.7389330934104406
GK1,13.352208012803574,13.35220801280972
GK2,-1.808972411565838,-1.8089724115658354
GLCP,0.0,-2.7231657499754463e-12
GLCS1,0.0,1.3876336883342085e-11
GLCTR1,1.95803042306111,1.9580304230611183
GLCTR2,1.9580304230611116,1.9580304230611107
GLCTR3,1.9580304230611116,1.9580304230611107
GLC_Dtex,0.0,326.679520180113
GLCabcpp,0.0,1.978293150903041e-11
GLCptspp,0.0,326.6795201801419
GLGC,0.0,1.071897740938247e-11
GLHAH,0.0,0.0
GLNS,0.0,1.0535557940737057e-11
GLTNOR,0.0,0.0
GLTTHNT,0.0,0.0
GLU5K,0.0,1.2788910212354638e-11
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-7.809058409613382,1000.0
GLUPRT,0.0,0.0
GLUR,-1.9580304230611218,-1.9580304230611119
GLUTRS,0.0,0.0
GLU_Ltex,1000.0000000000094,1000.0
GLUt2rpp,-1.9211899774285206e-11,1000.0
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,2.0394773276411768e-11
GLYASNabcpp,0.0,1.4597751466600273e-11
GLYASNtex,0.0,1.4597751466600277e-11
GLYASP1c,0.0,148.4099927504479
GLYASPabcpp,0.0,148.40999275047045
GLYASPtex,0.0,148.40999275047045
GLYCDx,0.0,0.0
GLYCK2,0.0,1.36435690458578e-11
GLYCL,0.0,4.738933093415607
GLYCYSabcpp,9.21706586370422e-16,6.446132703005063
GLYCYStex,0.0,6.446132703005096
GLYCtex,-1000.0,-513.215696108713
GLYCtpp,513.2156961086652,1000.0000000000005
GLYGLN1c,0.0,36.50414261298203
GLYGLNabcpp,0.0,36.50414261298463
GLYGLNtex,0.0,36.50414261298463
GLYGLU1c,0.0,36.50414261298692
GLYGLUabcpp,0.0,36.504142612981184
GLYGLUtex,0.0,36.504142612981184
GLYK,0.0,248.6409811294909
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,-1.651316768058122e-13,10.247464286618309
GLYMETabcpp,0.0,10.247464286620595
GLYMETtex,0.0,10.247464286620595
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.799924772883162e-11
GLYPHEabcpp,0.0,1.1348964987632186e-11
GLYPHEtex,0.0,1.1348964987632186e-11
GLYPROPRO1c,14.432166186506999,14.432166186530605
GLYPROabcpp,14.432166186506489,14.432166186530562
GLYPROtex,14.432166186506489,14.432166186530564
GLYTYR1c,0.0,-7.916263456928929e-13
GLYTYRabcpp,0.0,1.272401023357397e-11
GLYTYRtex,0.0,1.2724010233573974e-11
GLYt4rpp,-1000.0000000000002,65.8992201482545
GLYtex,-1000.0,65.89922014830903
GMAND,0.0,0.0
GMHEPAT,7.832121692244444,7.832121692244481
GMHEPK,7.832121692244443,7.832121692244452
GMHEPPA,7.832121692244444,7.832121692244453
GMPS2,11.300820615631055,11.300820615632349
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.2004454086677936,2.200445408667802
GST,0.0,0.0
GT1BS,0.0,0.0
GTHNT,0.0,0.0
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPH,0.0,0.0
GUAD,0.0,2.810891985292332e-12
GUAPRT,0.0,7.358341494614477e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2O2OR,0.0,0.0
H2Otex,-1000.0000000000005,1000.0000000000019
H2Otpp,-1000.0,999.9999999999998
H2tdpp,0.0,1000.0000000000001
H2tex,-1000.0000000000001,0.0
HACD1,-1000.0,999.9999999999998
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HBCOAOR,0.0,0.0
HBZOPT,0.2424149856066824,0.242414985606683
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-7.106193965243974e-12,0.0
HEMEtipp,0.24241498560668231,0.24241498560668184
HEPK1,1.9580304230611114,1.9580304230611076
HEPK2,1.9580304230611112,1.9580304230611079
HEPT1,1.958030423061111,1.9580304230611074
HEPT2,1.958030423061111,1.9580304230611074
HEPT3,1.958030423061111,1.9580304230611074
HEPT4,1.9580304230611116,1.9580304230611076
HETT,0.7272449568200468,0.7272449568200449
HETZK,0.24241498560667252,0.242414985606683
HEX1,0.0,163.33976009005838
HEX10,0.0,169.21612167560528
HEX7,0.0,163.339760090067
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.24241498560668195,0.24241498560669916
HEXb,0.0,163.3397600900343
HG2abcpp,0.0,1.8963171218812385e-11
HG2tex,-1.9752231179839387e-11,-2.711356822983799e-13
HIBD,0.0,0.0
HISTP,0.0,0.0
HIS_Ltex,6.205322596182551,6.205322596198328
HISt2rpp,6.205322596178557,6.205322596198327
HMHOR,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.24241498560667252,0.2424149856066957
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_6995,0.0,0.0
HMR_6998,0.0,0.0
HMR_7013,0.0,0.0
HMR_7029,0.0,0.0
HMR_7038,0.0,0.0
HMR_7041,0.0,0.0
HMR_7050,0.0,0.0
HMR_7079,0.0,0.0
HMR_7080,0.0,0.0
HMR_7083,0.0,0.0
HMR_7084,0.0,0.0
HMR_7089,0.0,0.0
HMR_7092,0.0,0.0
HMR_7093,0.0,0.0
HMR_7097,0.0,0.0
HMR_7100,0.0,0.0
HMR_7103,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,-1.858028022709406e-11,0.0
HSK,-4.051006111697358e-16,2.7791083899099624e-11
HSTPTr,0.0,0.0
HXAND,0.0,11.300820615633963
HXANtex,11.890664461119751,23.19148507675383
HXPRT,11.890664461119046,23.191485076759744
HYD4,0.0,1000.0
HYXNtpp,11.890664461114945,23.191485076753498
Htex,-1000.0000000000019,306.71256802709405
IBCOATA,0.0,0.0
ICDHx,-1000.0,36.50414261299511
ICDHyr,-1000.0,36.50414261298772
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,6.66878027899875,6.668780278998788
IMACTD,0.0,0.0
IMPC,-1.7042814315898197e-12,0.0
IMPD,0.0,11.300820615631073
INDOLEt2rpp,-827.0973879245539,983.4498635177799
INDOLEtex,-827.0973879244693,983.4498635177798
IPDCOATA,0.0,0.0
IPDPS,0.0,21.76203910107134
IPDPS2,0.0,21.762039101071306
IPFPHS,0.24241498560668243,0.24241498560668284
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,6.668780278998761,6.668780278998813
IZPN,0.0,0.0
KARA1,-1000.0,972.4250507410815
KARA3,-1000.0,972.4250507410815
KAS14,0.0,0.0
KDOCT2,9.794692748008668,9.794692748008705
KDOPSr,0.0,0.0
KDOS,9.79469274800867,9.79469274800875
KLGH,0.0,0.0
Kt1rpp,0.24241498560668234,1000.0
Kt3pp,0.0,999.7575850143932
Ktex,0.24241498560668204,0.24241498560668254
L2A6ODs,0.0,999.9999999999993
LAAOR,0.0,0.0
LACL,0.0,1.3866015716258705e-11
LACTLtex,0.0,163.3397600900698
LACTLtpp,0.0,163.33976009007097
LACZ,0.0,0.0
LAGAT,0.0,0.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,248.64098112949713
LCNGDMAT,0.0,0.0
LCYSTabcpp,0.0,8.568309095260842e-12
LCYSTtex,0.0,2.140988418095293e-11
LDH_L,-650.2361372719841,0.0
LEU_Ltex,-963.9431488516741,36.056851148334175
LEUt2rpp,-963.9431488516703,36.05685114833527
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LLEUDr,6.6687802789987805,6.668780279001343
LPADSS,3.9183311624737787,3.918331162473794
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,999.9999999999999
LPAMMPT,0.0,999.9999999999999
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,1.2394774047925984e-12,8.707889802621802e-12
LPLIPAL1A140,0.0,7.995289513115775e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,9.169834047844038e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.492501915628026e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYS_Ltex,0.0,2.565872922345185e-11
LYSabcpp,0.0,1.0670679115490773e-11
L_ILE3MR,-18.92974116573412,-18.929741165734146
L_LACD,0.0,0.0
L_LACD2,0.0,650.2361372719736
L_LACD3,0.0,1.2394774047925984e-12
L_VALMOD,-27.574949258918767,-27.57494925891869
M01989tex,0.0,0.0
MACCOAT,0.0,1.13347170845719e-12
MADGBG,0.0,0.0
MALCOAPYRCT,-95.6986879978806,-95.69868799788033
MALT6PH,0.0,108.89317339337842
MALTATr,0.0,0.0
MALTptspp,0.0,108.89317339337558
MALTtex,0.0,108.89317339337558
MAN1PT,0.0,0.0
MAN1PT2,0.0,-3.0764610093947435e-28
MAN6PI,0.0,326.6795201801155
MANA4,0.0,-1.478385808642242e-12
MANTRabcpp,0.0,7.649900023921019e-12
MANTRtex,0.0,7.64990002392102e-12
MANptspp,0.0,326.6795201801352
MANtex,0.0,326.6795201801353
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,95.69868799788031,95.69868799788046
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,11.405834489889457,11.405834489900743
MDOCPPT,0.0,0.0
ME2,0.0,1.4356963307388646e-11
MEAPCT,0.0,0.0
MECDPDH2,23.962484509739035,23.962484509740168
MECDPS,23.96248450973906,23.96248450974026
MEPCT,23.962484509739063,23.962484509740268
MESAAOR,0.0,0.0
METALA1c,-1.7769060200026863e-15,10.247464286583247
METALAabcpp,0.0,10.247464286613463
METALAtex,0.0,10.247464286613464
METAT,0.727244956820047,0.7272449568232043
METDabcpp,0.0,1.4914705980513556e-11
METFR,-0.7272449568200487,-0.7272449568102146
METSOX1abcpp,0.0,2.3013231873712806e-11
METSOX2abcpp,0.0,0.0
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,1.3518050446019225e-11
METSr,0.48482997121954907,0.48482997121364424
MET_Dtex,0.0,0.0
MET_Ltex,0.0,10.247464286556733
METabcpp,0.0,10.24746428661789
MEVK1c,0.0,0.0
MG2abcpp,0.0,1.52410734063581e-11
MG2tex,0.24241498560668231,0.242414985606683
MGt5pp,-0.242414985606683,-0.242414985590058
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7tepp,0.4848299712133647,0.4848299712133656
MLTP4,0.0,0.0
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.24241498560668234,0.24241498560668195
MNDLTOR,0.0,0.0
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNNH,0.0,0.0
MNt2pp,0.24241498560668237,0.24241498560668281
MOAT,3.9183311624737787,3.91833116247378
MOAT3C,1.9580304230611114,1.958030423061112
MOHMT,0.0,0.0
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MPTGPH,0.0,0.0
MQN7tex,0.4848299712133647,0.48482997121336446
MSALDOR,0.0,0.0
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.24241498558546828,1000.0
MTHFD,0.24241498558843605,0.24241498560668323
MTRI,0.0,0.0
MTRK,0.0,0.0
NA1tex,2.2297170608529387e-14,2.7351195946462715e-15
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADH10,0.0,1.4385335000637892e-11
NADH5,0.0,650.2361372719857
NADH6pp,349.5214477424096,999.757585014407
NADH7pp,0.0,-6.922117256256165e-12
NADH8pp,0.0,2.456101118864666e-12
NADH9,0.0,-1.3055013774212237e-12
NADK,0.0,0.2424149856067182
NADK2,0.0,0.24241498560669475
NADS1,0.0,3.710748495435425e-13
NADS2,0.0,-2.4949314226696854e-13
NAPRT,0.24241498560668234,0.24241498560804212
NAt3_1pp,-1000.0,1000.0
NDPK1,22.73389107307857,22.733891073075704
NDPK2,77.04036706631378,77.04036706631447
NDPK4,5.727303574039616,5.969718559646328
NDPK5,0.7000089892784469,0.7000089892711245
NDPK7,0.7000089892784469,0.700008989279367
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tbpp,-1000.0,537.1353328454866
NH4tex,-999.9999999999999,537.1353328454726
NMNAT,0.4848299712140644,0.48482997121352656
NMNPH,0.0,1.418330536033097e-12
NMNPpp,0.4848299712135802,0.4848299712129343
NMNtex,0.4848299712145776,0.4848299712129686
NNAM,0.0,1.4183305360330972e-12
NNATr,0.0,5.083939420352507e-12
NNDMBRT,0.24241498560668231,0.24241498560668326
NO3R2pp,0.0,4.254991608099262e-12
NO3abcpp,0.0,2.0420859913264585e-11
NO3tex,0.0,2.0420859913264582e-11
NP1_r,-2.014150782787965e-12,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,1.0197167389270113e-11
NTD1,0.0,1.8096878448729758e-11
NTD10,0.0,8.62498329238447e-12
NTD11,0.0,5.8876605187360176e-12
NTD2,0.0,7.362579909114856e-12
NTD3,0.0,43.0603386869739
NTD4,0.0,43.06033868696753
NTD5,0.0,2.076124653027597e-11
NTD5_a,0.0,4.0878361990235435e-12
NTD6,0.0,1.8956899118262188e-11
NTD7,0.0,1.410007739422811e-11
NTD8,0.0,9.081470989588441e-12
NTD9,0.0,5.932766326020512e-12
NTPTP1,0.0,2.517102693380794e-12
NTRIR2x,0.0,1.2910870036897577e-11
NTRIR2y,0.0,2.0520608994288004e-11
O2t5ipp,247.13039106090883,1000.0
O2tex,247.13039106088777,1000.0
OAACLi,0.0,0.0
OAADC,0.0,1.2813159472729768e-11
OAASr,963.4958573870031,1000.0
OCBT,-1.7215226530845346e-11,1.023814381420994e-11
OCDCAt2pp,6.668780278998748,6.668780278998758
OCDCAtex,6.668780278998748,6.668780278998746
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.24241498560668231,0.24241498560668223
OIVD1r,6.668780278998788,6.668780278998771
OIVD3,6.66878027899875,6.668780278998747
OMBZLM,0.24241498560668231,0.24241498560668223
OMCDC,0.0,0.0
OMMBLHX3,0.24241498560668231,0.24241498560668223
OMPDC,1.6218137075917054e-13,-1.5832526913857788e-12
OMPHHX3,0.24241498560668234,0.24241498560668284
OOR2,0.0,0.0
OPHBDC,0.24241498560668231,0.24241498560668218
OPHHX3,0.24241498560668234,0.24241498560668223
ORNDC,0.0,0.24241498560668223
ORNTAC,-999.9999999999999,-1.5832526913857868e-12
ORNabcpp,0.0,0.24241498560668354
ORNtex,0.0,0.24241498560668223
OROTPT,0.0,-1.5832526913857788e-12
P5CRyr,-1000.0,0.0
PACALDOHL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.9580304230611119,1.958030423061117
PBtex,-1.7735749175061277e-11,0.0
PBtpp,-1.7042814315898164e-12,0.0
PC8XM,0.0,0.0
PCOAAT,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPCK,0.0,1.0291142494007587e-11
PEPGLY,1.9580304230611116,1.9580304230611207
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,0.0
PFK_3,0.0,982.1688910123875
PGAMT,-1000.0000000000001,0.0
PGCDr,0.0,0.0
PGCGGCT,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999999914
PGLYCP,0.0,0.0
PGM,-999.9999999999998,-999.99999999997
PGMT,-3.918331162473793,-3.91833116247378
PGMT2,0.0,0.0
PGPP180,2.5007926046245306,2.5007926046245474
PGPPAI17,2.5007926046245315,2.500792604624535
PGPPI17,2.5007926046245315,2.500792604624535
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.500792604624529,2.500792604624532
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.5007926046245315,2.5007926046245434
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.5007926046245315,2.500792604624542
PHEMEtex,0.2424149856066823,0.24241498560668323
PHETA1,0.0,0.0
PHE_Ltex,12.096871815235131,12.096871815257453
PHEt2rpp,12.096871815238039,12.096871815257453
PHPB2i,0.0,1000.0
PIabcpp,0.0,1.42573166694238e-11
PIt7irpp,0.0,70.93142331357943
PItex,0.0,70.93142331358693
PLPS,0.2424149856066823,0.24241498560668248
PMANM,0.0,0.0
PMIPPT,0.0,0.0
PMPK,0.24241498560667252,0.24241498560669547
PMTCOATA,-1.087518908110771e-11,0.0
PNP,0.0,6.642239806829402e-12
PNSDOPRT,0.0,0.0
PNTK,0.48482997121333854,0.4848299712131636
PNTO_Rtex,0.4848299712133386,0.48482997121338367
PNTOt4pp,0.4848299712133386,0.4848299712133837
POHNADOR,0.0,0.0
POR4,-898.2014025427445,442.9426805424298
PPCDC,0.48482997121398463,0.4848299712135512
PPCr,851.590007249554,1000.0
PPDMCOR,0.0,0.0
PPIACPT,258.59953852688835,258.59953852689745
PPM,-1.1919593475389863e-11,43.060338686981886
PPNCL3,0.4848299712111784,0.48482997121395655
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRDX,0.0,0.0
PRFGS,0.0,0.0
PRKIN,0.0,0.0
PRO1x,0.0,1000.0000000000001
PRODTHLOX,0.0,0.0
PRPPS,80.88942226535448,80.88942226537173
PSCVT,0.24241498560668237,0.24241498560668365
PSD180,0.8335975348748437,0.8335975348748446
PSDAI17,0.8335975348748437,0.8335975348748446
PSDI17,0.8335975348748437,0.8335975348748446
PSP_L,0.0,0.0
PSSA180,0.8335975348748437,0.8335975348748447
PSSAAI17,0.8335975348748437,0.8335975348748447
PSSAI17,0.8335975348748437,0.8335975348748447
PTA2,0.0,0.0
PTAr,-258.5995385269152,741.400461473112
PTPAT,0.48482997121382093,0.4848299712136888
PTPT,0.0,0.0
PTRCTA,0.0,0.0
PTRCabcpp,0.0,0.24241498560668243
PTRCtex,0.0,0.24241498560668254
PUNP1,-1.603573892450423e-11,1.8801125710206243e-12
PUNP2,3.0986935119814815e-13,1.752437583087459e-11
PUNP3,0.0,5.814464904836303e-12
PUNP4,0.0,9.502110276510035e-12
PUNP5,0.0,7.416281191422469e-12
PUNP6,0.0,0.0
PUNP7,0.0,2.984829692884404e-12
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,756.60784805435,1000.0
PYNP2r,0.0,43.0603386869745
PYRCT,0.0,0.0
PYROX,0.0,1000.0
PYRt2rpp,-1000.0,477.47953319452614
PYRtex,-1000.0,477.47953319454996
R406tepp,0.0,70.9314233135776
R406tex,-70.93142331358604,-7.913308673595846e-13
R5PAT,0.0,0.0
R5PPT,0.0,0.0
R788t2pp,4.647680044851459e-13,70.93142331357818
R788tex,0.0,70.93142331358777
RAFGH,0.0,0.0
RAFH,0.0,3.958131728464469e-12
RB5PE,0.0,0.0
RBFK,0.24241498560668231,0.24241498560668287
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,3.1170287361658617e-12
RBK_D,0.0,0.0
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,1.9580304230611114,1.958030423061111
RIBABCtepp,0.0,-1.1602273629061462e-11
RIBFLVt2rpp,0.48482997121336463,0.48482997121336663
RIBFLVtex,0.48482997121336463,0.4848299712133641
RIB_Dtex,0.0,-3.1665053827715716e-12
RIBabcpp,0.0,2.2688986686687796e-11
RMK,0.0,0.0
RMK2,0.0,0.0
RNDR1,1.8089724115658352,1.808972411588555
RNDR2,0.700008989278447,0.7000089892868778
RNDR3,0.7000089892784549,43.76034767625275
RNDR4,0.0,1.511899929677343e-11
RPE,-56.77940372659967,-28.072511268605435
RPI,-56.536988741000854,-27.83009628299499
RTNLAT,0.0,0.0
RZ5PP,0.24241498560668234,0.2424149856066835
S17BPH,0.0,4.749758074157347e-12
S1FBFRCTSLT,0.0,0.0
S7PIr,7.832121692244443,7.8321216922444625
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBTD_D2,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPTA,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,-3.054796391606888e-12
SGAT,0.0,3.334390139509679
SHEMEabcpp,0.24241498560668231,0.24241498560668323
SHEMEtex,0.2424149856066823,0.24241498560668207
SHK3Dr,0.2424149856066816,0.2424149856066822
SHKK,0.24241498560668207,0.24241498560668254
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2pp,0.24241498560668231,0.2424149856066831
SO4tex,0.24241498560668234,0.2424149856066831
SOHOR,0.0,0.0
SPMDabcpp,0.24241498560668231,0.2424149856066831
SPMDtex,0.2424149856066823,0.24241498560668306
SPODM,0.0,0.0
SPTc,0.0,0.0
SQLE,0.0,0.0
STCOATA,-6.66878027901063,0.0
STYSGH,0.0,6.333010765543114e-12
STYSabcpp,0.0,1.974733634772058e-11
STYStex,0.0,1.9747336347720583e-11
SUCCtex,-0.48482997123003624,-0.48482997121336463
SUCCtpp,0.48482997121336463,0.4848299712331498
SUCRtex,0.0,108.89317339338612
SUCptspp,0.0,108.89317339338355
SULFACabcpp,0.0,1.4903521667390303e-11
SULFACtex,0.0,2.6560100414074895e-11
TALA,-1000.0,-17.8311089876142
TARTD,0.0,0.0
TAUAT,0.0,0.0
TAURabcpp,0.0,7.418954700104059e-14
TAURtex,-999.9999999999999,0.0
TCAH,0.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,999.9999999999999
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,-1.958030423061111
TDECHOLAtex,0.0,1000.0
TDG3PACT,-998.0419695769388,8.906339743217554e-12
TDPDRE,3.9183311624737804,3.918331162473791
TDPDRRr,3.9183311624737795,3.918331162473787
TDPGAT,-1000.0,999.9999999999999
TDPGDH,3.91833116247378,3.918331162473787
TDSK,3.918331162473778,3.9183311624737858
TGAAGST,0.0,0.0
THFHL,0.0,999.757585014405
THIORDXi,0.0,615.9842254956308
THMt3pp,0.24241498560665184,0.2424149856066539
THMtex,0.24241498560665184,0.24241498560668417
THRAr,-42.12251014552516,-42.122510145512905
THRD,0.0,0.0
THRD_L,25.598521444732903,25.598521444733066
THRS,0.0,-2.295716402509398e-11
THZPSN,0.0,0.0
TKT1,-24.352433524377297,-9.998987295377688
TKT2,-32.42697020222958,-18.073523973229488
TMDK1,0.0,1.05143256365081e-11
TMDS,3.7692731509785036,3.769273150978565
TMIPHDH,0.0,0.0
TMN,0.24241498560665187,0.24241498560669406
TMPK,0.2424149856066519,0.24241498560669403
TMPPP,0.24241498560665187,0.242414985606694
TPI,751.3590188704851,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,3.208990390122729,660.9486958246418
TRE6PH,0.0,108.89317339337158
TREptspp,0.0,108.89317339338179
TREtex,0.0,108.89317339338179
TRIOK,0.0,326.67952018014824
TRPAS2,-1000.0,805.8083183488342
TRPS1,0.0,0.0
TRPS2r,-1000.0,-16.550136482215613
TRPS3,0.0,0.0
TRP_Ltex,-979.7545713651531,830.7926800770979
TRPt2rpp,-979.7545713651534,830.7926800771077
TSULST,0.0,0.0
TTDCAt2pp,1.9580304230611656,1.9580304230663932
TTDCAtex,1.9580304230611656,1.9580304230680448
TYRTA,0.0,0.0
TYR_Ltex,9.44764749326288,9.447647493303585
TYRt2rpp,9.447647493274417,9.44764749330355
U23GAAT,7.836662324947557,7.836662324947561
UAAGDS,1.9580304230611119,1.9580304230611132
UAG4E,0.0,0.0
UAGAAT,7.836662324947557,7.836662324947561
UAGCVT_r,1.9580304230611114,1.9580304230611127
UAGDP,11.75272317106978,11.752723171069785
UAGPT2,0.0,0.0
UAGPT3,1.9580304230611119,1.958030423061113
UAMAGS,1.9580304230611116,1.958030423061113
UAMAS,1.9580304230611116,1.9580304230611127
UAPGR,0.0,1.9580304230611125
UAPGRx,0.0,1.958030423061113
UDCPDP,1.9580304230611123,1.9580304230611132
