,minimum,maximum
3OAS4M6,1.669098989567513,1.6690989895675186
3OAS5M6,1.669098989567513,1.6690989895675188
3OAS60,7.062672929066627,7.062672929066657
3OAS6M7,0.0,0.0
3OAS6M8,1.6690989895675135,1.6690989895675188
3OAS7M8,1.6690989895675135,1.669098989567519
3OAS80,7.06267292906663,7.0626729290666574
3OAS8M10,1.6690989895675137,1.669098989567519
3OAS8M9,0.0,0.0
3OAS9M10,1.6690989895675137,1.6690989895675195
4HBZCL,0.0,0.0
4HTHDR,6.08299035511627,6.082990355116331
4HTHDS,6.082990355116275,6.082990355116423
4HTHRS,0.0,0.0
5DOAN,0.0,7.339493089016598e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-993.9170096448834,843.0402991571732
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-843.0402991571663,993.9170096448837
ACACtex,-843.0402991571444,993.9170096448837
ACAH,0.0,0.0
ACBIPGT,0.06067295526385016,0.06067295526385083
ACCOACL,0.0,-3.8287428477415e-12
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.83454949478376
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8345494947837572,0.8345494947837622
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8345494947837575,0.8345494947837646
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.062672929066634,7.062672929066642
ACOCT,0.0,0.0
ACONTa,0.0,903.1699442553739
ACONTb,0.0,903.1699442553705
ACPS1,0.06067295526385016,0.06067295526385016
ACS,0.0,5.776120675472171e-12
ACTNR,0.0,0.0
ACt2rpp,-999.9999999999998,-1.9614029284121093
ACtex,-1000.0,-1.9614029284121093
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.635666760852
ADK11,-1000.0,1000.0
ADK2,0.060672955263850165,0.06067295526385099
ADK3,-1000.0,994.3791645485916
ADK5,-1000.0,989.4130052739409
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7557602495192
ADK9,-1000.0,999.7557602495193
ADMDC,0.0,1.5120848630485346e-12
ADNK1,0.2426918210664105,0.24269182106147866
ADOCBIK,0.06067295526385016,0.060672955263851636
ADOCBLS,0.06067295526385016,0.06067295526385086
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,1.1274987558521722e-11
ADSL1r,2.9069330847872794,2.906933084784317
ADSL2r,5.804402246626171,5.804402246625904
ADSS,2.9069330847848174,2.906933084784558
ADXFTDA,0.0,1.5206445579439866e-12
ADXFTNS,0.0,2.9122626713153003e-13
ADXFTSNT,0.0,6.748996325669389e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9602664738952444,1.9602664738952778
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8345494947837686
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.2426918210554006,0.2426918210556287
AHGDH,0.0,0.0
AICART,5.80440224662608,5.80440224662542
AIHPDCOATA,1.669098989567515,1.6690989895675428
AIPDCOATA,0.0,0.0
AIRC4,5.804402246626018,5.804402246625536
AKGt2rpp,-1000.0000000000003,1000.0000000000005
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.4900666184738111,0.490066618473815
ALAASP1c,0.0,-2.5877020626115247e-12
ALAASPabcpp,0.0,1.7287751511241075e-11
ALAASPtex,0.0,1.728775151124107e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,26.347551675824672
ALAGLNabcpp,0.0,26.34755167580117
ALAGLNtex,0.0,26.347551675801167
ALAGLU1c,0.0,1.7075953198995942e-11
ALAGLUabcpp,0.0,1.4414293910045628e-11
ALAGLUtex,0.0,1.4414293910045628e-11
ALAGLY1c,0.0,2.185426327208633e-11
ALAGLYabcpp,0.0,2.221643146078102e-11
ALAGLYtex,0.0,2.2216431460781018e-11
ALAHIS1c,0.0,2.052976246771754e-11
ALAHISabcpp,0.0,1.9629515827248065e-11
ALAHIStex,0.0,1.9629515827248065e-11
ALALEU1c,0.0,1.9610804212016675e-11
ALALEUabcpp,0.0,1.8056913645400673e-11
ALALEUtex,0.0,1.8056913645400673e-11
ALAR,0.9801332369476222,1000.0
ALATHR1c,4.135714731969166,4.135714731968707
ALATHRabcpp,4.135714731978338,4.135714731968676
ALATHRtex,4.135714731978337,4.135714731968675
ALA_Ltex,-23.435671095046175,1000.0
ALAt2rpp,-23.435671095042867,1000.0000000000001
ALCD19,-8.330575578199183e-14,981.7003946609411
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-3.837555433955435e-13
AMCOXO,0.0,999.9999999999997
AMDH,0.0,0.0
AMID,-4.941452721208383e-12,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.0784045445331075e-12
AMMQT8r,-0.06067295526385053,-0.06067295526272803
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,1.755518340687127e-11
AMPTASEGC,0.0,2.8399023371475477e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9248780346727776,0.924878034672809
ANS,0.0,2.175782142440699e-11
ANS2,0.9248780346674377,0.9248780346728058
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,1.131648132337395e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.4514695468839345,-2.451469546883928
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,-2.6044948663331605e-12
ARGSL,0.0,0.0
ARG_Ltex,4.83385049688094,4.833850496875433
ARGabcpp,4.83385049688094,4.833850496875432
ASAD,-6.0829903551117965,-6.082990355116274
ASN_Ltex,3.9350717279632854,1000.0
ASNt2rpp,3.9350717279709926,999.9999999999999
ASP1DC,0.0,-8.625888633490399e-13
ASPCT,4.546209940358169,4.546209940359104
ASPKi,6.082990355116273,6.082990355116273
ASPNH4Li,0.0,1.372856345255493e-11
ASPO5,0.12134591052769463,0.12134591052706513
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.0000000000089,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.060672955263850165,0.06067295526385062
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,5.386645109926075e-12
BTNtex,0.0,0.0
BTS4,0.0,7.501291246917521e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.06067295526385016,0.06067295526385063
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999999
CAP_NR,-1000.0,1000.0
CAt4ipp,0.06067295526385016,0.06067295526385088
CBIAT,0.06067295526385016,0.06067295526384774
CBPS,4.546209940357986,4.546209940357809
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,3.833810480880791e-27,0.0
CDAPPA120,0.0,1.590787929983176e-11
CDAPPA140,0.0,1.0791217158189885e-11
CDAPPA141,0.0,5.257023344299755e-13
CDAPPA160,0.0,4.3164868632759585e-12
CDAPPA161,0.0,-9.856918770562057e-13
CDAPPA180,0.0,0.0
CDAPPA181,0.0,-2.6696969338060073e-12
CDOSKT,0.9807014642050584,0.9807014642050796
CDPEAS,0.0,0.0
CDPMEK,5.8761164453227215,5.876116445320632
CELYSOR,0.0,0.0
CGLYabcpp,0.060672955243403166,0.06067295527823384
CGLYtex,0.06067295524550508,0.06067295526801087
CHCOAL,0.0,2.1122850425887332e-13
CHDHR,0.0,3.7279036771499983e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,0.0
CHORM,0.0,-4.878507545587301e-12
CHORS,0.9855509899366273,0.9855509899721521
CHRPL,0.06067295526385016,0.06067295526380594
CLPNS180,0.20863737369593938,0.20863737369593585
CLPNSAI17,0.20863737369593938,0.20863737369593585
CLPNSI17,0.20863737369593938,0.20863737369593585
CLPOR,0.0,0.0
CLtex,0.06067295526385014,0.06067295526384912
CMPSAS,0.0,0.0
CO2tex,-1000.0,-76.1097794291817
CO2tpp,-1000.0,-76.10977942915738
COBALT2tex,0.06067295526385014,0.060672955263850865
COBALTt5pp,-0.06067295526385083,-0.06067295526385014
CPPPGO,0.0,2.0532051483847604e-13
CPPPGO2,0.0,5.6791354105764615e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.8921771732247445,1.8921771732234585
CTPS2,0.0,-8.330959144964514e-13
CU2tex,0.060672955263850054,0.06067295526385037
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,998.0385970716104
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3866264697499,1000.0000000000002
CYSt2rpp,-998.3866264697435,1000.0
CYTD,0.0,0.0
CYTK1,10.831234476557924,10.952580387098077
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.06067295526385016,0.06067295525557531
Cut1pp,0.0,-7.759471306392296e-12
DAAD,0.0,999.0198667630524
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,5.5929237366424625,5.59292373664248
DAPE,6.082990355116277,6.082990355116322
DAPMDH,0.0,0.0
DASYN120,0.0,3.960720530877705e-12
DASYN140,0.0,-1.4818131580123074e-12
DASYN141,0.0,-2.0822740902812346e-12
DASYN160,0.0,-2.0822740902812346e-12
DASYN161,0.0,-2.0830261338168233e-12
DASYN180,0.8345494947837575,0.8345494947816744
DASYN181,0.0,-2.312268861594349e-12
DASYNAI15,0.0,-2.0822740902812346e-12
DASYNAI17,0.8345494947837575,0.8345494947837541
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8345494947837575,0.834549494783765
DB4PS,0.0,0.0
DBTS,0.0,2.238148528400625e-13
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-4.735445211514858e-13
DCTPD2,0.0,-4.316486863275947e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.9855509899366031,0.9855509899368283
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.9064496622155186e-13
DH6NPHS,0.0,1.587048891685429e-14
DHFOR2,-0.1820188657915502,-0.18201886579154927
DHFR,1.056285486465773,1.0562854864657722
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.546209940358002
DHORD5,0.0,4.546209940358023
DHORTS,-4.546209940357978,-4.546209940357985
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9855509899366264,0.9855509899336475
DHQTi,0.9855509899366278,0.9855509899338949
DMATT,0.5507395737376615,0.5507395737376028
DMPPS,0.0,1000.0
DMPPS2r,-999.4492604262621,0.5507395737377212
DMQMT,0.060672955263850276,0.060672955263849936
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,3.5206830783830256e-13
DM_5MTR,0.0,-1.0655234527043273e-12
DM_AMOB,0.0,-1.8177394649002045e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-1.5552370823258502e-11
DM_btn,0.0,-3.311252010922179e-13
DM_dad_5,0.0,-1.0523211581144059e-12
DM_dhptd(c),0.24269182105540094,0.24269182105570708
DM_hcys_L[c],0.24269182105540094,0.24269182105431128
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.1213459105276732,0.12134591052771626
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-1.4786868929208827e-11
DRIBI,0.0,0.0
DTMPK,0.8742666206742223,0.8742666206742252
DURIPP,0.0,0.0
DUTPDP,0.0,-2.3236508317328225e-11
DXFTOR,0.0,0.0
DXPRIr,5.876116445323199,5.876116445318398
DXPS,5.8761164453232,5.876116445318398
E4PD,0.0,0.0
EAR100x,7.062672929066641,7.062672929066549
EAR10M11x,0.0,0.0
EAR10M12x,1.6690989895675137,1.669098989567498
EAR11M12x,1.6690989895675137,1.6690989895675286
EAR120x,7.0626729290666415,7.062672929066699
EAR12M13x,0.0,0.0
EAR12M14x,1.6690989895675143,1.6690989895674404
EAR13M14x,1.6690989895675143,1.6690989895675288
EAR140x,2.1591656080413486,2.1591656080413646
EAR14M15x,0.0,0.0
EAR14M16x,1.669098989567515,1.6690989895674408
EAR15M16x,1.669098989567515,1.6690989895675288
EAR160x,1.6690989895675379,1.669098989567548
EAR180x,1.669098989567515,1.6690989895674408
EAR40x,7.062672929066638,7.062672929066694
EAR4M5x,0.0,0.0
EAR4M6x,1.6690989895675128,1.669098989567439
EAR5M6x,1.6690989895675128,1.6690989895675274
EAR60x,7.062672929066639,7.062672929066696
EAR6M7x,0.0,0.0
EAR6M8x,1.669098989567513,1.6690989895674397
EAR7M8x,1.669098989567513,1.669098989567528
EAR80x,7.062672929066639,7.0626729290666965
EAR8M10x,1.6690989895675135,1.6690989895674402
EAR8M9x,0.0,0.0
EAR9M10x,1.6690989895675135,1.6690989895675281
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,0.9807014642050584,0.9807014642049979
EDTXS2,0.49006661847381117,0.49006661847380517
EHGLAT,0.0,0.0
ENO,2.4611685983403047,2.461168598323009
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1.9614029284009784,1000.0000000000001
EX_acac(e),-993.9170096448833,843.0402991571408
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,999.9999999999999
EX_ala_L(e),-999.9999999999999,23.43567109505377
EX_alaasp(e),-8.380959746124382e-12,0.0
EX_alagln(e),-26.347551675797227,-6.854534947118177e-16
EX_alaglu(e),-1.0243417024973568e-11,0.0
EX_alagly(e),-7.94700482621322e-12,0.0
EX_alahis(e),-1.4837923592511166e-11,0.0
EX_alaleu(e),9.396945437936116e-12,0.0
EX_alathr(e),-4.135714731968635,-4.135714731966355
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arg_L(e),-4.833850496908786,-4.83385049688094
EX_asn_L(e),-999.9999999999999,-3.935071727946986
EX_asp_L(e),-1000.0,999.9999999999999
EX_biomass(e),19.5940433598741,19.594043359874828
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.060672955263850366,-0.06067295526385016
EX_cd2(e),0.0,2.0194412313759336e-11
EX_cgly(e),-0.06067295527483465,-0.06067295526379158
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.060672955263850296,-0.06067295526385014
EX_co2(e),76.10977942918215,1000.0
EX_cobalt2(e),-0.060672955263850734,-0.06067295526385014
EX_cu2(e),-0.060672955263849554,-0.060672955263850165
EX_cys_L(e),-1000.0,998.3866264697552
EX_czp(e),-999.9999999999997,1000.0000000000002
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18201886579169593,0.0
EX_fe3(e),-0.1820188657917775,0.0
EX_fol(e),-0.18201886579155774,-0.18201886579155047
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.2996053390832
EX_glcn(e),-1000.0,964.9835242996236
EX_gln_L(e),-26.347551675790967,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),2.0304484130365342e-11,0.0
EX_glyasp(e),1.3463787194410377e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.6259121210879305,982.3263067820003
EX_glycys(e),-3.931989566024967e-11,0.0
EX_glygln(e),-0.825790957409406,-2.751755225491461e-16
EX_glyglu(e),-2.295039882752577e-12,0.0
EX_glyleu(e),-0.825790957405842,0.0
EX_glymet(e),-0.8257909574520406,-1.9620014757753983e-13
EX_glyphe(e),-3.827134074752361e-11,0.0
EX_glypro(e),5.465930535864695e-12,0.0
EX_glytyr(e),-2.364609152669608,-2.3646091527093542
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999995,999.9999999999995
EX_h2s(e),-999.9999999999993,998.386626469728
EX_hg2(e),0.0,-1.4086062451680083e-11
EX_his_L(e),-1.553102252877105,-1.5531022528836207
EX_hxan(e),0.0,-1.346931866378341e-12
EX_ile_L(e),-6.4069386739850405,-6.40693867398507
EX_k(e),-0.060672955263849866,-0.06067295526385017
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.02450692643058,-8.19871596903405
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),-8.422852543018922e-12,0.0
EX_met_L(e),-2.8074835177146746,0.0
EX_metala(e),-2.8074835177189463,0.0
EX_metsox_R_L(e),-7.0535733090390465e-12,0.0
EX_metsox_S_L(e),-2.807483517715583,0.0
EX_mg2(e),-0.060672955263851434,-0.06067295526385017
EX_mn2(e),-0.060672955263848645,-0.06067295526385016
EX_mqn8(e),-0.12134591052750668,-0.12134591052796763
EX_na1(e),-1000.0,1.1159677961422066e-16
EX_ncam(e),0.0,-1.5482444631372169e-12
EX_nchlphncl(e),-1000.0000000000001,1000.000000000001
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),4.1975996821728817e-13,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999998,999.9999999999999
EX_o2(e),-1000.0,2.4325464118297895e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.02767157996772,-3.0276715799379175
EX_pheme(e),-0.060672955263851004,-0.060672955266414516
EX_pi(e),-116.3649185622442,-17.874303565245143
EX_pime(e),-9.318784957881851e-13,0.0
EX_pnto_R(e),-0.12134591052776203,-0.12134591053332346
EX_ppi(e),2.1684169647893902e-13,49.2453074984819
EX_pro_L(e),-1000.0,-3.612161893384028
EX_ptrc(e),-0.06067295526987555,-0.06067295525869474
EX_pydxn(e),6.775142783682251e-12,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12134591052769961,-0.1213459105198088
EX_ser_L(e),-1000.0,979.8672772000692
EX_so4(e),-0.060672955263851185,-0.06067295526385016
EX_spmd(e),-0.060672955263850525,-0.060672955261544044
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,999.9999999999999
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,0.0
EX_thm(e),-0.060672955263849054,-0.06067295526385015
EX_thymd(e),0.0,0.0
EX_urea(e),-923.8902205708331,1.0091127349012546e-11
EX_val_L(e),-6.901609892651327,-6.901609892648454
EX_zn2(e),-0.06067295526384982,-0.06067295526385016
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,-7.393434464604367e-12,0.0
FBA2,6.818575363973492e-13,981.7003946609492
FBA3,0.0,0.0
FBP,0.0,4.751626426766921e-12
FCLTc,0.0,2.9360191699483137e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.03033647763192489
FE2abcpp,0.0,0.18201886579172205
FE2tex,0.0,0.18201886579124493
FE3abcpp,0.0,0.182018865791246
FE3tex,0.0,0.18201886579123505
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000001
FERO,0.0,500.01516823881525
FLVRx,0.0,0.0
FMNAT,0.06067295526385016,0.06067295526384688
FOLD3,0.0,0.0
FOLtex,0.1820188657915504,0.18201886579159063
FOLtpp,0.1820188657915504,0.18201886579154838
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-4.6431110463028314e-14
FRD7,0.0,1000.0
FT,0.0,4.843554818835316e-13
FTHD,0.0,2.112757111439239e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,2.941536165357739,2.9415361653581353
G1PT,0.0,0.0
G1PTT,0.9807014642050585,0.9807014642051094
G1SAT,0.48538364211080115,0.48538364209685625
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999986
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8345494947838934
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8345494947837575,0.8345494947837534
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-4.4725647639740354e-12,0.0
G3PATI17,0.8345494947837575,0.8345494947837534
G3PD1,-1000.0,-4.381384847615436
G3PD2,0.0,995.6186151523846
G4E,0.0,0.0
G5SADs,0.0,4.0963846559666025e-11
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.6413625990499,1000.0
GALGGT,0.0,0.0
GALT1,0.4900666184738111,0.49006661847379396
GALU,1.9602664738952449,1.9602664738952267
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.461168598334014,1000.0
GARFTi,5.80440224662431,5.804402246625517
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.941536165357739,2.941536165357739
GFUCS,0.0,0.0
GGGABADr,-1000.0000000000002,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.06067295526906982,0.060672955250141346
GHMT2r,12.60441702445295,12.60441702445842
GK1,-997.0418578828949,1000.0
GK2,-997.0418578828946,1000.0
GLCDepp,0.0,981.7003946609824
GLCNt2rpp,0.0,1000.0
GLCNtex,-964.9835242996675,1000.0
GLCTR1,0.4900666184738111,0.4900666184738137
GLCTR2,0.4900666184738111,0.49006661847381383
GLCTR3,0.4900666184738111,0.4900666184738138
GLC_Dtex,18.29960533903524,1000.0000000000005
GLCt2pp,18.299605339061994,1000.0
GLHAH,0.0,0.0
GLNS,0.0,26.347551675796204
GLNSP1,0.0,6.194306141011855e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,26.3475516758034
GLNabcpp,0.0,26.34755167581744
GLUCYS,0.0,3.478813576361471e-11
GLUDC,0.0,2.5455249833964294e-11
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.804402246625942,5.804402246625323
GLUR,-0.4900666184738105,-0.4900666184738112
GLUTRR,0.48538364211079915,0.4853836421163238
GLUTRS,0.4853836421108011,0.48538364210986545
GLU_Ltex,-999.9999999999993,999.9999999999998
