,minimum,maximum
AHSERL3,-1000.0,-0.238772191610215
AICART,7.505012180202821e-12,1.2887013789803381e-12
AIHPDCOATA,6.568567857298791,6.568567857298766
AIPDCOATA,0.0,0.0
AIRC4,9.544133673550755e-12,-3.3156980558243316e-11
AKGt2r,-978.312020720102,1000.0
AKP1,0.0,0.7163165748275356
ALAAH,0.0,0.0
ALAALA,1.928606905978822,1.928606905978812
ALAASP1c,0.0,-3.350488683234894e-11
ALAASPabc,0.0,-1.1313460209472958e-11
ALAGLN1c,2.532587471117618e-13,16.894106074540563
ALAGLNabc,0.0,16.894106074537298
ALAGLU1c,0.0,-1.2953960231956854e-11
ALAGLUabc,0.0,-1.1254474494095098e-11
ALAGLY1c,0.0,-1.1252313366298918e-11
ALAGLYabc,0.0,-2.064970660054306e-11
ALAHIS1c,0.0,-2.0649706600543028e-11
ALAHISabc,0.0,-1.623286887198623e-11
ALALEU1c,0.0,-1.6226192338830867e-11
ALALEUabc,0.0,-1.6209274585835084e-11
ALAPAT4te,-1000.0,1000.0000000000002
ALAPGPL,0.13926128792122483,0.13926128792122414
ALAR,-989.8760282315874,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.280228224297766e-11
ALATHRabc,0.0,-1.8379948911740215e-11
ALAt2,0.0,1000.0
ALCD19,2.5414782927177395e-11,-7.351979564696087e-11
ALCD2x,-1000.0,212.06995775123704
ALCDPPAL,0.0,0.0
ALDD2x,0.0,0.23877219158703922
ALDD8x,0.0,-1.8833757029194702e-11
ALLTNt2r,0.0,0.0
AMAA,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,6.499010870518042e-12,-1.1570154874029735e-11
AMANK,0.0,-9.198064359581653e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1000.0000000000001
AMMQT7rev,0.47754438322148623,0.477544383219353
AMMQT8r,-999.7612278083895,0.23877219161022695
AMPTASECG,0.0,-2.7590480172552746e-11
AMPTASEGC,0.0,-2.0649706600543047e-11
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,-4.0055888689166454e-12
ANMNLH,0.0,0.0
ANPRT,3.639762631482644,3.6397626314826232
ANS,0.0,-3.181073454105176e-11
ANS2,3.6397626314998557,3.6397626314826135
APAT,0.0,0.23877219158418253
APOR,0.0,0.0
APRAUR,0.0,-4.046240884207019e-12
ARABPT,0.0,0.0
ARAI,0.0,-6.055096258388406e-11
ARBTpts,0.0,-4.0075336995316124e-11
ARBabc,0.0,-2.4242065404421224e-11
ARBt2r,2.2483016266706122e-11,-5.028660647091897e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,-1.1782055660918918e-11
ARGSS,0.0,-1.3670602311744895e-11
ARGabc,19.02312277418353,19.02312277417824
ARSENBabc,0.0,0.0
ASAD,-23.70021235789801,-23.700212357915724
ASAL,0.0,0.0
ASNS1,0.0,-4.802075508735948e-12
ASNS2,0.0,-8.718556023878935e-12
ASNt2r,197.34523564345432,1000.0
ASPCT,0.0,-1.850856120938842e-11
ASPKi,23.700212357912793,23.700212357903926
ASPT,0.0,802.6547643564804
ASPTA,131.37135714600896,1000.0
ATPPRT,0.0,-2.4298899006375335e-12
ATPS4,1000.0000000000144,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,4.260929920374748e-27,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.452729708170885e-11
BGSLGCGH,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.23877219161022847,0.2387721916102279
BTNCLi,0.0,-2.5548421607149928e-11
BTND1,0.0,0.0
BTNabc,0.0,-1.917491481749332e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-1.7141248888805214e-11
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,1000.0
BZOHDH,0.0,0.0
BZOHOR,0.0,0.0
BZte,0.0,1000.0
C180SN,6.568567857298788,6.5685678572781505
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.2387721916102285,0.23877219161022742
CBIAT,0.23877219161022847,0.23877219161022714
CBPS,0.0,-6.796777644846693e-12
CBZALDDH,0.0,0.0
CD2abc1,0.0,-2.0649706600542982e-11
CD2t6r,1.7072295149212806e-11,4.498398376324344e-15
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4177838637636745,0.41778386376367327
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-4.1809258331653324e-11
CELYSOR,0.0,0.0
CGLYabc,0.0,-1.7313329014253057e-11
CHLabc,0.0,-1.6040504949472236e-11
CHLt2r,2.1849749986275712e-11,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,4.806655689295756e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-1.8386103508833074e-11
CHORM,0.0,-7.518712520164163e-12
CHORS,3.6397626314826446,3.639762631475607
CHRPL,0.0,-5.099346035387973e-12
CHXNLOR,0.0,0.0
CITL,0.0,0.0
CITRH,2.0737533655823743e-11,-5.297903682862405e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8210709821623486,0.8210709821623442
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8210709821623486,0.8210709821623418
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8210709821623486,0.8210709821623418
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2t,-1000.0,-741.9377256037966
COBALTt5,-0.23877219161022706,-0.23877219161022847
COBB,0.0,-5.054162892233102e-12
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,-8.619970663519736e-13
CRNabc,0.0,0.0
CRTNIH,0.0,0.0
CSNt2,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,7.584805129464996,7.5848051294315795
CTPS2,0.0,-2.311519615481248e-11
CYSDS,0.0,1000.0
CYSS,0.0,0.2387721915953704
CYSTGL,0.0,0.0
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYSt2r,6.349266028498194,6.349266028475496
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-2.480466234956265e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,28.653125655313538,29.13067003853374
CYTK2,1.9011241110997964e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.23877219161022847,0.2387721915971892
Cut1,0.0,-1.102058622032946e-11
DADNK,0.0,-2.1980924507576634e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-989.8760282315873,1000.0
DAPDAi,0.0,0.2387721915858053
DAPDC,22.01037764354065,22.01037764351412
DAPE,23.938984549519475,23.93898454949654
DAPMDH,0.0,0.0
DASCBH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.284283928649395,3.284283928649372
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.284283928649395,3.28428392864937
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.284283928649395,3.284283928649368
DB4PS,0.0,-9.620364797008497e-12
DCAT,0.0,0.0
DCMPDAi,0.0,-1.9004683621807956e-11
DCYTD,0.0,0.0
DDGLK,0.0,-2.9007304978588065e-11
DDOGE,0.0,0.0
DDPA,3.639762631482644,3.639762631473739
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-2.4521526588144804e-11
DEXTRINabc,0.0,-1.9949442555036906e-11
DGALGCH,0.0,0.0
DGK1,0.0,-1.0316240139025272e-11
DGNTH,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,0.0,-3.3052664370486765e-12
DHFR,2.087646998081551,2.0876469980766563
DHFS,0.7163165748306862,0.7163165748272787
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.47754438322045445
DHNAOT4,0.0,0.47754438322045356
DHNAOT7,0.4775443832216375,0.4775443832192569
DHNPA,0.7163165748306863,0.7163165748275595
DHORDfum,0.0,-3.00901212066445e-11
DHORTS,3.787248884349482e-12,-7.333468787927234e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-3.952105263951178e-12
DHPPDA2,0.0,0.0
DHPS,0.7163165748398063,0.7163165748256658
DHQS,3.6397626314826446,3.6397626314732436
DHQTi,3.639762631482644,3.639762631472912
DMATT,1.9286069059788211,1.9286069059780389
DMQMT,0.0,-1.228525921703685e-12
DM_2HYMEPH,0.0,-4.280328409886197e-11
DM_4HBA,0.0,-5.2141842121869084e-12
DM_5DRIB,0.0,-1.8841097072661435e-12
DM_5MTR,0.0,-4.565930281794997e-12
DM_GCALD,0.7163165748512778,0.7163165748022375
DM_HQN,0.0,-3.928044668737103e-11
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,-2.328187628493373e-11
DM_dhptd(c),0.0,-4.3653719249823396e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,0.7163165748273652
DNTPPA,0.0,0.7163165748259176
DOFCAH,0.0,0.0
DPCOAK,0.47754438322020015,0.47754438322019677
DPMVDc,21.692220348987505,21.69222034897971
DPR,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,-2.3806444066375747e-11
DRIBabc,0.0,-1.71828791392945e-11
DSERt2r,0.0,1000.0000000000001
DTMPK,1.371330423250865,1.371330423250858
DURIK1,0.0,-1.0845599936250208e-11
DURIPP,2.130821772154578e-11,3.7683929272317495e-14
DUTPDP,0.0,-1.6268399904375307e-11
DXPS,0.0,-7.71891294970387e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000007,1000.0
E4PD,0.0,-3.399303427195662e-11
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.568567857298782,6.568567857288057
EAR11M12x,6.568567857298782,6.568567857286979
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.5685678572987864,6.568567857287919
EAR13M14x,6.5685678572987864,6.56856785728407
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.56856785729879,6.568567857298741
EAR15M16x,6.56856785729879,6.568567857298741
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.568567857298771,6.568567857298728
EAR5M6x,6.568567857298771,6.5685678572987225
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.568567857298775,6.56856785729872
EAR7M8x,6.568567857298775,6.568567857298721
EAR80x,0.0,0.0
EAR8M10x,6.5685678572987785,6.56856785729874
EAR8M9x,0.0,0.0
EAR9M10x,6.5685678572987785,6.5685678572987225
EHGLAT,0.0,0.0
ENO,1000.0000000000178,1000.0
EPCTX,0.0,0.0
EPSLNCLLH,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,212.06995775124432
EX_34dhpha(e),0.0,999.9999999999861
EX_3hphac(e),-999.9999999999953,0.0
EX_4abz(e),-0.7163165748275057,-0.7163165748306862
EX_4ahmmp(e),4.241802745069456e-12,0.0
EX_5mthf(e),0.0,-4.141824397973604e-12
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,521.0563684216937
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-999.9999999999999,0.0
EX_HC02193(e),-1000.0000000000001,0.0
EX_Lcyst(e),1.5249224888233654e-11,0.0
EX_M01989(e),-521.0563684217682,0.0
EX_ac(e),999.7612278084034,1000.0
EX_acald(e),-212.06995775122832,1000.0
EX_acgam(e),-0.2387721915931863,0.0
EX_ade(e),0.0,0.0
EX_akg(e),-999.9999999999999,978.3120207201046
EX_ala_D(e),-999.9999999999949,989.8760282315873
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.8103845769720357e-11,0.0
EX_alagln(e),-16.89410607453029,0.0
EX_alaglu(e),1.3067392458156122e-11,0.0
EX_alagly(e),1.4639652718629122e-11,0.0
EX_alahis(e),1.9787022801132547e-11,0.0
EX_alaleu(e),2.2213933289597644e-11,0.0
EX_alathr(e),1.8397561699541193e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),4.190375017791604e-11,0.0
EX_arbt(e),2.3876223256877773e-11,0.0
EX_arg_L(e),-19.0231227741783,-19.023122774190295
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-197.34523564346307
EX_biomass(e),77.110347686171,77.11034768617056
EX_btn(e),1.153293357124346e-11,0.0
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,999.9999999999998
EX_bzam(e),-999.9999999999992,0.0
EX_ca2(e),-0.23877219161022747,-0.23877219161022847
EX_cd2(e),0.0,0.0
EX_cellb(e),1.9119718716067198e-11,0.0
EX_cgly(e),1.232531977022537e-11,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),7.33830882025155e-12,0.0
EX_cholate(e),0.0,521.0563684217074
EX_chols(e),8.665876099966309e-12,0.0
EX_cl(e),-0.2387721916102276,-0.23877219161022845
EX_co2(e),741.9377256037147,1000.0000000000001
EX_cobalt2(e),-0.23877219161022778,-0.23877219161022845
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2387721916102283,-0.23877219161022847
EX_cys_L(e),-6.349266028478767,-6.3492660284989695
EX_czp(e),-1000.0000000000033,1000.0000000000001
EX_dchac(e),0.0,1000.0
EX_dextrin(e),1.9849398000881864e-11,0.0
EX_dgchol(e),-521.0563684219326,0.0
EX_dhna(e),8.204683956669634e-13,-3.5183320342634575e-12
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-212.06995775119995,999.9999999999973
EX_fe2(e),-0.716316574829844,8.007364812663166e-17
EX_fe3(e),-0.7163165748294783,8.007364812663166e-17
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.8915493918239055e-12
EX_for(e),0.7163165748533127,212.7862743259945
EX_fru(e),478.943631578383,1000.0
EX_gal(e),5.2899813373940446e-11,521.056368421786
EX_galt(e),1.706510985839528e-11,0.0
EX_gam(e),-9.053371701086341,-8.814599509569211
EX_gbbtn(e),1.688492914379963e-11,0.0
EX_gchola(e),-521.0563684216353,0.0
EX_glc_D(e),4.5831556940116685e-11,260.5281842108276
EX_glcn(e),-999.9999999999574,-478.94363157831623
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,978.3120207200977
EX_gly(e),-544.5250223937153,1000.0
EX_glyasn(e),2.0353681205985506e-11,0.0
EX_glyasp(e),1.8453054318295584e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.463212946530862,2.4632129463868626
EX_glyc3p(e),-78.00687114353047,-78.00687114360413
EX_glycys(e),1.6751249135759736e-11,0.0
EX_glygln(e),-16.894106074526572,0.0
EX_glyglu(e),1.4949745881238367e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-10.332246817509036,0.0
EX_glyphe(e),2.1336591465694097e-11,0.0
EX_glypro(e),-14.21529259594555,0.0
EX_glytyr(e),-9.305676758746783,-9.305676758774343
EX_h(e),478.94363157821687,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),1.7549061054358346e-11,0.0
EX_hg2(e),0.0,-1.833904628896978e-11
EX_his_L(e),-6.112074598996626,-6.112074599015734
EX_hxan(e),-11.301523887919606,-9.361700423323554e-12
EX_ile_L(e),-25.213849927814802,-25.21384992781492
EX_isetac(e),0.0,0.0
EX_k(e),-0.23877219161022692,-0.23877219161022847
EX_kesto(e),-260.52818421107156,0.0
EX_kestopt(e),-130.2640921054346,0.0
EX_kestottr(e),-173.68545614057948,0.0
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-999.9999999999999,999.9999999999999
EX_lactl(e),-521.0563684217412,0.0
EX_lcts(e),2.210396029205861e-11,0.0
EX_leu_L(e),-35.51502127520913,964.4849787247717
EX_lys_L(e),0.0,-1.5794631540303444e-11
EX_mal_L(e),-1000.0,813.9562882444767
EX_malt(e),4.828542001457491e-11,0.0
EX_malthx(e),5.479500118593984e-11,0.0
EX_malttr(e),5.2651554867532136e-11,0.0
EX_man(e),4.829889396531444e-11,0.0
EX_mantr(e),2.6421127463245515e-11,0.0
EX_melib(e),2.6951849514906712e-11,0.0
EX_met_D(e),2.4642520962757356e-11,0.0
EX_met_L(e),-10.332246817508008,0.0
EX_metala(e),-10.332246817508711,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.332246817506888,0.0
EX_mg2(e),-0.2387721916102267,-0.23877219161022847
EX_mn2(e),-0.23877219161022728,-0.23877219161022847
EX_mnl(e),3.775539392033558e-11,0.0
EX_mops(e),2.6955417876589478e-11,0.0
EX_mqn7(e),-0.4775443832153119,-0.4775443832225209
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),1.3244404012916923e-11,0.0
EX_nchlphncl(e),-1000.0,999.9999999999998
EX_nh4(e),-857.5617657540465,1000.0
EX_nmn(e),-0.47754438322068987,-0.4775443832231576
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1000.0000000000001
EX_o2(e),-1000.0,-2.7458617288451797e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-11.915090924467094,-11.915090924477319
EX_pheme(e),-0.2387721916102269,-0.2387721916107756
EX_pi(e),3.097878475514749e-11,0.0
EX_pnto_R(e),-0.4775443832204284,-0.4775443832201992
EX_pro_L(e),-14.215292595945526,0.0
EX_ptrc(e),-0.23877219160614088,0.0
EX_pydam(e),-0.238772191610227,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.23877219161022642,0.0
EX_q8(e),-0.23877219161022645,-0.23877219161197843
EX_rib_D(e),2.129791451916349e-11,-8.657148518982077e-12
EX_ribflv(e),-0.4775443832204549,-0.4775443832226712
EX_salcn(e),3.8723480943933604e-11,0.0
EX_sbt_D(e),3.598099363093538e-11,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,236.03342882456488
EX_so4(e),-0.2387721916102274,-0.23877219161022847
EX_spmd(e),-0.23877219161022736,-0.23877219161434918
EX_stys(e),1.6941522912970976e-11,0.0
EX_succ(e),0.0,1000.0
EX_sucr(e),3.5581222045650084e-11,0.0
EX_sulfac(e),1.8632941606256083e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-521.0563684217962,2.309640122042305e-13
EX_tdchola(e),-521.0563684217836,0.0
EX_tdechola(e),-999.9999999999999,0.0
EX_thf(e),0.0,-4.592829204348783e-12
EX_thm(e),-0.23877219161022795,-0.23877219162259455
EX_thr_L(e),-16.27568108612003,-16.275681086140175
EX_tre(e),-641.9764310094935,-641.9764310095292
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-15.960222653732508,-15.960222653748776
EX_val_L(e),-27.160577765499912,-27.160577765500015
EX_xan(e),-23.558869090589923,-12.257345202677811
EX_xyl_D(e),4.101799313735182e-11,-8.008434474802427e-11
EX_xylottr(e),1.1767344679118433e-11,0.0
EX_zn2(e),-0.23877219161022736,-0.23877219161022847
F6PE4PL,1000.0000000001277,1000.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-773.7118752979619,-271.891993982281
FBA2,8.939301866992847e-11,-1.0292394383344603e-10
FBA3,2.024053668222518e-11,501.819881315634
FCLTc,0.0,-8.277151344899513e-13
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
