,minimum,maximum
EX_xan(e),-13.169566918375004,1.5770308148593035e-15
EX_zn2(e),-0.25941776033657854,-0.2594177603365789
FACOAL140i,23.061162350013007,23.061162350025146
FACOAL160i,0.0,-2.6027839372603666e-12
FACOAL161,0.0,0.0
FACOAL180i,7.136522685781449,7.136522685767058
FACOAL181i,0.0,-4.941932468237163e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.965797388348797,1000.0
FBA,42.30582992459932,531.8576989909612
FBA2,-2.676196007166515,486.8756730592014
FBA3,0.0,0.0
FBP,0.0,1.5998523019024405e-12
FCLTc,0.0,-9.559168578860403e-13
FDH,0.5188355206716343,0.7782532810001236
FDMO,0.0,-8.606135007759263e-12
FDMO2,0.0,0.0
FDMO3,0.0,-1.5364054864823256e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-1.5089696742237146e-12
FE2abcpp,0.5188355206731576,0.5188355206728198
FE2tex,0.5188355206731577,0.5188355206726868
FE3abcpp,0.0,0.25941776033657843
FE3tex,0.2594177603365789,0.2594177603365787
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.2594177603365792
FGLU,0.0,-6.094055588689026e-12
FMNAT,0.25941776033662994,0.25941776033657804
FMNRx,0.0,-1.2188111177377708e-11
FOLD3,0.0,-5.529909809640271e-12
FORAMD,0.0,-5.444452380693824e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,-742.1871697569946,1000.0
FRUK,42.305829924572166,531.857698990955
FRUptspp,529.1815029837935,529.1815029837934
FRUtex,529.1815029837936,529.1815029837934
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-1.1716907382418922e-12
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0000000000008
FUMtpp,-1000.0000000000002,1000.0
G1PACT,12.577048878659317,12.577048878659369
G1PTT,4.193159477670308,4.193159477670273
G1SAT,2.07534208269263,2.0753420826726026
G3PAT120,0.0,3.9786751754553975e-12
G3PAT140,0.0,976.938837649994
G3PAT141,0.0,0.0
G3PAT160,0.0,1.6687699530280232e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.568261342912032
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.182226045068466e-12
G3PATAI17,3.568261342888928,3.568261342888948
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.568261342888928,3.568261342888941
G3PD1,-1000.0,470.8184970162019
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7405822396636
G3PD8i,0.0,1000.0
G5SADs,0.0,979.0726147037319
G5SDr,0.0,-1.890100465394608e-13
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0000000000001,1000.0
GACPCD,0.0,-1.3958585828285113e-12
GALACtpp,0.0,1.5339522298454278e-11
GALCTD,0.0,1.15012995930692e-11
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALCT_Dtex,0.0,1.1257552352984207e-11
GALT1,2.0953649616593495,2.095364961659355
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.381459846637396,8.38145984663743
GAMptspp,0.0,12.57704887865937
GAMtex,0.0,12.577048878659381
GAPD,-1.680800121828946e-11,1000.0
GAPD_NADP,-4.799556905707296e-12,1000.0
GARFTi,0.0,0.25941776033683484
GART,0.0,0.2594177603345074
GCALDtex,-1.037671041345661,-1.0376710413541939
GCALDtpp,-1.0376710413439227,-1.0376710413475296
GCCa,0.0,-1.1498089343299302e-12
GCCb,0.0,-5.976670766395971e-13
GCCc,0.0,9.599113811414579e-12
GF6PTA,0.0,12.57704887865935
GGTA,0.25941776033893404,0.25941776033657926
GHMT2r,5.291904488749058,5.551322249096252
GK1,-986.5710153212895,1000.0
GK2,-986.5710153212874,1000.0
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCRD,0.0,1.538002553369714e-11
GLCRHL,0.0,0.0
GLCRt2pp,0.0,-4.816292349932601e-12
GLCRtex,0.0,-4.816292349932601e-12
GLCTR1,2.0953649616593495,2.0953649616593473
GLCTR2,2.095364961659349,2.0953649616593495
GLCTR3,2.0953649616593486,2.09536496165935
GLC_Dtex,0.0,74.20219234083326
GLCptspp,0.0,74.2021923408346
GLFRDO,-966.9190622818726,775.2681074751385
GLNS,0.0,-1.7306868494920089e-12
GLNSP1,0.0,-3.190913636735649e-13
GLNSP2,0.0,-1.5998523019024354e-12
GLNSP3,0.0,0.0
GLU5K,0.0,-2.613087805268365e-12
GLUCYS,0.0,4.266272805073161e-12
GLUDy,-1000.0,877.989635353593
GLUN,0.0,1000.0
GLUOX,-742.1871697570027,1000.0
GLUPRT,0.2594177603365788,0.2594177603381167
GLUR,-2.0953649616593477,-2.095364961659349
GLUSx,0.0,1000.0
GLUTRR,2.0753420826926297,2.075342082699878
GLUTRS,2.07534208269263,2.075342082698229
GLU_Ltex,-1000.0,999.9999999999998
GLUabcpp,0.0,1.0965445246337478e-11
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,999.481164479329
GLXO1,0.0,1000.0
GLXS,-941.7677920231309,1000.0
GLYASN1c,0.0,16.825082773593806
GLYASNabcpp,0.0,16.825082773588594
GLYASNtex,0.0,16.82508277358859
GLYASP1c,0.0,7.2545434217252896e-12
GLYASPabcpp,0.0,3.988642045919572e-12
GLYASPtex,0.0,3.9886420459195716e-12
GLYBabcpp,0.0,9.418085760132189e-12
GLYBt2rpp,-999.9999999999884,0.0
GLYBtex,-1000.0000000000001,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,1.2664209270244299e-11
GLYCYStex,0.0,1.8230672515666583e-11
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,8.676798902582348e-12
GLYGLNabcpp,0.0,3.279697218899988e-12
GLYGLNtex,0.0,3.2796972188999875e-12
GLYGLU1c,0.0,3.192806153507312e-12
GLYGLUabcpp,0.0,1.350463560723525e-11
GLYGLUtex,0.0,1.350463560723525e-11
GLYK,0.0,489.5518690663801
GLYLEUHYDROc,0.0,999.999999999999
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,10.966212454675137
GLYMETabcpp,0.0,10.966212454675304
GLYMETtex,0.0,10.966212454675304
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,7.417501283481802e-12
GLYPHEabcpp,0.0,9.663138629329923e-12
GLYPHEtex,0.0,9.663138629329923e-12
GLYPROPRO1c,0.0,9.580446733968918e-12
GLYPROabcpp,0.0,1.1340602792367636e-11
GLYPROtex,0.0,1.1340602792367634e-11
GLYTYR1c,0.0,1.1428161998932123e-11
GLYTYRabcpp,0.0,6.006975541582232e-12
GLYTYRtex,0.0,6.006975541582232e-12
GLYt2rpp,-990.3674453288852,999.9999999999987
GLYtex,-990.3674453288968,1000.0
GMHEPAT,8.3814598466374,8.381459846637414
GMHEPK,8.3814598466374,8.381459846637412
GMHEPPA,8.3814598466374,8.381459846637412
GMPS2,13.169566918375399,13.169566918377287
GNK,0.0,0.0
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.3547827219959276,2.3547827219964605
GTHP,0.0,0.0
GTHS,0.0,-5.553083136951095e-12
GTPCI,0.7782532810097372,0.7782532810097378
GTPCII,0.0,2.803688769101698e-12
GTPDPK,0.0,0.0
GUAD,0.0,1.333074660025711e-12
GUAPRT,0.0,2.1594633106111982e-11
H2CO3D,81.44511275166384,81.44511275169025
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,3.1981650739573033e-11
HACD9,0.0,1.8107044408673415e-11
HADPCOADH3,0.0,0.0
HBCD,0.0,764.8983925026383
HBZOPT,0.25941776033657926,0.2594177603364063
HC00319tex,0.0,5.052146463817269e-12
HCYSMT,0.0,-3.726232657550688e-13
HCYSMT2,0.0,0.0
HDCAt2pp,-2.0874586095782263e-11,-2.11126033474292e-11
HDCAtex,-1.919822762282927e-11,-2.0621833207589997e-12
HDG3PACT,-3.839645524565844e-11,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.259417760327629,0.2594177603365785
HEPK1,2.09536496165935,2.095364961659352
HEPK2,2.09536496165935,2.0953649616593526
HEPT1,2.0953649616593495,2.095364961659352
HEPT2,2.09536496165935,2.0953649616593526
HEPT3,2.0953649616593495,2.095364961659352
HEPT4,2.095364961659349,2.0953649616593517
HETT,0.25941776033657904,0.25941776033655706
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.259417760336579,0.25941776033676606
HG2abcpp,0.0,0.0
HG2tex,-2.2646579272839476e-11,0.0
HIBD,0.0,0.0
HISCAT1pp,-6.640558487128537,993.359441512886
HISD,0.0,-1.2162178229311892e-11
HISTD,0.0,-1.7085673107600148e-12
HISTDOX,0.0,-3.064845741360056e-12
HISTLOX,0.0,-3.6693239644544386e-12
HISTP,0.0,-3.669323964454439e-12
HIS_Ltex,6.6405584871049825,6.640558487089639
HISabcpp,0.0,-6.834269243040006e-12
HISt2pp,0.0,1000.0
HKYNH,0.0,0.0
HKtpp,0.0,-1.2478847954838985e-11
HMBS,0.2594177603365788,0.2594177603354908
HMGL,0.0,-7.663731666026658e-12
HMPK1,0.2594177603181149,0.25941776033657693
HPACt2rpp,-989.6302850275382,-224.7318925248633
HPPK,0.0,1.2441820759711987e-12
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000002
HSK,0.0,1.2941931290165925e-12
HSNOOX,0.0,0.0
HSST,0.0,-3.962535392449159e-12
HSTPTr,-7.593614826632691e-12,0.0
HXAND,0.0,13.169566918375269
HXANtex,12.426416508852503,25.59598342723519
HXPRT,13.464087550192286,26.633654468585807
HYD1pp,0.0,0.0
HYXNtpp,12.42641650884597,25.59598342723518
Htex,-1000.0,1000.0000000000003
IAHDGK,0.0,0.0
IAPDGK,0.0,-2.8844780824867717e-13
IBCOAMPO,-1000.0,0.0
IBCOATA,-2.734061845595788e-27,0.0
ICDHy,0.0,1.4539259710441094e-12
ICHORS,0.0,8.703871674666562e-13
ICHORT,0.0,5.5151919792794e-14
ICL,0.0,999.9999999999995
IG3PS,0.0,1.7006961406948658e-12
IGPDH,0.0,9.580895619561027e-13
IGPS,0.0,1.8714131142655142e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.136522685777856,7.136522685777864
IHXDGK,0.0,0.0
ILETA,7.13652268575584,7.136522685842603
ILE_Ltex,27.393979314005147,27.393979314023102
ILEt2rpp,27.393979314005147,27.393979314023102
IMACTD,0.0,0.0
IMPC,-6.366031067054597e-12,0.0
IMPD,0.0,13.169566918374233
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
IOR3,224.7318925248324,989.630285027512
IPDCOATA,0.0,1.1522332090845492e-13
IPDGK,0.0,0.0
IPDPS,0.0,22.769573938951144
IPDPS2,0.0,22.769573938950707
IPFPHS,0.2594177603365785,0.2594177603367113
IPMD2,0.0,0.0
IPMDr,0.0,1.0684195592507028e-12
IPPMIa,-2.6825779394110903e-11,6.369378004791066e-14
IPPMIb,-2.0174888245881664e-11,0.0
ISETACabcpp,0.0,-6.77963684241651e-11
ISETACtex,0.0,8.479217200082894e-12
ITDCOATA,0.0,0.0
ITDGK,0.0,4.243075451422083e-12
IVCOATA,7.136522685777858,7.136522685777324
IZPN,0.0,-1.2078175612181091e-11
KACOAT2,0.0,764.8983925026436
KARA1,-1000.0,1000.0
KARA2,-999.9999999999999,1000.0
KARA3,-999.9999999999998,1000.0
KAS14,0.0,2.2114331965731933e-12
KDOCT2,10.481683916999968,10.481683916999966
KDOPP,10.48168391699997,10.481683917000066
KDOPSr,10.48168391699997,10.481683917000067
Kt1rpp,0.5188355206525436,1000.0
Kt3pp,0.0,999.4811644793347
Ktex,0.2594177603365788,0.2594177603366813
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0000000000001,1000.0000000000003
LARGNAT,-4.9951214461569006e-12,1000.0
LCYSTabcpp,0.0,4.005659366541433e-12
LCYSTtex,0.0,-6.399409207609734e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.136522685753441,7.136522685817278
LEU_Ltex,-961.4141528986893,38.5858471013312
LEUt2rpp,-961.4141528986792,38.585847101363306
LGTHL,0.0,0.0
LPADSS,4.19315947767031,4.193159477670348
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,9.236303001606821e-12
LPLIPAL1A141,3.0363105305200256e-28,0.0
LPLIPAL1A160,0.0,4.076384269111097e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.1006471295420367e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,-3.0470277943445154e-12,0.0
LYSt3pp,0.0,1.0156759314481738e-12
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,2.6645266852592815e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000001
MACCOAT,0.0,2.007115999063721e-11
MALCOACD,0.0,4.707552821067131e-12
MALCOAMT,0.0,1.4421243927360086e-11
MALDC,0.0,2.8662846061853557e-11
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNtpp,0.0,4.370917077083471e-12
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-1000.0000000000001,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN6PI,0.0,74.20219234083567
MANptspp,0.0,74.20219234083388
MANtex,0.0,74.20219234083386
MCCCr,0.0,1.0566610475836147e-11
MCITD,0.0,8.633020763698855e-12
MCITL2,0.0,1.3145602721801083e-11
MCITS,0.0,1.314497627931597e-11
MCOATA,81.4451127516539,81.4451127516837
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,1.1664744031223343e-11
ME2,0.0,6.012122664405627e-12
MECDPDH2,25.124356660945473,25.1243566609492
MECDPS,25.12435666094547,25.124356660949307
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,25.124356660945462,25.12435666094858
METALA1c,-1.7692604629386733e-15,10.966212454674482
METALAabcpp,0.0,10.966212454674583
METALAtex,0.0,10.966212454674581
METAT,1.297088801682894,1.2970888016853976
METDabcpp,0.0,6.637876548516223e-12
METFR,-1.2970888016999098,-1.2970888016835562
METS,1.0376710413463173,1.0376710413482064
METSOX1abcpp,0.0,10.96621245467431
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,10.966212454674878
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,10.966212454674308
MET_Dtex,0.0,0.0
MET_Ltex,0.0,10.96621245467449
METabcpp,0.0,10.966212454674656
MG2abcpp,0.0,5.648672177666555e-12
MG2tex,0.2594177603365788,0.2594177603365793
MGCOAH,-2.2114175445117027e-11,0.0
MGt5pp,-0.25941776033658054,-0.2594177603053468
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,6.399409207609821e-12
MK8tpp,-0.5188355206730083,-0.5188355206729848
MMSAD1,0.0,0.0
MMSAD3,0.0,6.97001371936734e-12
MN2tex,0.2594177603365787,0.25941776033657954
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.2594177603365788,0.2594177603365782
MOAT,4.193159477670309,4.193159477670298
MOAT3C,2.0953649616593495,2.0953649616593437
MOHMT,0.0,-5.332298640102874e-12
MOPSabcpp,0.0,3.3462470993492085e-12
MOPStex,0.0,4.008585256149171e-12
MQN8tex,0.5188355206721695,0.5188355206731585
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,1.959937148966382e-12
MTHFC,0.2594177603365788,0.5188355206799704
MTHFD,0.2594177603365788,0.5188355206786575
MTHPTGHM,0.0,1.852266514599525e-12
MUCCYCI,0.0,0.0
NA1tex,0.0,1000.0
NACUPpp,0.0,2.4357814918777342e-12
NACtex,0.0,2.001309592685155e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7405822396636
NADK,0.0,0.2594177603367258
NADK2,0.0,0.2594177603368223
NADS1,0.0,1.9996119900386324e-12
NADS2,0.0,9.48272169617534e-12
NAPRT,0.25941776033102315,0.25941776036571207
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-974.1538981411562,1000.0
NDPK2,-982.7768892014356,1000.0
NDPK3,-946.6431326628043,1000.0
NDPK4,-994.1692371116085,1000.0
NDPK5,-998.9530296299287,1000.0
NDPK6,-1000.0000000000002,1000.0
NDPK7,-998.9530296299284,1000.0
NDPK8,-1000.0,1000.0
NDPK9,8.093013100684997,19.438110367622507
NH4tbpp,-999.9999999999999,877.989635353583
NH4tex,-999.9999999999998,877.9896353535895
NMNAT,0.5188355206654999,0.518835520673207
NMNPpp,0.5188355206697483,0.5188355206730972
NMNS,0.0,-4.999029975096427e-13
NMNtex,0.5188355206703043,0.5188355206729753
NNAM,0.0,3.808784742930638e-12
NNATr,0.0,9.669752030548117e-12
NNDMBRT,0.2594177603365788,0.2594177603365801
NNDPR,0.0,4.951420165809895e-12
NO2tex,0.0,0.0
NO3abcpp,0.0,1.5483158547087216e-11
NO3t2pp,-9.11512184737227e-12,1000.0
NO3tex,0.0,1000.0
NOPHMO,0.2594177603304403,0.259417760336639
NP1_r,-1.4836264604228983e-11,0.0
NPHS,0.0,-1.4808015497395418e-13
NT5C,0.0,-1.006226018730585e-12
NTD1,0.0,-1.4958071898205353e-12
NTD10,0.0,-6.814046808182894e-12
NTD11,0.0,-3.245529416980445e-12
NTD2,0.0,0.0
NTD3,0.0,-4.598669091635185e-12
NTD4,0.0,-3.3787448046365567e-12
NTD5,0.0,-5.141874124902171e-13
NTD5_a,0.0,-8.024369533449805e-12
NTD6,0.0,-1.9565538988100248e-12
NTD7,0.0,-3.817835687268418e-12
NTD8,0.0,0.0
NTD9,0.0,-5.9807770209869965e-12
NTRARx,0.0,1000.0
NTRARy,0.0,1000.0
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0000000000002
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,0.12970888016674675,1000.0
O2tex,0.12970888016982335,999.9999999999999
OAASr,-1000.0,1000.0
OCBT,-979.3320324640616,1.8045395400916028e-11
OCDCAt2pp,7.136522685778414,7.136522685777868
OCDCAtex,7.136522685778657,7.136522685777877
OCOAT1,0.0,1.1235914991645383e-11
OHPBAT,0.0,1.1380860993406222e-11
OHPHM,0.25941776033674663,0.25941776033675745
OIVD1r,7.136522685777858,7.136522685787046
OIVD3,7.136522685778665,7.136522685783
OMBZLM,0.25941776033674663,0.25941776033657904
OMCDC,0.0,6.760592918701849e-12
OMMBLHX3,0.25941776033674663,0.2594177603365794
OMPDC,0.0,6.7605929187018234e-12
OMPHHX3,0.25941776033674663,0.2594177603365794
OPHBDC,0.25941776033674663,0.2594177603365793
OPHHX3,0.0,2.92800327112792e-12
ORNDC,0.2594177603365788,0.25941776033681513
ORNTA,0.0,979.0726147037293
ORNabcpp,0.0,-1.9991186823885704e-12
ORNtex,-979.0726147037198,979.3320324640704
OROTPT,0.0,1.0769333523982758e-11
OXAtepp,0.0,999.9999999999998
OXAtex,-999.9999999999999,0.0
OXOAEL,0.0,0.0
P1CM,0.2594177603365788,0.25941776033657893
P5CD,0.0,1000.0
P5CRyr,-1000.0,984.5555743200288
PAAMOR,0.0,5.5307194036058485e-12
PACCOAL,7.98478426618008e-14,764.8983925026433
PACCOAL2r,-989.6302850275155,-224.73189252486094
PACTH,0.0,0.0
PACt2rpp,0.0,764.8983925026417
PACtex,0.0,764.8983925026455
PANTS,0.0,2.3288954109691945e-12
PAPPT2,0.0,0.0
PAPPT3,2.0953649616593495,2.09536496165935
PBtex,0.0,0.0
PBtpp,0.0,0.0
PCAB,-1.728349813626825e-12,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,3.5421698109254626e-11
PEPGLY,2.095364961659349,2.095364961659352
PERD,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-12.577048878659332,-12.577048878659324
PGCDr,0.0,-3.3183180564921485e-12
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999948
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999934
PGMT,-12.574619324307719,-12.574619324307704
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.676196007166697,2.6761960071667033
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.676196007166696,2.6761960071666886
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.676196007166696,2.6761960071666886
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.676196007166696,2.6761960071666726
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.676196007166696,2.6761960071667246
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.676196007166696,2.67619600716675
PHACOAO,0.0,764.8983925026499
PHEMEtex,0.2594177603355275,0.2594177603365798
PHETA1,-1000.0,987.054664192732
PHE_Ltex,-987.05466419273,1000.0
PHEt2rpp,-987.0546641927334,1000.0
PHPB2i,0.0,1000.0
PHPYRt2rpp,-999.9999999999999,1000.0000000000026
PHPYRtex,-1000.0,1000.0
PHTHRDH,0.0,0.0
PIMEtex,0.0,-3.5773001463980183e-13
PIMEtrpp,0.0,-2.835151302930361e-13
PIabcpp,0.0,-1.1433993663880312e-12
PIt6bipp,0.0,75.90585449663297
PIt7irpp,0.0,75.90585449661341
PItex,75.90585449660237,75.90585449661046
PLPS,0.2594177603365788,0.25941776033657926
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,1.8451446087975084e-11
PMPK,0.25941776033662994,0.2594177603365797
PMTCOATA,6.0414132502357385e-12,0.0
PNP,8.688844749516027e-28,1.660630147917747e-10
PNTK,0.5188355206728859,0.5188355206728407
PNTO_Rtex,0.5188355206745371,0.5188355206731823
PNTOt4pp,0.5188355206781218,0.5188355206731823
PPA,0.0,1.660630147917751e-10
PPAKr,8.706850508247185e-14,1000.0000000000013
PPBNGS,1.037671041346316,1.0376710413489267
PPCDC,0.5188355206737041,0.5188355206736406
PPCr,-381.9639137140355,618.0360862859594
PPGPPDP,0.0,0.0
PPIt2epp,0.0,-1.8631163287753637e-13
PPItex,-6.953939585555668e-12,0.0
PPM,-18.400439326265523,-7.055342059332733
PPNCL3,0.0,0.5188355206736588
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,764.8983925026567
PPOR,0.0,6.855787594053088e-12
PPPGO3,0.0,5.766925216013684e-13
PPS,0.0,7.07906556324253e-12
PRAGS,0.2594177603365788,0.259417760338623
PRAI,0.0,1.4080104922787527e-12
PRAIS,0.2594177603365788,0.25941776033878056
PRAMPC,0.0,1.6060119677554606e-12
PRASCSi,0.0,2.1220103556848654e-12
PRATPP,0.0,2.4310181155750673e-12
PRFGS,0.2594177603365789,0.25941776033870084
PRMICI,0.0,2.431018115575067e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,1000.0000000000005
PRO_Ltex,-963.6281890237659,1000.0
PROabcpp,0.0,5.768956164973574e-13
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,27.152489989252256,38.49758725619796
PSCVT,1.0376710413463166,1.0376710413474899
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.892065335722232,0.8920653357222337
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.892065335722232,0.8920653357222335
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.892065335722232,0.8920653357222299
PSERT,0.0,-1.3902064311696875e-11
PSP_L,0.0,7.679058128057379e-12
PSSA120,0.0,3.814757908776892e-12
PSSA140,0.0,4.759779508130697e-12
PSSA141,0.0,3.722732576191606e-12
PSSA160,0.0,3.616368788300418e-12
PSSA161,0.0,2.692179543654344e-12
PSSA180,0.8920653357222321,0.892065335722234
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8920653357222321,0.8920653357222338
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8920653357222321,0.8920653357222332
PTA2,0.0,1000.0
PTAr,999.9999999999735,1000.0
PTPAT,0.5188355206728085,0.5188355206729985
PUNP1,-2.7226092531577635e-11,1.0376710413465335
PUNP2,-1.0376710413544556,2.399676707838467e-15
PUNP3,0.0,-1.1235914991645202e-11
PUNP4,-6.346947042680105e-12,0.0
PUNP5,0.0,1.0376710413509513
PUNP6,0.0,1.03767104135106
PUNP7,0.0,1.8438582923603186e-12
PUTA3,0.0,979.0726147037319
PYAM5POr,0.0,0.0
PYK,0.0,1000.0
PYNP1r,8.093013100667577,19.4381103676131
PYRDC,0.0,8.1808557845003e-12
QUIDH,0.0,0.0
