,minimum,maximum
3OAS3M4,4.408863630186907,4.408863630186916
3OAS4M3O6,4.408863630186885,4.408863630186898
3OAS4M5,0.0,0.0
3OAS4M6,4.408863630186885,4.408863630186896
3OAS5M6,4.408863630186907,4.408863630186899
3OAS60,4.408863630186884,4.4088636301868975
3OAS6M7,0.0,0.0
3OAS6M8,4.408863630186885,4.408863630186892
3OAS7M8,4.408863630186907,4.408863630186906
3OAS80,4.408863630186884,4.408863630186894
3OAS8M10,4.408863630186885,4.408863630186891
3OAS8M9,0.0,0.0
3OAS9M10,4.408863630186907,4.408863630186932
4ABZt2,0.0,0.0
4HTHDR,0.0,6.948281591059306e-12
4HTHDS,0.0,-7.986476856898137e-13
4HTHRS,0.0,0.0
5AIZCDC,0.0,-8.435308980557975e-13
5DOAN,0.0,4.808034977653738e-12
5MTHCYST,-6.578011688784925e-13,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0000000000026
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,955.609144465119
AB6PGH2,0.0,955.6091444649511
ABTOXy,0.0,0.0
ACALD,103.1208289449299,103.12082894481604
ACALDt,999.9999999999585,1000.0
ACBIPGT,0.42100910408482006,0.4210091040848201
ACCOACL,88.17727260373778,88.17727260373802
ACEDIPIT,-1.8019848142361715e-11,0.0
ACGAMT,0.2873098012094641,0.2873098012094649
ACGAMt2,0.0,0.0
ACGApts,0.0,1.4579590948371105e-11
ACHBPL,0.0,1.2006183857990445e-11
ACKr,-1000.0,-999.9999999999965
ACLDC,0.0,7.236563578176493e-13
ACLS_a,0.0,1.4506020627162736e-11
ACLS_b,-4.156573821200855e-12,0.0
ACNAMabc,0.0,-1.333354915601043e-12
ACNML,0.0,3.5895365406110284e-12
ACOAAGPAT140,0.0,3.8912897466543007e-13
ACOAAGPAT160,0.0,1.117631538671898e-12
ACOAAGPAT180,0.0,2.2044318150934505
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.2044318150934425,2.204431815093447
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.491251021662896e-12,0.0
ACOAAGPATI17,2.2044318150934425,2.204431815093444
ACOATA,4.40886363018687,4.408863630186886
ACPS1,0.42100910408482,0.42100910408481984
ACS,0.0,4.979438009622877e-12
ACTNDH,0.0,-1.635531035874963e-12
ACtr,-1000.0,-999.9999999999941
ADCL,0.0,7.490391012987911e-13
ADCS,0.0,3.2185238612633647e-12
ADCYRS,0.0,0.0
ADEt2,5.208047580853598,5.208047580857564
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1420952561193
ADK11,-1000.0,1000.0
ADK2,0.42100910408482023,0.42100910408482023
ADK3,-1000.0,997.3305370449501
ADK5,-1000.0,953.5548962515614
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.590963218385445e-13
ADNCYC,0.0,0.0
ADOCBIK,0.42100910408482,0.42100910408482006
ADOCBLS,0.42100910408482,0.42100910408482106
ADPRDP,0.0,0.0
ADPT,5.629056684939234,5.629056684942934
ADSL1r,-2.1686082917591153e-13,-7.831584525236551e-12
ADSL2r,0.0,-2.3337315713484618e-12
ADSS,0.0,-2.3337315713484626e-12
AGDC,0.0,-2.662552758302609e-12
AGMD,0.0,-9.265194647496314e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.20443181509344
AGPAT181,0.0,0.0
AHCYSNS_r,0.4210091040848202,0.42100910408676234
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,-4.692079932057663e-12
AIHDUDPMG,0.38307973494595177,0.3830797349459515
AIHDUPDG,0.3830797349459518,0.38307973494595265
AIHPDCOATA,4.408863630186885,4.408863630186895
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.5778939495415084e-11
ALAALA,0.09576993373648794,0.09576993373648787
ALAASP1c,0.0,2.9939526222069295e-11
ALAASPabc,0.0,-1.5090512300784844e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,412.6571238719182
ALAGLN1c,0.0,-1.0547131581637955e-12
ALAGLNabc,0.0,-2.970860405375409e-11
ALAGLU1c,0.0,-2.9777533529516913e-11
ALAGLUabc,0.0,-1.6274677249940976e-11
ALAGLY1c,0.0,-1.0074800202344415e-11
ALAGLYabc,0.0,-8.683876293811797e-12
ALAHIS1c,0.0,-1.4027800166926757e-11
ALAHISabc,0.0,-4.888475815747203e-12
ALALEU1c,0.0,-4.888475815747199e-12
ALALEUabc,0.0,-1.8885912778849426e-11
ALAPGPL,0.09576993373648796,0.09576993373648783
ALAR,11.396622114642065,11.396622114642074
ALATA_L,-1000.0,-587.3428761276838
ALATHR1c,0.0,-1.1681834496744683e-11
ALATHRabc,0.0,-2.170969073452949e-11
ALAt2r,-981.1804683105969,-568.5233444386064
ALCD19,66.04887317377171,66.04887317802418
ALCD2x,-896.879171055068,-896.8791710553969
AMALT1,0.0,-1.8415327919416692e-12
AMALT2,0.0,-5.603206852133994e-11
AMALT3,0.0,-1.8189195595831286e-11
AMALT4,0.0,-5.704737417651741e-11
AMANAPEr,0.0,-1.39142782116244e-12
AMANK,0.0,-4.0717144431207035e-12
AMMQT7rev,0.8420182081694969,0.8420182081691764
AMMQT8,0.4210091040848199,0.42100910408481973
AMPTASECG,0.0,3.8620507678575424
AMPTASEGC,0.0,3.8620507678413243
AMY2e,0.0,124.99999999998353
ANPRT,2.889695093795276,2.889695093795272
ANS,0.0,2.8896950937952863
ANS2,0.0,2.889695093795284
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,9.846112643551313e-12
ARBTpts,473.9510540617957,955.609144465162
ARBabc,0.0,4.137392718329812e-12
ARGDA,0.0,2.0599126249990653e-13
ARGDC,0.0,9.864982746588766e-12
ARGSL,0.0,5.474626361946193e-11
ARGSS,0.0,2.931699205574976e-11
ARGabc,0.0,2.0516439599228964e-10
ARGt2,999.9999999999936,1000.0
ASAD,-7.095097543322952e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,7.237176667045673e-12
ASNS2,0.0,0.0
ASNt2r,35.19106806384682,447.84819193602095
ASP1DC,0.0,-1.5154874360285237e-11
ASPCT,0.0,5.649426283624309e-12
ASPKi,0.0,5.958089454067684e-12
ASPO5,0.0,3.879415338733893e-12
ASPTA,609.6728072539595,609.6728072541787
ASPt2r,177.5552551165433,590.212378989939
ATPS4,942.3214107238254,942.3214107238509
BGLA,0.0,0.0
BGLA1,0.0,2.9880428883707673e-10
BPNT,0.42100910408482006,0.4210091040848207
BTNCLi,88.17727260373783,88.1772726037381
CAP_NR,-1000.0,-999.9999999976453
CAt4i,0.42100910408482,0.42100910408482023
CBIAT,0.4210091040848199,0.42100910408482134
CBMKr,-1.1645051796120264e-11,1.05361413941156e-10
CBPS,0.0,1.2921123964520808e-12
CD2abc1,0.0,-1.5224977917721984e-12
CD2t6r,-3.876390572169554e-12,0.0
CDPGLYCGPT,0.28730980120946387,0.28730980120946525
CDPMEK,1.8954874792710072,1.8954874792734793
CELBpts,0.0,5.723468141096641e-10
CGLYabc,0.421009104077567,4.2830598719293365
CHOLSH,0.0,0.0
CHORM,0.0,5.078467085974991e-13
CHORS,2.8896950937952766,2.8896950937950634
CHRPL,0.0,6.189256308560317e-14
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4553380200368726,0.4553380200368726
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4553380200368726,0.45533802003687446
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4553380200368726,0.45533802003687446
CMPSAS,0.0,0.0
CO2t,-625.5795192936552,-625.5795192894129
COBALTt5,-0.421009104084821,-0.42100910408482
CPPPGO,0.0,4.869018682127957e-13
CPPPGO2,0.0,1.0701741434739856e-13
CTPS1,0.0,2.810368466881068
CTPS2,0.0,2.810368466881053
CYSDS,0.0,9.71972729891407e-12
CYSS,0.0,4.31374374335455e-12
CYSS3r,0.0,0.0
CYSTL,0.0,982.5510213809015
CYSTS,0.0,982.551021380906
CYSabc,0.0,3.8620507678480673
CYTD,0.0,4.482709433863403e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,47.870225690232594,48.71224389842096
CYTK2,-0.8579047438805392,-0.857904743879349
CZP_NR,-22.037869033205933,1000.0
Cuabc,0.42100910408481995,0.42100910409342873
Cut1,0.0,7.038847243475935e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.4077593446274286e-11
DAGK181,0.0,0.0
DAPDAi,0.0,1.7383358438442468e-11
DAPDC,0.0,5.874560455387629e-12
DAPMDH,-8.97054604109196e-12,0.0
DAPabc,0.09576993372970605,0.09576993374368818
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.821352080147491,1.8213520801474938
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.821352080147491,1.8213520801474947
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-5.665754488876946e-13,0.0
DASYNI17,1.821352080147492,1.8213520801474974
DB4PS,0.0,0.0
DCMPDA,0.857904743877474,0.8579047438805404
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.8896950937952766,2.8896950937984385
DDPGA,0.0,0.0
DFDCYTDD,0.0,5.437621024145419e-13
DFDCYTDabc,0.0,-6.987682859277543e-13
DFDURIte,0.0,-6.987682859277543e-13
DGK1,0.0,0.0
DHAD1,0.0,-1.3944361909997496e-12
DHAD2,-4.290666003278054e-13,5.6247835084916845e-12
DHAPT,0.0,8.771314390135512e-10
DHFOR2,-1.2630273122544609,-1.2630273122544602
DHFR,2.120932056134997,2.1209320561349974
DHFS,0.0,0.0
DHNAOT4,0.8420182081696398,0.8420182081696405
DHNAOT7,0.8420182081695984,0.8420182081696405
DHNPA,0.0,0.0
DHORDfum,0.0,1.630693149350182e-12
DHORDnad,0.0,6.4059388757873154e-12
DHORTS,-2.3930059427831506e-13,0.0
DHPPDA2,0.0,0.0
DHPS,-1.6916642130802217e-12,0.0
DHQS,2.8896950937952766,2.8896950937968797
DHQTi,2.8896950937952766,2.8896950937958206
DMATT,0.09576993373648797,0.09576993373657627
DMPPS,1.8954874792710072,1.895487479270728
DMQMT,0.0,-1.0980622229152988e-13
DMQMT2,0.0,-7.128795536701714e-15
DM_5DRIB,0.0,1.8769603422154306e-13
DM_5MTR,0.0,1.3598735687434926e-12
DM_HQN,473.95105406218113,955.609144465994
DM_NA1,999.9999999999642,1000.0
DM_atp_c_,0.0,4.1655782467874966e-12
DM_dhptd(c),0.4210091040848199,0.42100910408572695
DM_hcys_L[c],0.42100910406277064,0.4210091040852951
DM_q8h2[c],0.0,2.0939502149712454e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,9.626532090885114e-13
DNTPPA,0.0,2.0489929120477125e-12
DPCOAK,0.8420182081698883,0.8420182081696341
DPMVDc,0.0,0.0
DPRr,0.0,6.4791420114649056e-12
DRPAr,0.0,0.0
DTMPK,0.8579047438805373,0.8579047438805375
DURIPP,0.0,0.0
DUTPDP,0.0,-2.1692878009641138e-11
DXPRIi,1.8954874792710068,1.8954874792718968
DXPS,1.895487479271007,1.8954874792711889
D_GLY3PRi,999.9999999999679,1000.0
EAR100x,4.408863630186884,4.408863630186888
EAR10M12,4.408863630186885,4.408863630186902
EAR11M12x,4.408863630186901,4.408863630186884
EAR120x,4.408863630186884,4.408863630186891
EAR12M14x,4.408863630186885,4.4088636301868975
EAR13M14x,4.408863630186901,4.408863630186894
EAR140x,4.408863630186884,4.40886363018689
EAR14M16,4.408863630186885,4.4088636301868975
EAR15M16,4.408863630186885,4.4088636301868975
EAR160x,4.408863630186884,4.408863630186896
EAR180x,4.408863630186884,4.408863630186896
EAR40x,4.408863630186884,4.4088636301868975
EAR4M6,4.408863630186885,4.408863630186898
EAR5M6,4.408863630186901,4.408863630186895
EAR60x,4.408863630186884,4.408863630186891
EAR6M8x,4.408863630186885,4.408863630186898
EAR7M8,4.408863630186901,4.408863630186895
EAR80x,4.408863630186884,4.408863630186891
EAR8M10x,4.408863630186885,4.408863630186897
EAR9M10x,4.408863630186901,4.408863630186894
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999887,1000.0
ETOHt2r,-896.8791710550726,-896.8791710544257
EX_26dap_M(e),-0.09576993374473683,-0.09576993373470734
EX_4abz(e),0.0,1.890445842086447e-12
EX_4ahmmp(e),-1.0696686313602964e-12,0.0
EX_7a_czp(e),-22.03786903323893,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999853,1000.0
EX_acald(e),-1000.0,-999.9999999999418
EX_acgam(e),-4.043240407163652e-11,1000.0
EX_acnam(e),-7.315319682021774e-12,0.0
EX_ade(e),-5.208047580861344,-5.2080475807959
EX_adocbl(e),0.0,0.0
EX_ala_L(e),568.5233444386209,981.1804683106237
EX_alaasp(e),-2.169255934809535e-11,0.0
EX_alagln(e),-1.9037728797972006e-11,0.0
EX_alaglu(e),-2.0725840098669394e-11,0.0
EX_alagly(e),-1.210479725804068e-11,0.0
EX_alahis(e),-1.6213950842291952e-11,0.0
EX_alaleu(e),-2.1436421900108853e-11,0.0
EX_alathr(e),-1.9037728797972015e-11,0.0
EX_anzp(e),-22.037869033133486,1000.0000000000001
EX_arab_L(e),-8.994936654182252e-12,0.0
EX_arbt(e),-955.6091444667522,-473.9510540627621
EX_arg_L(e),-10.255193613119351,-10.255193613043442
EX_asn_L(e),-447.8481919361142,-35.19106806367816
EX_asp_L(e),-590.2123789893718,-177.55525511677914
EX_biomass(e),53.0258201298311,53.025820129831175
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4210091040848203,-0.42100910408481956
EX_cd2(e),0.0,0.0
EX_cellb(e),3.600570473765243e-10,0.0
EX_cgly(e),-4.283059871936169,-0.42100910407760495
EX_chlphncl(e),999.9999999996788,1000.0
EX_cl(e),-0.4210091040848207,-0.42100910408482
EX_co2(e),625.5795192893897,625.5795192930618
EX_cobalt2(e),-0.4210091040848205,-0.42100910408482
EX_cu2(e),-0.42100910408482095,-0.42100910408481995
EX_cys_L(e),-3.862050767873327,0.0
EX_czp(e),-999.9999999999999,22.037869033239343
EX_dfdcytd(e),-3.492020012019007e-12,0.0
EX_dfduri(e),0.0,1.2829119052173174e-11
EX_etoh(e),896.8791710548696,896.8791710550762
EX_fald(e),-6.234338387090475e-10,4.1493139818434157e-10
EX_fe2(e),-0.8420182081780461,-0.8420182081696398
EX_fe3(e),-0.4210091040848204,-0.4210091040718756
EX_fol(e),-1.263027312254461,-1.2630273122544602
EX_for(e),999.9999999997915,1000.0
EX_fru(e),661.223221675155,1000.0
EX_gal(e),-9.214718456062902e-12,338.7767783254295
EX_galt(e),0.0,0.0
EX_gam(e),-3.115416482102888e-10,0.0
EX_glc_D(e),-4.3233740930373475e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.4356700217105,968.4356700217606
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.9284972029114526e-11,0.0
EX_glyasp(e),-1.4604701039592573e-11,0.0
EX_glyb(e),-1.1390539034740141e-11,0.0
EX_glyc(e),67.41488723541336,67.41488723770559
EX_glycys(e),-3.8620507678556715,0.0
EX_glygln(e),-1.510029319507341e-11,0.0
EX_glyglu(e),-1.375886893305247e-11,0.0
EX_glygn2(e),-125.00000000004067,0.0
EX_glygn4(e),-1000.0,125.0000000000468
EX_glygn5(e),-1000.0,1000.0000000000309
EX_glyleu(e),-4.774529685823308,0.0
EX_glymet(e),-4.33510311979666e-11,0.0
EX_glyphe(e),-9.342619248674957,-9.342619248672113
EX_glypro(e),-4.774529685801154,-1.2046374677137776e-15
EX_glytyr(e),-5.887987067218572,-5.887987067214061
EX_h(e),-1000.0,-999.9999999999917
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-999.9999999999999,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.345359907999408,-4.345359907974144
EX_ile_L(e),-18.748636167897047,-18.74863616785596
EX_inulin(e),-25.078348098377923,-25.07834809837067
EX_k(e),-0.421009104084821,-0.42100910408481995
EX_kesto(e),-169.3883891624669,0.0
EX_kestopt(e),-84.69419458128326,0.0
EX_kestottr(e),-112.92559277504435,0.0
EX_lac_L(e),587.3428761279994,999.9999999999999
EX_lactl(e),-338.7767783254375,0.0
EX_lcts(e),-3.168039333327482e-10,0.0
EX_leu_L(e),-22.833215092499366,-18.05868540664414
EX_lys_L(e),-17.16445797602636,-17.1644579760196
EX_malt(e),-6.381228432038575e-10,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-1.3026775731166874e-11,0.0
EX_man(e),-2.624898970629503e-10,0.0
EX_mantr(e),-1.0607956726423741e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.4520927867398006e-11,0.0
EX_metala(e),-6.860448792907728,-6.860448792872148
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.405514520800266e-11,0.0
EX_mg2(e),-0.4210091040848208,-0.42100910408481995
EX_mn2(e),-0.4210091040848208,-0.42100910408481995
EX_mnl(e),-3.6444035056212025e-10,0.0
EX_mqn7(e),-0.8420182081703846,-0.8420182081693978
EX_na1(e),-1000.0000000000001,-999.9999999999443
EX_nac(e),-3.1716764179138462e-12,8.135814875881497e-12
EX_ncam(e),65.02381867572925,65.0238186757329
EX_nchlphncl(e),-1000.0,-999.9999999991473
EX_nh4(e),999.9999999997287,1000.0
EX_nmn(e),-65.86583688390445,-65.86583688380767
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,22.037869033207354
EX_o2(e),-5.565575261033878e-10,-1.7060477989157226e-16
EX_orn(e),-989.7448063871806,-989.7448063868766
EX_pb(e),0.0,1.0870475824924109e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4210091040848208,-0.42100910408438974
EX_pi(e),-6.387836339939299e-12,0.0
EX_pnto_R(e),-0.8420182081696445,-0.8420182081648001
EX_pro_L(e),-18.793941428649145,-14.019411742476201
EX_ptrc(e),-0.42100910408661607,-0.42100910407182585
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4210091040994063,-0.42100910408366365
EX_raffin(e),-208.93018525551602,0.0
EX_ribflv(e),-0.8420182081696418,-0.8420182081696406
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.42100910408482045,-0.42100910408481995
EX_spmd(e),-0.42100910408482045,-0.4210091040849265
EX_succ(e),0.0,9.346038142481605e-12
EX_sucr(e),-272.72790514724034,0.0
EX_thm(e),-0.4210091040848198,-0.42100910408309217
EX_thr_L(e),-9.90734423306885,-9.907344233042858
EX_tma(e),0.8420182081726552,0.8420182081707543
EX_tmao(e),-0.8420182081812335,-0.8420182081538511
EX_tre(e),-8.841764953699646e-11,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.307022240046239,-4.307022240040826
EX_val_L(e),-16.317105370362512,-16.31710537035078
EX_xan(e),-2.8156710488977454,-2.8156710488923893
EX_xyl_D(e),-1.8086242252740468e-11,0.0
EX_zn2(e),-0.42100910408482006,-0.42100910408482
FBA,968.0297962628331,968.0297962552296
FBA2,66.04887317570883,66.048873178224
FBA3,17.143350164235972,17.143350164831485
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,1.0612580535028623e-13
FE2abc,0.8420182081696398,0.8420182081804767
FE3abc,0.42100910407924685,0.42100910408482006
FERO,0.0,1.445309086055634e-12
FFSD,-3.8080036741862876e-14,272.72790514722925
FMNAT,0.4210091040848199,0.4210091040848203
FOLABCCte,0.0,-7.961509867455967e-12
FOLD3,0.0,1.7484266809528509e-12
FOLt,1.2630273122544602,1.2630273122569318
FORt,-1000.0000000000013,-999.9999999998531
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.0,1.3361041550614542e-11
FRUK,0.0,1.6746852805394414e-10
FRUpts,66.0488731781008,66.04887317846031
FRUt1r,-1000.0,-727.272094852766
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,9.732919794348963e-13
G1PACT,10.534692711013676,10.534692711013689
G1SAT,3.368072832678559,3.3680728326817984
G3PAT120,0.0,7.907262189316081e-13
G3PAT140,0.0,1000.0000000000017
G3PAT141,0.0,0.0
G3PAT160,0.0,1.3283688610136676e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.2044318150934425
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.2044318150934425,2.2044318150934483
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-8.452316955452606e-13,0.0
G3PATI17,2.2044318150934425,2.2044318150934465
G3PCT,40.5106819705344,40.51068197053449
G3PD1,-1000.0,-51.22201959580854
G3PD2,0.0,948.7779804039442
G3PO,0.0,9.202538863314467e-10
G5SADs,989.7448063868602,989.7448063874117
G5SDr,0.0,1.3127995107841277e-11
G6PBDH,-1000.0000000000001,5.508187659029341e-09
G6PDA,0.0,972.3888880826163
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000049214
G6PI3,-35.68916610873716,1000.0
GAL6PI,0.0,5.3532846388525e-10
GALASE_LACTLe,0.0,338.77677832566576
GALK,0.0,208.93018525564608
GALM1r,-1000.0,1000.0
GALS3,0.0,1.5325817490232418e-11
GALT,-983.6233413310608,1000.0
GALTpts,0.0,0.0
GALU,-983.6233413310606,1000.0
GALabc,0.0,2.0458441270278995e-11
GAMYe,0.0,1000.0
GAMpts,0.0,5.146119066775391e-10
GAPD,-1.378533962061569e-11,1000.0
GAPD_NADP,-2.114556010960839e-11,1000.0
GARFTi,0.0,1.9936096549738696e-11
GF6PTA,10.534692710429567,982.9235807931748
GGTA,0.4210091040772707,0.42100910408482056
GHMT2r,1.6999229520413448,1.6999229520187038
GK1,-996.7633198470213,1000.0
GK2,-996.7633198470211,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,5.358362359832033e-12
GLCS1,0.0,6.895368373824713e-12
GLCTR4r,-1.466265617160652e-11,208.9301852552139
GLCURt2r,0.0,0.0
GLCabc,0.0,1.861913865971082e-11
GLCpts,0.0,4.842245599420276e-10
GLGC,0.0,1.6118390341017615e-11
GLNS,0.0,1.467623834415168e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,2.5928365852628382e-14
GLNSP3,0.0,6.977586450136534e-14
GLU5K,0.0,-2.2940122330397764e-13
GLUCYS,0.0,6.561653065972215e-12
GLUDy,-1000.0,-6.718647144369348
GLUOX,27.611111917411925,1000.0
GLUPRT,0.0,6.806080388429873e-12
GLUR,-0.09576993373679261,-0.09576993373648796
GLUTRR,3.3680728326785574,3.3680728326829366
GLUTRS,3.3680728326785583,3.368072832680777
GLUt2r,-968.4356700217419,-968.4356700216804
GLYASN1c,0.0,9.041005405462066e-12
GLYASNabc,0.0,6.841841928457781e-12
GLYASP1c,0.0,6.841841928457782e-12
GLYASPabc,0.0,1.1672483070253516e-11
GLYBabc,0.0,8.754362302690134e-12
GLYCDx,0.0,1.84374482583616e-10
GLYCYSabc,0.0,3.86205076785081
GLYCt,67.41488723373746,67.41488723782363
GLYGLN1c,0.0,4.003605304289853e-12
GLYGLNabc,0.0,6.617229673225969e-12
GLYGLU1c,0.0,6.617229673225971e-12
GLYGLUabc,0.0,2.9322179693390484e-12
GLYK,0.0,4.618243301709029e-11
GLYLEUHYDROc,0.0,4.774529685804501
GLYLEUPEPT1tc,0.0,4.774529685804197
GLYMET1c,0.0,1.2112878520626253e-11
GLYMETabc,0.0,2.3745421110777138e-11
GLYOX,0.0,0.0
GLYPHEHYc,9.342619248672445,9.34261924867495
GLYPHEabc,9.34261924867526,9.342619248674959
GLYPROPRO1c,-2.3498684919144257e-15,4.774529685811194
GLYPROabc,0.0,4.774529685804616
GLYTYR1c,5.887987067213553,5.887987067217128
GLYTYRabc,5.887987067214427,5.887987067218052
GMPR,0.0,7.794577574482125e-12
GMPS2,2.8156710488940315,2.815671048902903
GND,0.0,2.8103771404221583e-09
