,minimum,maximum
AMMQLT8,0.0,982.7121339900802
AMMQT8r,-983.3670455601324,-0.654911570092687
AMPMS3,0.0,0.0
AMPN,23.42253942788747,23.422539427990355
AMPSO3OX,-1.3930825469587371e-11,7.145850830088948e-11
AMPTASECG,0.0,6.662624248106446
AMPTASEGC,0.0,6.662624248108739
ANPRT,0.0,6.619558156634116e-12
ANS,0.0,6.2189809715549264e-12
ANS2,0.0,6.236279945050209e-12
AOXSr,0.0,1.1368845863198492e-11
AP4AH,0.0,0.0
APATr,0.0,2.8022054179543944e-11
APENTAMAH,0.0,0.0
APRAUR,0.0,4.6371258378186036e-12
APSRmq,0.0,7.044596272357382e-11
APTNAT,0.0,3.470447780291987e-11
ARABI,-10.326959940699714,-10.326959940699677
ARBTptspp,0.0,3.6070293183584316e-11
ARBTtex,0.0,3.6415994107937005e-11
ARGDA,0.0,7.188187762942363e-11
ARGDC,0.0,0.0
ARGSL,0.0,299.7593334043737
ARGSS,0.0,299.7593334043615
ARG_Ltex,-283.80660248801945,15.952730916392088
ARGt2pp,0.0,1000.0
AROH,0.0,1000.0000000000067
ASAD,-0.14897739045414707,-0.14897739042387345
ASNS1,0.0,7.468639785243217e-11
ASN_Ltex,12.2351012243357,317.28390735431987
ASNt2rpp,12.235101224330304,317.28390735430963
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,-8.520609395102584e-11,2.6695155503175172e-11
ASPCT,0.0,2.2824227300070206e-11
ASPKi,0.14897739042387342,0.14897739045955372
ASPO1,0.0,305.04880612981543
ASPO5,0.0,9.441969812356634e-12
ASPO6,0.0,9.525474983468183e-12
ASPT,0.0,236.8577827646228
ASPTA,-1000.0,385.24093212913886
ASP_Ltex,-1000.0,-302.6156558516881
ASPabcpp,0.0,7.865138774819863e-11
ASPt2_2ipp,0.0,697.3843441483649
ASPt2rpp,-1000.0,-302.6156558516584
ATPPRT,0.0,1.589441216191999e-10
ATPS4pp,999.9999999999203,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1.6632614176659744e-10,7.629082094238444e-11
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BHBtex,-1.6678714961877417e-10,7.953459498733225e-11
BHBtppp,-1.6293109652956e-10,7.953459498733225e-11
BPNT,0.6549115700949163,0.6549115701744153
BTDD_RR,-677.4288099155153,33.88363758506182
BTD_RRtex,-677.428809915525,33.883637585097404
BTDt1_RRpp,-33.88363758508748,677.4288099155219
BTNCL,0.0,0.0
BTS4,0.0,1.1035268933449197e-11
BUP2,0.0,0.0
BUTCT,0.0,7.989367392983422e-11
BUTSO3abcpp,0.0,7.599714445238677e-11
BUTSO3tex,0.0,7.809068493019525e-11
BUTt2pp,0.0,7.694918180690692e-11
BUTtex,0.0,7.559849467223543e-11
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,7.618092650054069e-16,305.04880612990576
BZAMt2rpp,0.0,305.0488061299084
BZAMtex,0.0,305.0488061299084
BZDIOLDH,0.0,0.0
BZtepp,0.0,305.0488061299085
BZtex,-305.04880612995333,5.844522342259444e-14
CA2tex,0.6549115700949162,0.654911570094919
CADVtpp,-973.2993847072875,8.015637791178594e-11
CATDOX,0.0,0.0
CAt4ipp,0.6549115700949162,0.6549115700949191
CBIAT,0.6549115700949162,0.6549115700949188
CBL1abcpp,0.0,8.015637791178622e-11
CBL1tex,-39.960192813219685,-39.96019281300483
CBL2abcpp,0.0,7.694326222749292e-11
CBL2tex,0.0,8.189448363004058e-11
CBLAT,-39.9601928132299,-39.960192813004554
CBLTDepp,0.0,7.887468406160002e-11
CBMKr,-7.158844136172299e-11,299.75933340438047
CBPS,0.0,7.817374168211179e-11
CBl1tepp,39.96019281303102,39.960192813246884
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,9.118719833468572e-11
CD2t6rpp,-8.228600020421094e-11,-2.0415311035804165e-13
CD2tex,0.0,0.0
CDOSKT,4.130800473416288,4.130800473416309
CDPMEK,6.878043855423248,6.878043855442563
CGLYabcpp,0.654911570057346,7.31753581820029
CGLYtex,0.6549115700562593,7.317535818199485
CHCOAL,0.0,1.3046721339762391e-11
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,8.259846380795423e-12
CHORS,2.619646280379742,2.619646280387729
CHRPL,0.6549115700949932,0.6549115700949197
CITL,0.0,7.671463513139298e-11
CITt2pp,999.999999999842,1000.0
CITtex,999.9999999998494,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7083128006803854,0.7083128006803888
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7083128006803854,0.7083128006803884
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7083128006803854,0.7083128006803884
CLtex,0.6549115700949163,0.6549115700949191
CMLDC,0.0,0.0
CO2tex,-1000.0,-423.452930421926
CO2tpp,-1000.0,-423.4529304219192
COBALT2tex,0.6549115700949163,0.6549115700949188
COBALTt5pp,-0.6549115700949191,-0.6549115700949163
COCHL,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.117292828082206e-12
CPPPGO2,0.0,3.094875293225924e-12
CS,0.0,937.8375485672365
CSND,0.0,6.936286082597421e-11
CTPS2,3.617574559448436,3.617574559520476
CU2tex,0.6549115700949163,0.654911570094919
CYO1b,0.0,358.44982408561896
CYOO3pp,0.0,358.449824085615
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,8.075830294782904e-11
CYSS,0.0,8.575862070410411e-11
CYSS3r,0.0,9.073350067152417e-11
CYSTGL,0.0,8.575862070410418e-11
CYSTS,0.0,8.794399426088488e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,0.0
CYTK1,25.70475740428987,27.014580544493647
CYTK2,0.0,0.0
Cuabcpp,0.6549115700949163,0.6549115701350858
Cut1pp,0.0,3.4694562521499735e-11
DAAD,0.0,305.0488061298302
DADA,0.0,32.439676228504496
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPAT,0.0,3.9362329558665805e-11
DAPDA,0.0,0.0
DAPDC,0.0,2.6465269796609865e-11
DAPE,0.14897739042387345,0.1489773904525168
DAPMDH,0.0,0.0
DASYN120,0.0,6.094476252054348e-12
DASYN140,0.0,8.114793836182432e-12
DASYN141,0.0,0.0
DASYN160,0.0,9.801584797157203e-12
DASYN161,0.0,0.0
DASYN180,2.8332512027215415,2.8332512027215535
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8332512027215415,2.8332512027215575
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8332512027215415,2.8332512027215557
DB4PS,0.0,1.1303407868238266e-11
DBTS,0.0,8.64964304019829e-12
DCTPD,0.0,8.913952936978451e-11
DCTPD2,0.0,8.776211892150232e-11
DDPA,2.6196462803796803,2.6196462803872196
DDPGA,0.0,0.0
DGK1,0.0,0.0
DH5FURAtex,-1000.0,-999.9999999999144
DH5FURAtpp,-1000.0,-999.9999999999163
DHAD1,0.0,8.312278306137104e-11
DHAD2,0.0,7.634718293122026e-11
DHFOR2,0.0,0.0
DHFR,4.783715890004612,4.783715890004634
DHFS,1.9647347102847486,1.9647347102847568
DHLCOALT,-8.61501401082477e-11,0.0
DHNACOAtex,0.0,1.9211208159471834e-12
DHNAOT4,0.0,2.6376115558709695e-12
DHNPA,1.9647347102847497,1.9647347102847579
DHORD2,0.0,2.542059141307866e-11
DHORD5,0.0,2.811002954408257e-11
DHORTS,-2.8774725052396236e-11,-1.4517950082469766e-14
DHPDO,0.0,0.0
DHPM1,-2.705254674342886e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,6.240423093923214e-12
DHPPDA2,0.0,0.0
DHPR,0.0,517.2272955517797
DHPS,1.9647347102024102,1.9647347102847592
DHQS,2.619646280379751,2.6196462803870464
DHQTi,2.6196462803797513,2.619646280387729
DKMPPD2,0.0,0.0
DMATT,0.8038889605188765,0.8038889605214777
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.1961110394807,0.8038889605212937
DMQMT,0.0,2.062736965712853e-11
DMQMT2,0.6549115700762299,0.6549115700949961
DM_4HBA,0.6549115700949163,0.6549115700949195
DM_5DRIB,0.0,1.2712452186978152e-11
DM_5MTR,0.0,8.361553821400408e-11
DM_AMOB,0.0,1.1817360276834165e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,8.857980901171081e-11
DM_btn,0.0,1.2119449289444466e-11
DM_dad_5,0.0,1.909040954484726e-11
DM_this[c],0.0,0.0
DNMPPA,1.964734710284749,1.9647347102847579
DNTPPA,1.9647347102847492,1.9647347102847559
DPCOAK,1.3098231401870601,1.3098231402228935
DPR,0.0,2.3499593381819198e-11
DRBK,0.0,0.0
DRIBI,10.326959940699677,10.326959940699725
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,2.8189811797198634,2.818981179719877
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,-7.313623495327963e-15,-6.9203259562809414e-15
DUTPDP,2.8189811797198536,2.818981179719869
DXPRIr,6.878043855423058,6.878043855438393
DXPS,7.532955425516747,7.532955425537435
DXYTST,0.0,0.0
D_LACD,0.0,358.44982408566165
D_LACt2pp,-1000.0000000000001,-641.5501759143312
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,20.65400236708144,20.654002367093874
EAR10M12,5.666502405443082,5.666502405451082
EAR11M12x,5.666502405443081,5.66650240545099
EAR120x,20.654002367081443,20.654002367093188
EAR12M14x,5.666502405443082,5.666502405450503
EAR13M14x,5.666502405443082,5.666502405450915
EAR140x,0.0,1.0968169641670342e-11
EAR14M16,5.666502405443083,5.66650240544311
EAR15M16,5.666502405443083,5.666502405443104
EAR180x,0.0,4.695412683514302e-11
EAR40x,20.65400236708143,20.65400236709272
EAR4M6,5.66650240544308,5.666502405450603
EAR5M6,5.66650240544308,5.666502405450901
EAR60x,20.654002367081432,20.65400236709277
EAR6M8x,5.66650240544308,5.666502405450602
EAR7M8,5.66650240544308,5.666502405450901
EAR80x,20.654002367081436,20.654002367092772
EAR8M10x,5.666502405443081,5.666502405450603
EAR9M10x,5.66650240544308,5.666502405450902
ECOAH1,-7.587786585050761e-11,0.0
ECOAH12,0.0,7.936843295698008e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,4.062875647156929e-11
ECOAH9,994.3334975944036,994.3334975945568
EDA,5.69442793302187,849.1903088367599
EDD,5.694427933033889,849.1903088367477
EDTXS1,4.130800473416289,4.130800473416307
EDTXS2,2.065358993867099,2.0653589938671097
EHGLAT,0.0,0.0
ENO,999.9999999999656,1000.0
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,2.6077239706706045e-11
ETHSO3tex,0.0,2.6453103254357002e-11
ETOHt2rpp,-999.9999999999999,-999.9999999998405
ETOHtex,-1000.0,-999.9999999998444
EX_15dap(e),-3.4343959304698485e-11,7.797646031705387e-11
EX_2hyoxplac(e),0.0,8.055211683333895e-11
EX_34dhpha(e),0.0,517.227295551791
EX_3hphac(e),-517.2272955517715,-5.615696058532603e-14
EX_4abut(e),-6.527870352298396e-11,179.2249120428139
EX_4hphac(e),-400.1173902089227,1000.0000000000001
EX_5asa(e),-4.95470258642219e-11,0.0
EX_5fura(e),-1000.0000000000002,-999.9999999999325
EX_HC00319(e),-2.7256837375262894e-11,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999542,1000.0
EX_ac5asa(e),0.0,4.7816153207182544e-11
EX_acald(e),-1000.0,-999.9999999998629
EX_acgam(e),-3.6752713026210676e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999999541
EX_ade(e),0.0,0.0
EX_adocbl(e),-39.96019281323003,-39.960192813019894
EX_akg(e),-295.96660187379615,-59.10881910903493
EX_ala_L(e),-246.24715746844305,690.3641568412545
EX_alaasp(e),-232.4614480494889,0.0
EX_alagln(e),-7.414301495634579e-11,0.0
EX_alaglu(e),-6.706332154051343e-11,0.0
EX_alagly(e),-1.4106813921071292e-10,0.0
EX_alahis(e),-299.75933340436467,0.0
EX_alaleu(e),-299.75933340438644,0.0
EX_alathr(e),-37.729148954011116,0.0
EX_arbt(e),-3.188016488482222e-11,0.0
EX_arg_L(e),-15.952730916408724,283.8066024880514
EX_asn_L(e),-317.2839073543165,-12.235101224346796
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),302.6156558516846,1000.0
EX_bhb(e),-7.569376729964273e-11,1.6554108770382662e-10
EX_biomass(e),82.4856820906226,82.48568209062296
EX_btd_RR(e),-33.88363758506748,677.4288099155465
EX_but(e),-5.0577974193249394e-11,0.0
EX_butso3(e),-6.689472816499582e-11,0.0
EX_bz(e),1.92321313324976e-13,305.0488061299119
EX_bzam(e),-305.04880612978815,-2.1040280432134118e-13
EX_ca2(e),-0.6549115700949188,-0.6549115700949162
EX_cbl1(e),39.96019281300935,39.96019281324382
EX_cbl2(e),-1.6404343234739768e-26,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.317535818194654,-0.6549115700557814
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,-999.9999999998516
EX_cl(e),-0.6549115700949191,-0.6549115700949163
EX_co2(e),423.45293042190355,1000.0
EX_cobalt2(e),-0.6549115700949192,-0.6549115700949163
EX_cu2(e),-0.6549115700949185,-0.6549115700949152
EX_dh5fura(e),999.9999999999395,1000.0
EX_dhnacoa(e),-2.641331418449731e-12,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),-2.7547681047561247e-11,0.0
EX_etoh(e),999.9999999998415,1000.0
EX_fald(e),0.0,2.422300101158525e-11
EX_fcsn(e),-8.682101252894167e-11,0.0
EX_fe2(e),-0.6549115701568952,-0.6549115700949162
EX_fe3(e),-0.6549115700949338,-0.6549115700387221
EX_fru(e),-997.8750615980101,-121.64015980134803
EX_fum(e),-1000.0,-999.99999999992
EX_galt(e),0.0,0.0
EX_gam(e),-8.559555727680367,0.0
EX_gcald(e),2.6196462803796634,2.6196462804341722
EX_glc_D(e),-1000.0,-999.9999999999268
EX_glcn(e),289.29986953286374,1000.0
EX_glu_L(e),999.9999999999214,1000.0
EX_glyasn(e),-1.5439471809526804e-10,0.0
EX_glyasp(e),-1.523327554089221e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),123.76509820333202,1000.0
EX_glyc3p(e),-49.738528109501466,129.48638393346363
EX_glycys(e),-6.66262424810971,0.0
EX_glygln(e),-5.409941054630435e-11,0.0
EX_glyglu(e),-5.095873241967168e-11,0.0
EX_glyleu(e),-1000.0,-999.9999999998535
EX_glymet(e),-1.653730653727478e-10,0.0
EX_glyphe(e),-1.5167831104757162e-10,0.0
EX_glypro(e),-1.4861407101885995e-10,0.0
EX_glytyr(e),-1.5392342616608928e-10,0.0
EX_h(e),-1000.0,-999.9999999999302
EX_h2o(e),999.9999999999235,1000.0
EX_hdca(e),-4.719898546075766e-11,0.0
EX_hexs(e),-7.319147354278003e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.759536676037768,292.9997967284262
EX_hxan(e),25.514582539866165,32.439676228501284
EX_ile_L(e),-1000.0,-22.306603007693273
EX_isetac(e),-4.718073145871518e-11,0.0
