,minimum,maximum
ACALDt,-863.5700054609327,1000.0
ACBIPGT,0.4789888345680935,0.478988834568095
ACCOACL,131.68009784265394,131.68009784283535
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-139.35501357566514,1.8626057336282536e-11
ACGAMT,0.32687698557128103,0.32687698557128186
ACGApts,0.0,9.462695570063843e-12
ACGK,0.0,1.7458553377496295e-11
ACGS,0.0,139.3550135756679
ACHBPL,-3.962779289638085e-11,4.049665273321465e-11
ACHBS,0.0,5.7353852534147604e-11
ACKr,-1000.0,-999.999999999969
ACLDC,0.0,6.428743856689519e-11
ACLS,0.0,5.861343512385359e-11
ACLS_a,0.0,5.909744189083733e-11
ACLS_b,-5.902919617515944e-11,2.1692421129915804e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.5080175600756345
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.5080175600756243,2.5080175600756296
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.508017560075624,2.5080175600756296
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,5.016035120151239,5.016035120151255
ACOCT,0.0,0.0
ACODAr,0.0,139.355013575657
ACONTa,0.0,1.1651366318082736e-10
ACONTb,0.0,1.5303049964335417e-10
ACOTA,-1.6038537838799846e-11,0.0
ACPS1,0.4789888345680934,0.47898883456809593
ACS,0.0,9.241944855706986e-12
ACTLDCCL,0.0,0.0
ACTNDH,68.21499726954042,1000.0
ACTNR,0.0,0.0
ACTNdiff,68.21499726951835,999.9999999999999
ACtr,-1000.0,-999.9999999999484
ADCL,1.4369665037043506,1.436966503706245
ADCPS2,0.0,0.0
ADCS,1.4369665037043506,1.4369665037057169
ADCYRS,0.0,0.0
ADD,0.0,5.895580289988503e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9946887238508
ADK11,-1000.0,1000.0
ADK2,0.4789888345680933,0.4789888345725676
ADK3,-1000.0,989.571403718176
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.000000000056
ADK9,-1000.0,999.3838667749056
ADMDC,0.0,5.132248952449665e-12
ADNCYC,0.0,0.0
ADNK1,0.0,5.45612620624182e-11
ADOCBIK,0.0,0.47898883456809493
ADOCBIK2,0.0,0.4789888345680955
ADOCBLS,0.47898883456809344,0.47898883456809555
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,3.239649487054274e-11
ADPT,0.0,1.0347635659739918e-11
ADSL1r,5.954538804652897,5.954538804659854
ADSL2r,0.0,3.581317454353213e-12
ADSS,5.954538804652897,5.954538804659444
AGAGGCERH,0.0,0.0
AGDC,0.0,139.35501357565232
AGLPET,0.0,1.1433350808760216e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,9.197600981996194e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5080175600756305
AGPAT181,0.0,0.0
AGPR,-1.611450367623631e-11,0.0
AHC,0.9579776691144064,0.9579776691423255
AHCYSNS_r,-5.56278961799111e-14,2.7189080172375477e-11
AHGDH,0.0,0.0
AHPPM,0.0,0.0
AHSERL3,-1000.0,-0.9579776691245334
AICART,0.0,4.895664767451576e-12
AIHDUDPMG,0.435835980761708,0.43583598076170915
AIHDUPDG,0.43583598076170804,0.43583598076170943
AIHPDCOATA,5.0160351201512485,5.0160351201512645
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.3117599150035902e-11
AKP1,1.4369665037042803,1.4369665037059678
ALAAH,0.0,0.0
ALAALA,0.10895899519042702,0.1089589951909363
ALAASP1c,3.180883545839889,3.180883545974854
ALAASPabc,3.180883545822481,3.180883546043393
ALACI,-999.9999999999999,1000.0000000002918
ALAD_L,0.0,2.3933548318455426e-10
ALAGLN1c,37.827201635208205,37.82720163563427
ALAGLNabc,37.82720163527885,37.82720163563163
ALAGLU1c,6.380128804044898e-15,1.4936912247633097e-10
ALAGLUabc,0.0,2.2681792296308742e-10
ALAGLY1c,0.0,2.159936647138626e-11
ALAGLYabc,0.0,2.201311935439187e-11
ALAHIS1c,0.0,4.048278206630085e-11
ALAHISabc,0.0,2.8963609077520693e-11
ALALEU1c,0.0,2.894480429645794e-11
ALALEUabc,0.0,4.278087691775707e-11
ALAM,0.0,0.0
ALAPGPL,0.10895899519042702,0.10895899519042739
ALAR,44.31365531774377,44.313655317996115
ALATA_D,31.347534890120983,31.34753489046573
ALATHR1c,11.271745009332488,11.271745009371793
ALATHRabc,11.27174500933461,11.271745009371644
ALCD19,834.3612050450917,834.3612050462941
ALCD2x,-1000.0,-999.9999999999338
ALCD4,0.0,0.0
ALKP,0.0,2.4254250244373275e-11
ALLTAMH2,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,8.684084694633015e-12
AMANK,0.0,1.059928514143971e-11
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8,0.0,5.277391966323067e-13
AMPTASECG,0.0,2.273044727848356e-11
AMPTASEGC,0.0,1.346004672167555e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,3.2876526227216165,3.287652622721628
ANS,0.0,1.6970893900359577e-10
ANS2,3.287652622366327,3.2876526227216276
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1.3540747509714302e-11
ARBabc,0.0,2.075402453016022e-11
ARGAMDTR,0.0,0.0
ARGDA,0.47898883383286955,0.4789888345745877
ARGDC,0.0,0.0
ARGSL,0.0,8.13226581111627e-12
ARGSS,0.0,8.13226581111627e-12
ARGabc,12.146487682141233,12.146487682825397
ARSENBabc,0.0,2.018083982791929e-11
ARSENBt2,-2.8008966807962147e-11,0.0
ASAD,-18.679261456259617,-18.67926145624633
ASNS1,0.0,1.2982310258487509e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.9579776691359277,0.9579776691362172
ASPCT,0.0,3.1907673608195065e-12
ASPKi,18.67926145624518,18.679261456256356
ASPO1,0.0,6.356178336248066e-11
ASPO5,0.0,6.176886728879777e-12
ASPO6,0.0,6.486756590395278e-12
ASPTA,-31.359395440025157,-31.35939543965844
ATPPRT,0.0,3.870057495768139e-12
ATPS4,999.9999999999882,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.2819471896625814e-11
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.4789888345680933,0.47898883456809505
BTNCLi,131.68009784271896,131.6800978428406
BTND1,0.0,0.0
BTNabc,0.0,2.3252464896641477e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,126.07282129374457,126.07282130593211
BZAMt2r,126.07282129399282,126.07282130243746
BZte,126.07282129399285,126.07282130243746
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,-999.9999999999146
CARTNLMT,0.0,0.0
CAt4i,0.4789888345680934,0.47898883456809466
CBIAT,0.4789888345680933,0.47898883456809493
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-0.4789888345769442,-0.4789888341991608
CBPS,0.0,1.4119368697172003e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,32.33457315396244,32.33457315572534
CD2abc1,0.0,1.557497371749893e-11
CD2t6r,-2.2466511512850367e-11,0.0
CDPEAS,-1.2285740035621703e-11,0.0
CDPGLYCGPT,0.32687698557128103,0.3268769855712816
CDPMEK,0.0,1.3687929547863554e-11
CEBALAOR,0.0,0.0
CELBpts,0.0,1.777971434305336e-11
CELYSOR,0.0,0.0
CGLYabc,0.0,2.0414690678323746e-11
CHAOR,0.0,0.0
CHLAT,0.0,0.0
CHLabc,0.0,1.7878875520528216e-11
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-9.094947017729282e-13
CHOLK,0.0,1.462466639817729e-11
CHOLabc,0.0,0.0
CHORM,0.0,3.82514596126931e-12
CHORS,5.203607960994003,5.203607960998033
CITRHi,0.0,1.888650799329651e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.518045394828479,0.51804539482848
CLPNSAI15,0.0,0.0
CLPNSAI17,0.518045394828479,0.5180453948284798
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.518045394828479,0.5180453948284798
CLPOR,0.0,0.0
CMZNH,0.0,0.0
CO2t,-251.50622910213698,-251.50622910059428
COBALTt5,-0.47898883456809477,-0.4789888345680933
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,4.329540676372469e-13
CPPPGO2,0.0,5.134355849021775e-13
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSNt2,2.1921504945494776,2.1921504946502472
CTBTabc,0.0,1.9264054736591715e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,9.925844509838877e-12
CTPS2,0.0,1.1746417160448402e-11
CYO1b,0.0,4.4274072322974555e-11
CYOO3,0.0,4.7487535054373064e-11
CYOmq,0.0,3.8325580460942843e-10
CYRDAAT,0.0,9.400084857376078e-13
CYRDAS,0.0,0.0
CYSDS,0.0,23.524700127470712
CYSS,0.0,1000.0
CYSS3r,-999.0420223308689,24.48267779671746
CYSTS,0.0,24.48267779657986
CYSt2r,3.9149284902121773,3.914928490224818
CYTBD,0.0,2.2883304596526856e-10
CYTBD2,0.0,1.7650677515043892e-10
CYTB_B3,0.0,4.366928014708522e-11
CYTD,0.0,6.361964127629214e-11
CYTDK1,0.0,2.1921504945779904
CYTDK2,0.0,2.1921504945903023
CYTDK3,0.0,2.1921504945894905
CYTDK4,0.0,2.1921504945854027
CYTK1,54.49835019803932,55.45632786721406
CYTK2,-3.057496372425849e-11,0.0
CZP_NR,-1000.0,676.2586500826461
Cuabc,0.4789888345680933,0.47898883457775665
Cut1,0.0,7.803371530480762e-12
D5KGK,0.0,1.0300450420234604e-11
DADNK,0.9579776691166211,0.9579776691616376
DAGK120,0.0,7.762132086931754e-12
DAGK140,0.0,5.296187817697071e-12
DAGK141,0.0,6.956454737383794e-12
DAGK160,0.0,0.0
DAGK161,0.0,6.101726873885261e-12
DAGK180,0.0,9.451966894928525e-12
DAGK181,0.0,7.774644617329809e-12
DAPDAi,0.0,0.0
DAPDC,19.528280130192808,19.528280130195526
DAPE,19.637239125383232,19.63723912538371
DAPMDH,0.0,0.0
DASYN120,0.0,3.9875188473178133e-13
DASYN140,0.0,2.8983023170477736e-12
DASYN141,0.0,3.833202603092788e-12
DASYN160,0.0,0.0
DASYN161,0.0,3.833202603092788e-12
DASYN180,2.0721815793139164,2.0721815793139187
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0721815793139164,2.072181579313929
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0721815793139164,2.0721815793139275
DCAT,0.0,0.0
DCMPDAi,0.0,5.499301182130368e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,5.659257240052147e-12
DCYTD,0.0,5.699269510012661e-12
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,5.203607960993998,5.20360796099578
DDPGALA,0.0,0.0
DEXTRINASE,0.0,9.115362494152578e-12
DEXTRINabc,0.0,1.544659875454584e-11
DFDCYTDD,0.0,1.2883933669516836e-11
DFDCYTDabc,0.0,5.328218253441825e-12
DFDURIte,0.0,5.328218253441825e-12
DGALGCH,0.0,0.0
DGK1,0.6161332251027003,0.6161332251184828
DHAD1,0.0,1.4881537560454256e-10
DHAD2,0.0,7.751101327288239e-12
DHAPT,39.946952102379676,39.946952102496894
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,1.3046802547067138e-12
DHFR,2.442277779853594,2.442277779853588
DHFS,1.43696650370428,1.436966503705509
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.4789888345680934,0.47898883456861324
DHNAOT4,0.0,6.642883795126015e-13
DHNAS,6.757411521595668e-17,0.47898883456886365
DHNPA,1.4369665037042865,1.436966503706298
DHOCEHL,0.0,0.0
DHORDnad,0.0,5.992870052793083e-12
DHORTS,-6.658819283563714e-12,0.0
DHPGH,0.0,0.0
DHPONHL,0.0,0.0
DHPS,1.4369665036921662,1.4369665037054333
DHQS,5.203607960994001,5.203607960997498
DHQTi,5.203607960994001,5.203607960999206
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.5879478297585204,0.5879478297592482
DMPPS,0.0,1000.0000000000379
DMPPS2r,-1000.0,-1.8189894035458565e-11
DMQMT,0.0,2.9126120706358706e-13
DM_5DRIB,0.0,1.3990471168431012e-12
DM_5MTR,0.0,3.457888082133099e-12
DM_HQN,0.0,1.9575414633081674e-11
DM_atp_c_,0.0,1.3015235722303887e-11
DM_btn,0.0,1.0092509458229673e-11
DM_dhptd(c),0.0,1.4100265098089065e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.9579776691362272,0.9579776691363716
DPGM,0.0,0.0
DPMVDc,5.030459623611634,5.030459623644829
DPR,0.9579776691361833,0.9579776691364954
DRIBI,0.0,0.0
DRPAr,-2.5794221704509646,-2.579422170340859
DTMPK,1.0053112761493141,1.0053112761493166
DURIK1,1.0053112760901464,1.005311276177537
DURIPP,-1.0053112761493974,-1.0053112760941372
DUTPDP,0.0,9.49769946194143e-12
DXPRIr,0.0,2.949342549527613e-11
DXPS,0.0,2.109121327731227e-11
EAR100x,0.0,5.0160351201556646
EAR100y,0.0,5.016035120153499
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.016035120153021
EAR10M12x,0.0,5.016035120153202
EAR11M12,0.0,5.01603512015329
EAR11M12x,0.0,5.016035120153406
EAR120x,0.0,5.01603512015368
EAR120y,0.0,5.01603512015301
EAR12M13,0.0,9.560066645065356e-13
EAR12M13x,0.0,1.9018020888926113e-12
EAR12M14,0.0,5.0160351201536155
EAR12M14x,0.0,5.01603512015377
EAR13M14,0.0,5.016035120153147
EAR13M14x,0.0,5.016035120153723
EAR140x,0.0,5.016035120153918
EAR140y,0.0,5.0160351201537665
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.016035120151257
EAR14M16x,0.0,5.016035120151272
EAR15M16,0.0,5.016035120151271
EAR15M16x,0.0,5.0160351201512725
EAR160x,0.0,5.016035120151251
EAR160y,0.0,5.016035120151244
EAR180x,0.0,5.01603512015126
EAR180y,0.0,5.016035120151272
EAR40x,0.0,5.0160351201512805
EAR40y,0.0,5.016035120151249
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.016035120151269
EAR4M6x,0.0,5.016035120151261
EAR5M6,0.0,5.016035120151259
EAR5M6x,0.0,5.016035120151271
EAR60x,0.0,5.01603512015128
EAR60y,0.0,5.016035120151254
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.016035120151261
EAR6M8x,0.0,5.016035120151267
EAR7M8,0.0,5.016035120151266
EAR7M8x,0.0,5.016035120151259
EAR80x,0.0,5.016035120151254
EAR80y,0.0,5.016035120151247
EAR8M10,0.0,5.016035120151267
EAR8M10x,0.0,5.016035120151266
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.016035120151257
EAR9M10x,0.0,5.016035120151258
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999976,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,3.2793997875089436e-13
ETHAP,0.0,0.0
ETHAt2,0.0,4.615650481677476e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.999999999935
EX_12ppd_S(e),-6.054986872392456e-11,5.915225133480927e-11
EX_4abut(e),0.0,4.650322125528818e-11
EX_7a_czp(e),-1000.0,676.2586500825148
EX_C02528(e),0.0,1000.0
EX_HC02191(e),0.0,5.455691473966768e-11
EX_HC02192(e),-6.525015924641451e-11,0.0
EX_HC02193(e),-3.8328244450737093e-11,0.0
EX_M01989(e),-1000.0,0.0
EX_ac(e),999.9999999999485,1000.0
EX_acald(e),-1000.0,863.5700054609706
EX_acgam(e),-1.3956682551862533e-11,0.0
EX_actn_R(e),-999.9999999999999,-68.21499726954681
EX_ade(e),0.0,0.0
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_alaasp(e),-3.180883546040406,-3.1808835458523834
EX_alagln(e),-37.82720163563394,-37.82720163543513
EX_alaglu(e),-1.8997662636094534e-11,0.0
EX_alagly(e),-1.485411037648911e-11,0.0
EX_alahis(e),-2.3931227940235027e-11,0.0
EX_alaleu(e),-2.392820947516288e-11,0.0
EX_alathr(e),-11.271745009364182,-11.27174500934533
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000002,676.2586500825761
EX_arab_L(e),-3.0533591883528184e-11,0.0
EX_arbt(e),-2.3907410432300287e-11,0.0
EX_arg_L(e),-12.146487682837728,-12.146487682257666
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),60.3283291016151,60.32832910161527
EX_btn(e),-2.3723852122232683e-11,0.0
EX_bz(e),126.07282129374182,126.07282129286422
EX_bzam(e),-126.07282130090593,-126.07282129410953
EX_ca2(e),-0.478988834568095,-0.47898883456809344
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-5.187414209332024e-11,0.0
EX_cgly(e),-2.324917971166355e-11,0.0
EX_chlphncl(e),999.9999999997864,999.9999999999999
EX_chol(e),-2.468931565461906e-11,0.0
EX_cholate(e),0.0,1000.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.4789888345680945,-0.4789888345680934
EX_co2(e),251.50622910002605,251.50622910215563
EX_cobalt2(e),-0.4789888345680948,-0.4789888345680934
EX_crn(e),0.0,0.0
EX_csn(e),-2.192150494639655,-2.192150494533722
EX_ctbt(e),-2.077739745914404e-11,0.0
EX_cu2(e),-0.4789888345680948,-0.4789888345680933
EX_cys_L(e),-3.9149284902212846,-3.9149284901954973
EX_czp(e),-676.2586500826114,999.9999999999997
EX_dchac(e),0.0,1000.0000000000663
EX_dextrin(e),-1.3568867884590749e-11,0.0
EX_dfdcytd(e),-9.301842624917383e-12,0.0
EX_dfduri(e),0.0,1.633657348533353e-11
EX_dgchol(e),-1000.0,0.0
EX_etha(e),-7.695658168020969e-11,0.0
EX_etoh(e),999.9999999999534,999.9999999999999
EX_fe2(e),-1.4595933378896947e-11,0.0
EX_fe3(e),-1.436966503704924,-1.4369665037035604
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.0921816984220527e-12
EX_for(e),999.9999999999696,1000.0
EX_fru(e),-2.942849393204743e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-988.7078935214678,0.0
EX_galt(e),-9.210825693379041e-12,0.0
EX_gam(e),-1.0144633002205351e-11,0.0
EX_gbbtn(e),-2.711707097188538e-11,0.0
EX_gcald(e),1.4369665037042803,1.436966503705306
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-1.4960693174250025e-11,0.0
EX_gln_L(e),-3.768080911057343e-11,0.0
EX_glu_L(e),-5.604890358785188e-11,0.0
EX_gly(e),999.999999999959,1000.0
EX_glyasn(e),-8.94850105568243,-8.948501055634438
EX_glyasp(e),-5.430906859833683e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),835.9153412303407,835.915341230785
EX_glycys(e),-1.567128415763527e-11,0.0
EX_glygln(e),-5.585826198129533e-11,0.0
EX_glyglu(e),-4.8532141007557375e-11,0.0
EX_glyleu(e),-116.85138851726771,-116.85138851641398
EX_glymet(e),-4.8022619975774665e-11,0.0
EX_glyphe(e),-10.629248304413597,-10.629248304411243
EX_glypro(e),-9.714670835233228,-9.714670835220177
EX_glytyr(e),-6.6988576634433565,-6.69885766344098
EX_h(e),-1000.0,-999.9999999999554
EX_h2o(e),-1000.0,-999.9999999999584
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,3.348621451666223e-12
EX_his_L(e),-4.943785913219167,-4.943785913184926
EX_hxan(e),-5.9545388046670205,-5.954538804652977
EX_ile_L(e),-26.34666027925488,-26.34666027923671
EX_isobut(e),925.3398324808963,925.3398324917042
EX_isocapr(e),0.0,6.294322823985236e-11
EX_isoval(e),0.0,2.4889254668000034e-11
EX_k(e),-0.47898883456809505,-0.4789888345680933
EX_lac_L(e),999.9999999999145,1000.0
EX_lcts(e),-3.4077292921051926e-11,0.0
EX_leu_L(e),95.88970728673418,95.88970728729622
EX_lys_L(e),0.0,0.0
EX_malt(e),-7.885084994215889e-12,0.0
EX_malthx(e),-1.5236319760624573e-11,9.323733298794654e-11
EX_malttr(e),-1.485344444502987e-11,0.0
EX_man(e),-1.3033337161536064e-11,0.0
EX_man6p(e),-988.7078935214595,2.6160949600684853e-14
EX_met_D(e),-2.6907506885955196e-11,0.0
EX_met_L(e),-6.311819072923248e-11,0.0
EX_metala(e),-8.284231856741359,-8.28423185673851
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.38013513967111e-11,0.0
EX_mg2(e),-0.4789888345680947,-0.4789888345680933
EX_mn2(e),-0.478988834568095,-0.4789888345680934
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.47898883456809477,-0.4789888345677094
EX_na1(e),0.0,0.0
EX_nac(e),-0.9579776691356977,-0.9579776691273914
EX_nchlphncl(e),-1000.0,-999.9999999998793
EX_nh4(e),999.9999999999378,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-676.2586500825844,999.9999999999998
EX_o2(e),-16.167286577674616,-16.167286577091563
EX_orot(e),-1.5594229243059465e-11,3.5804592975301613e-12
EX_pb(e),0.0,1.4409371191026474e-11
EX_pheme(e),-0.4789888345680947,-0.4789888345675867
EX_pi(e),913.7709087064296,913.7709087070718
