,minimum,maximum
3OAS6M7,0.0,0.0
3OAS6M8,7.068757348605943,7.068757348605938
3OAS7M8,7.068757348605943,7.0687573486059385
3OAS80,0.0,0.0
3OAS8M10,7.068757348605941,7.068757348605938
3OAS8M9,0.0,0.0
3OAS9M10,7.068757348605941,7.068757348605934
4ABZt2,0.0,-8.747090369524708e-14
4GBTAH,0.0,0.0
4HBZt2,5.316126746107755e-12,-2.30573599418158e-13
4NTPPH2,0.0,0.0
56DFURADH,-1000.0,1000.0
5AIZCDC,7.661855655668293e-12,-5.7186231134867694e-12
5FURAt,-999.9999999999999,999.9999999999995
5HISAH,0.0,0.0
5MTHCYST,2.5306922274573234e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
AACGLYDH,0.0,0.0
AAGCPT,0.0,0.0
AATAi,0.0,0.0
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,23.34405997330388,23.344059973300055
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,84.42893106947463,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.25695444132652007,0.25695444132522255
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,5.407531097444699e-12,0.0
ACGAMPM,1.2605151725857558e-15,9.742776375670603
ACGAMT,0.4495976628797306,0.4495976628797305
ACGApts,0.0,9.742776375670614
ACHBPL,-585.0220691117296,0.0
ACHBS,0.0,585.0220691117283
ACKr,-1000.0,-1000.0000000000045
ACLDC,-8.769708813803426e-14,585.022069111728
ACLS,0.0,585.0220691117278
ACLS_a,0.0,585.0220691117278
ACLS_b,-585.0220691117274,8.368585434959965e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5343786743029635
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.534378674302967,3.5343786743029666
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.534378674302969,3.534378674302965
ACOASL,0.0,0.0
ACOATA,7.0687573486059385,7.068757348605933
ACODAr,0.0,0.0
ACPS1,0.25695444132652007,0.25695444132651996
ACS,0.0,-7.11972471938058e-13
ACTD,0.0,585.0220691117296
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACtr,-975.1333200346577,-865.9528468288431
ADCOBASr,4.627820686258334e-12,0.0
ADCPS1,0.0,-5.5885811690408764e-12
ADCPS2,0.0,-8.319631037744085e-13
ADCYRS,0.0,8.393525836504329e-29
ADEt2,12.319125330898713,12.319125330899487
ADK1,-971.0760911436117,1000.0
ADK2,0.25695444132652,0.2569544413265198
ADMDC,0.0,-2.847889887752233e-13
ADNK1,10.429412747309158,12.06217088957391
ADNUC,0.0,-4.652601088326177e-12
ADOCBIK,0.0,0.25695444132651973
ADOCBIK2,0.0,0.25695444132651984
ADOCBLS,0.25695444132652007,0.2569544413265199
ADOCBLabc,0.0,-1.1391559551008925e-12
ADP1P,-1000.0,971.0760911436126
ADPRDP,0.0,0.0
ADSL1r,0.0,-2.1129941463887304e-12
ADSL2r,0.0,-2.1243580635615225e-12
ADSS,0.0,-2.3072049504680503e-12
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5343786743029657
AGPAT181,0.0,0.0
AHC,-0.2569544413250391,-0.2569544413284279
AHCYSNS_r,-1.6373031021288693e-13,-5.568226472637974e-12
AHPPM,0.0,0.0
AICART,0.0,-6.7282995980343754e-12
AIHPDCOATA,7.068757348605935,7.068757348605928
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKGt2r,-961.5633829702872,997.4721956429189
AKP1,0.0,-8.703478951209815e-13
ALAAH,0.0,0.0
ALAALA,2.0754682809680585,2.0754682809680562
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.14986588762657685,0.1498658876265772
ALAR,-989.1050984948679,962.4139507156872
ALATHR1c,0.0,0.0
ALAt2r,-951.5190492105515,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALCD3ir,0.0,1000.0
ALDD2x,0.0,109.180473205818
ALKP,0.0,-4.908110106667101e-12
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.25695444132652007,0.2569544413265198
AMMQT7rev,0.5139088826555097,0.5139088826530401
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
APAT,0.0,1.423944943876118e-14
APOR,0.0,0.0
APRAUR,0.0,0.0
ARAI,-3.8230091023232234e-13,957.0420967646678
ARBTpts,0.0,0.0
ARBabc,0.0,-5.585754178564055e-12
ARBt2r,6.1968058738426965e-12,957.0420967646693
ARGDA,633.7837798665973,633.7837798665847
ARGSL,0.0,-2.255152850475997e-12
ARGSS,0.0,-2.50973116327145e-12
ARGt2,20.728667884010047,20.728667884002952
ASAD,5.261750893584755e-12,0.0
ASNS2,0.0,-3.702888928601788e-12
ASNt2r,16.665319054293153,16.66531905428869
ASPCT,0.0,-1.7039874495050857e-12
ASPK,0.0,-7.238145527187395e-12
ASPTA,-975.7008976675016,983.3346809457117
ASPt2r,-959.0355786132152,1000.0
ATPS4,1000.0000000000026,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.2569544413265201,0.2569544413265197
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BTNabc,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,-4.499666022648508e-12
BZAMt2r,0.0,-1.0522081454571212e-11
BZte,0.0,-1.0522081454571212e-11
C180SN,7.068757348605938,7.068757348600597
CALDHOR,-1000.0,999.999999999999
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0000000000002,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.25695444132652007,0.2569544413265198
CBIAT,0.25695444132652007,0.25695444132651996
CBL1abc,0.0,-9.113247640807138e-13
CBL2D,4.556623820403569e-13,0.0
CBL2abc,0.0,-5.667313836083353e-12
CBLTDe,0.0,-5.433861738844681e-12
CBMKr,-633.7837798665857,-633.7837798666084
CBPS,0.0,-2.6170028914448675e-12
CBZALDDH,0.0,0.0
CBl1te,0.0,-5.968999651684372e-12
CD2abc1,0.0,-5.143681427632157e-12
CD2t6r,5.4522217544580166e-12,3.732923631408659e-15
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4495976628797306,0.44959766287972985
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,0.0
CELYSOR,0.0,0.0
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHOLK,0.0,0.0
CHORS,0.0,-3.3054232071228677e-12
CHRPL,1.3868356147996185e-12,-3.729311389258599e-12
CITRHi,0.0,-5.186894636739896e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.883594668575742,0.8835946685757406
CLPNSAI15,0.0,0.0
CLPNSAI17,0.883594668575742,0.8835946685757425
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.883594668575742,0.8835946685757425
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-890.8195267941637
COBALTt5,-0.2569544413261059,-0.25695444132652007
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC2MT,3.6075131523083785e-15,-9.264769223968868e-13
CPC3MT,0.0,-9.342771919116354e-13
CPC4MT,0.0,-9.342771919116354e-13
CPC5MT,0.0,0.0
CPC5MT1,0.0,-9.343815786474604e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,-3.129710336512751e-13
CPPPGO2,0.0,-6.911809268514646e-13
CRTNIH,0.0,0.0
CSND,0.0,-9.820842445686456e-12
CSNt2,8.00554361960724,8.005543619588678
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-7.656311399877211e-12
CTPS2,0.0,-2.55210379995907e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,-1.5988023939941772e-12
CYSDS,0.0,-9.592814363965066e-12
CYSS,0.0,1000.0000000000002
CYSS3r,-1000.0000000000002,0.0
CYSTGL,0.0,-5.011512976865467e-12
CYSTL,4.004835048692852e-12,-1.0191397396298932e-11
CYSTS,0.0,-9.649761898076196e-12
CYSTS2,0.0,980.5675143777397
CYSt2r,-973.7347584601463,6.832755917580741
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-1.0467323287227656e-11
CYTDK1,0.0,8.005543619592594
CYTDK2,0.0,8.005543619590888
CYTDK3,0.0,8.005543619589245
CYTDK4,0.0,8.005543619590858
CYTK1,38.84057447211286,39.3544833547412
CYTK2,1.3069864914941894e-11,-4.8872682114202624e-14
CZP_NR,-1000.0,1000.0
Cuabc,0.25695444132652007,0.2569544413238224
Cut1,0.0,-2.7698513219838163e-12
DACTt3,0.0,585.0220691117288
DADNK,0.0,1.632758142270499
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-951.5190492105548,1000.0
DAPDAi,0.0,-4.556623820403566e-13
DAPDC,0.0,997.9245317190486
DAPE,0.0,-3.78223716565904e-12
DASYN120,0.0,-2.521491443772692e-12
DASYN140,0.0,-3.1576478313013314e-12
DASYN141,0.0,-3.070998869427777e-12
DASYN160,0.0,-3.070998869427777e-12
DASYN161,0.0,-2.9931317258049594e-12
DASYN180,3.534378674302969,3.534378674302964
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.534378674302969,3.534378674302965
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.534378674302969,3.534378674302965
DB4PS,0.0,0.0
DCMPDAi,0.0,-6.664062337340227e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,-1.0938171711273909e-12
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-3.2903250669790774e-12
DEXTRINabc,0.0,-5.649188098867735e-12
DGK1,1.0264070675878596,1.026407067582019
DH5FURAt,-1000.0,1000.0
DHDPRy,0.0,-3.788155115603201e-12
DHDPS,0.0,-3.677543355489541e-12
DHFOR2,-109.95133652978897,-0.7708633239800831
DHFR,2.40362146625004,111.58409467207144
DHFS,0.0,-3.545936669093674e-13
DHNAOT4,0.5139088826553028,0.5139088826532482
DHNAOT7,0.5139088826548072,0.5139088826528561
DHNAS,0.0,0.0
DHNPA,0.0,3.483579594839783e-13
DHOCEHL,0.0,0.0
DHORD2,0.0,-2.072199518760312e-12
DHORD5,0.0,-2.2252198034051786e-12
DHORTS,6.075498427204764e-13,0.0
DHPGH,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,0.0
DHPS,2.8930964495387994e-12,-2.603785040230612e-13
DHQS,0.0,-1.3989510089842364e-12
DHQTi,0.0,-1.3541939670868677e-12
DKDID2,0.0,0.0
DMATT,2.0754682809680585,2.075468280967886
DMMPL,0.0,0.0
DMQMT,0.0,-1.4649399401707887e-13
DM_2obut[c],3.837204638144691e-17,-3.780463377327227e-12
DM_4HBA,0.0,-3.496784459823616e-12
DM_5MTR,0.0,-1.0166703740515784e-12
DM_GCALD,0.0,-9.136284737731845e-13
DM_atp_c_,0.0,-5.5595588659772936e-12
DM_dad_5,0.0,-4.3625705982206347e-13
DM_dhptd(c),0.0,-5.129535334416458e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.513908882653047,0.5139088826521551
DPGM,0.0,0.0
DPMVDc,23.344059973303786,23.34405997330032
DPRr,0.0,0.0
DRBK,0.0,-5.7901231769700794e-12
DRIBabc,0.0,-5.026871121131504e-12
DRPAr,-4.291923352123017,-1.0264070675870476
DSERt2r,0.0,0.0
DTMPK,1.6327581422705022,1.6327581422704993
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,1.6327581422705009
DURIPP,-1.6327581422704986,-2.0476462133841667e-16
DUTPDP,0.0,-2.4845667465274178e-12
DXPS,0.0,-3.5708448229879988e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999997
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.068757348605939,7.068757348605931
EAR11M12x,7.068757348605939,7.068757348605934
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.068757348605939,7.068757348605933
EAR13M14x,7.068757348605939,7.068757348605933
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.0687573486059385,7.068757348605933
EAR15M16x,7.0687573486059385,7.068757348605933
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.068757348605944,7.068757348605928
EAR5M6x,7.06875734860592,7.068757348605924
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.068757348605943,7.068757348605936
EAR7M8x,7.068757348605943,7.068757348605937
EAR80x,0.0,0.0
EAR8M10x,7.068757348605941,7.068757348605927
EAR8M9x,0.0,0.0
EAR9M10x,7.068757348605941,7.068757348605952
EHGLAT,0.0,0.0
ENO,1000.0000000000055,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,1000.0000000000001
EX_12ppd_S(e),-1000.0,0.0
EX_13ppd(e),0.0,1000.0
EX_26dap_M(e),-1000.0,-2.0754682809717284
EX_2dmmq8(e),3.2827266364316395e-12,0.0
EX_4abz(e),1.4027150977677167e-12,0.0
EX_4hbz(e),2.837054856760972e-13,-8.325755294374054e-13
EX_5fura(e),-1000.0,999.9999999999914
EX_5mthf(e),0.0,-1.6396015531889189e-12
EX_7a_czp(e),-1000.0000000000002,1000.0000000000002
EX_C02528(e),0.0,0.0
EX_ac(e),865.9528468288444,975.1333200346658
EX_acald(e),-1000.0000000000001,1000.0000000000003
EX_acgam(e),-9.742776375670596,0.0
EX_ade(e),-12.319125330902148,-12.319125330902825
EX_adocbl(e),0.0,-1.2183189106182422e-12
EX_akg(e),-997.4721956429225,961.5633829702874
EX_ala_D(e),-1000.0,951.5190492105496
EX_ala_L(e),-1000.0,951.5190492105513
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000005,1000.0000000000001
EX_arab_L(e),-957.0420967646768,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-654.2554933092656,-654.2554933092767
EX_asn_L(e),-16.665319054288698,-16.66531905429177
EX_asp_L(e),-1000.0,959.035578613213
EX_biomass(e),82.9822190623349,82.98221906233482
EX_btn(e),4.396706583483987e-12,0.0
EX_bz(e),0.0,1.366987146121071e-12
EX_bzam(e),7.12940216018034e-12,2.1473635621573907e-13
EX_ca2(e),-0.2569544413265198,-0.25695444132652007
EX_cbl1(e),0.0,-3.3319132943910094e-12
EX_cbl2(e),3.1896366742824974e-12,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_chlphncl(e),-1000.0,999.9999999999997
EX_cholate(e),0.0,0.0
EX_cl(e),-0.25695444132651973,-0.25695444132652
EX_co2(e),890.8195267941613,1000.0000000000001
EX_cobalt2(e),-0.2569544413258628,-0.25695444132652007
EX_csn(e),-8.00554361958509,-8.005543619614107
EX_cu2(e),-0.25695444132651957,-0.25695444132652007
EX_cys_L(e),-6.832755917584131,973.7347584601425
EX_czp(e),-1000.0000000000001,1000.0000000000002
EX_dchac(e),0.0,1000.0
EX_dextrin(e),5.090692141526572e-12,0.0
EX_dgchol(e),0.0,0.0
EX_dh5fura(e),-1000.0000000000005,999.9999999999978
EX_diact(e),0.0,585.0220691117235
EX_drib(e),6.3599499703591716e-12,0.0
EX_etoh(e),-999.9999999999999,999.999999999999
EX_fcsn(e),1.606220342272632e-11,0.0
EX_fe2(e),-0.5139088826525688,0.0
EX_fe3(e),-0.513908882652697,-2.0049214414106375e-15
EX_fol(e),-109.95133652979273,-0.7708633239818355
EX_for(e),0.0,0.0
EX_fru(e),-1000.0,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-564.4547893850478,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-9.742776375658813,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,0.0
EX_gln_L(e),1.615631892878324e-11,0.0
EX_glu_L(e),-1000.0,959.0355786132097
EX_gly(e),-1000.0000000000005,942.0645115727974
EX_glyb(e),2.288145073603968e-12,0.0
EX_glyc(e),-1000.0,1000.0
EX_gthox(e),-500.1284772206633,1.9995002462800252e-17
EX_gua(e),-12.26302935080519,-12.263029350814648
EX_h(e),890.8195267941824,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-980.5675143777419,-1.61491930934687e-11
EX_hg2(e),0.0,-7.2741940668081546e-12
EX_his_L(e),-6.577502611756907,-6.5775026117569135
EX_hxan(e),-8.543669663256681e-14,0.0
EX_ile_L(e),-27.1338579178785,-27.133857917878522
EX_k(e),-0.25695444132651996,-0.2569544413265201
EX_lac_D(e),-999.9999999999997,1000.0
EX_lac_L(e),-1000.0,999.9999999999998
EX_lactl(e),-1000.0,0.0
EX_leu_L(e),-38.219452562415796,-38.219452562415825
EX_lys_L(e),-23.68644460915353,974.2380871098759
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-376.303192923365,0.0
EX_man(e),-564.4547893850543,0.0
EX_mantr(e),-3.323826029619475e-12,0.0
EX_melib(e),-5.677841616084266e-12,0.0
EX_met_D(e),-3.444787588099368e-12,0.0
EX_met_L(e),-10.862082037495647,0.0
EX_metsox_R_L(e),4.198259002112845e-12,0.0
EX_metsox_S_L(e),-10.862082037491074,0.0
EX_mg2(e),-0.2569544413265197,-0.25695444132652007
EX_mn2(e),-0.25695444132652,-0.25695444132652007
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5139088826530399,-0.5139088826542225
EX_na1(e),0.0,0.0
EX_nac(e),83.94634797451755,83.94634797451525
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0000000000001,1000.0
EX_nh4(e),1000.0000000000082,1000.0
EX_nmn(e),-84.46025685716546,-84.46025685716918
EX_no2(e),333.3333333333423,1000.0
EX_no3(e),-666.6666666666582,1.158105457828928e-13
EX_nzp(e),-1000.0000000000002,1000.0000000000002
EX_o2(e),-1000.0,-9.260412012070658e-13
EX_orn(e),633.5268254252765,633.5268254252638
EX_pb(e),0.0,-2.791363531205234e-12
EX_phe_L(e),-12.82241248951196,-12.822412489511988
EX_pheme(e),-0.25695444132652,-0.25695444132663947
EX_pi(e),9.910656809377763e-13,0.0
EX_pnto_R(e),-0.5139088826531026,-0.5139088826527636
EX_ppal(e),-1000.000000000003,1000.0
EX_ppoh(e),0.0,999.9999999999999
EX_pro_L(e),-15.297772084141457,0.0
EX_ptrc(e),7.774739393563603e-12,0.0
EX_pydxn(e),-0.25695444132651957,-0.256954441332475
EX_q8(e),-0.2569544413265201,-0.25695444132664674
EX_raffin(e),-376.30319292337134,0.0
EX_rib_D(e),5.490889993851335e-12,-1.5945208133203029e-12
EX_ribflv(e),-0.5139088826530394,-0.5139088826540341
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-19.43248562225636
EX_sheme(e),-0.25695444132652,-0.25695444132721457
EX_so4(e),-0.25695444132652,-0.25695444132652007
EX_spmd(e),-0.25695444132652,-0.25695444132843753
EX_stys(e),-376.3031929233731,0.0
EX_succ(e),-999.7430455586701,999.9999999999977
EX_sucr(e),-376.30319292336316,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,109.18047320582329
EX_thm(e),-0.2569544413265197,-0.25695444132889333
EX_thr_L(e),-1000.0,942.0645115727963
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9169267041803275,-3.9169267041803324
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-10.014294196442577,-10.014294196442577
EX_ura(e),-9.170199064133827,-9.170199064146932
EX_val_L(e),-29.228827020326182,-29.22882702032623
EX_xan(e),1.335660357355794e-12,0.0
EX_xyl_D(e),-957.0420967646749,0.0
EX_zn2(e),-0.2569544413265197,-0.25695444132652007
F6PE4PL,0.0,-9.164355168468266e-13
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-1000.0,979.3251875761648
FBA2,-1000.0000000000005,1000.0
FBA3,0.0,1000.0
FCLTc,5.750546414877214e-13,-1.5396485169337506e-13
FCSND,0.0,-6.356531669542457e-12
FCSNt,0.0,-5.153672549177737e-12
FDOXR,166.66666666667075,166.66666666666669
FE2DH,-1000.0,0.1284772206632599
FE2abc,0.0,0.5139088826528209
FE3abc,0.0,0.5139088826529747
FEDHPNTOR,-1000.0,999.9999999999995
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.06423861033176
FFSD,0.0,376.3031929233698
FGLU,0.0,0.0
FGLYH,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.25695444132652007,0.25695444132651973
FMNRx,0.0,0.0
FOLD3,0.0,-3.512397528227755e-13
FOLt2,0.77086332398056,1000.0
FOLte,0.0,999.2291366760194
FOMETR,7.342965511616642e-12,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.25695444132871986,1000.0
FRD7,0.0,1000.0
FRDOr,1000.0000000000298,1000.0
FRTT,0.0,-1.3668181984079038e-13
FRUK,0.0,1000.0
FRUpts,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,-3.7143229959157485e-12
FTHFL,0.0,-3.818095670177746e-12
FUM,-1000.0,999.7430455586713
FUMNPRT,0.0,0.0
G1PACT,0.0,9.742776375670473
G1PT,0.0,0.0
G1SAT,0.0,-2.178799662653403e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.5343786743029657
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.534378674302969,3.534378674302968
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.534378674302969,3.5343786743029675
G3PCT,20.231894829587876,20.23189482958788
G3PD1,-1000.0,961.2126171303241
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,15.297772084141407
G5SDr,0.0,15.297772084141442
G6PBDH,-1000.0,109.18047320583611
G6PDA,0.0,-1.0186682220639643e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GADOSIAT,0.0,0.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,1000.0
GALASE_LACTLe,0.0,1000.0
GALK,0.0,564.4547893850606
GALM1r,-564.4547893850389,0.0
GALS3,0.0,-4.189914268818627e-12
GALT,-988.5633905688293,1000.0
GALTpts,0.0,0.0
GALU,-988.563390568829,1000.0
GALabc,0.0,-3.2097072854034006e-12
GALt1r,-1000.0,564.4547893850557
GALt2_2i,0.0,1000.0
GAMpts,0.0,9.742776375662727
GAPD,999.9999999999957,1000.0
GARFTi,0.0,999.7430455586687
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GEMPPT,0.0,0.0
