,minimum,maximum
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.946563562848863,4.946563562848902
3OAS4M3O6,4.946563562848869,4.946563562848893
3OAS4M5,0.0,0.0
3OAS4M6,4.946563562848869,4.946563562848894
3OAS5M6,4.946563562848863,4.946563562848895
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.946563562848869,4.9465635628488895
3OAS7M8,4.946563562848863,4.946563562848899
3OAS80,0.0,0.0
3OAS8M10,4.946563562848869,4.9465635628488975
3OAS8M9,0.0,0.0
3OAS9M10,4.946563562848869,4.946563562848895
4HTHDR,0.10744992460047605,0.10744992460047668
4HTHDS,0.10744992460047605,0.10744992460047668
5AIZCDC,0.0,4.487336142075932e-11
5DOAN,0.0,7.681364081208302e-12
6P3HXI,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,898.0991915879963
6PHBG2,0.0,898.0991915880157
AACOAT,0.0,2.2813950773828423e-12
AB6PGH,0.0,898.0991915880215
AB6PGH2,0.0,898.0991915880062
ABTOXy,0.0,0.0
ACALD,-1000.0,767.114713497398
ACALDt,-1000.0,1000.0
ACBIPGT,0.4723548897350088,0.4723548897350121
ACCOACL,59.358762754186436,59.358762754186706
ACEDIPIT,-2.233149220313744e-11,0.0
ACGAMK,0.0,2.69294463258033e-11
ACGAMT,0.3223497738014281,0.32234977380143054
ACGAMt2,0.0,2.730346641366168e-11
ACGApts,0.0,2.626848748592264e-11
ACKr,-1000.0,-999.9999999999499
ACLDC,0.0,0.0
ACLS_a,0.0,8.780905296504585e-12
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4732817814244337,2.4732817814244408
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4732817814244337,2.473281781424447
ACOATA,0.0,0.0
ACPS1,0.4723548897350088,0.47235488973501016
ACS,0.0,6.82726216233153e-12
ACTNDH,-822.4817130399828,1000.0
ACTNdiff,-822.4817130399637,999.9999999999998
ACtr,-1000.0,-999.99999999999
ADD,396.81196397927323,999.0310409601234
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0310409600975
ADK11,-1000.0,999.9999999999998
ADK2,0.47235488973500894,0.4723548897623868
ADK3,-1000.0,997.0049724161535
ADK5,-1000.0,943.4574473564796
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3700308667765
ADK9,-1000.0,1000.0000000000293
ADNCNT3tc,402.6616042684235,1000.0
ADNCYC,0.0,2.8911273147128657e-12
ADOCBIK,0.4723548897350089,0.47235488973501
ADOCBLS,0.47235488973500883,0.47235488973501066
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.880681249328356
ADSL1r,0.0,4.880681249323703
ADSL2r,0.0,2.3235392582710024e-11
ADSS,0.0,4.88068124933055
AEPPT,0.0,0.0
AGDC,0.0,2.323539258271118e-11
AGPAT120,0.0,2.227218641616459e-12
AGPAT140,0.0,2.7489586472519465e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,5.865711723990661e-12
AGPAT161,0.0,2.0253642913232213e-12
AGPAT180,0.0,0.0
AGPAT181,0.0,2.1468058007110448e-12
AHCYSNS_r,0.0,5.196444196103961e-13
AICART,0.0,1.6948705686626434e-11
AIHDUDPMG,0.4297996984019042,0.4297996984019059
AIHDUPDG,0.42979969840190413,0.4297996984019034
AIHPDCOATA,4.946563562848867,4.946563562848859
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.5431487806589836e-11
ALAALA,0.10744992460047605,0.10744992460047638
ALAASP1c,0.0,2.2715743903294805e-11
ALAASPabc,0.0,1.1368098394277793e-11
ALAGLN1c,-2.8904487199315285e-15,31.635040206319488
ALAGLNabc,0.0,31.63504020631982
ALAGLU1c,1.566584415906646e-15,11.281278299906182
ALAGLUabc,0.0,11.281278299903757
ALAGLY1c,0.0,2.1431645683174297e-11
ALAGLYabc,0.0,2.1443461158632498e-11
ALAHIS1c,0.0,2.1446061975482702e-11
ALAHISabc,0.0,2.6280265421178913e-11
ALALEU1c,0.0,2.656748394194448e-11
ALALEUabc,0.0,2.3695040614274668e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10744992460047603,0.10744992460047627
ALAR,-987.2134589725433,1000.0
ALATA_L,-999.652514523248,597.084266337864
ALATHR1c,0.0,1.4276500772526278e-11
ALATHRabc,0.0,1.4639781157492006e-11
ALCD19,-200.01891556211757,989.2211739913752
ALCD2x,-1000.0,-402.6616042685922
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.0,4.88068124931546
AMMQT72,0.0,0.0
AMMQT8r,-4.880681249335238,4.371295202418035e-13
AMPTASECG,0.0,4.805416923064382
AMPTASEGC,0.0,4.805416923064538
APAT,0.0,2.0092549889892144e-11
ARABASE3e,0.0,1.4599474448549192e-11
ARAI,0.0,411.297676892074
ARBTpts,0.0,898.099191587965
ARBabc,0.0,1.4116808370148651e-11
ARBt2r,-4.752445894746885e-11,411.2976768920649
ARGDA,0.0,1.5905363276773917e-11
ARGSL,0.0,0.0
ARGt2,21.08602888880008,21.086028888847018
ARSENBabc,0.0,0.0
ASAD,-0.10744992460047666,-0.10744992460047607
ASCBPL,0.0,0.0
ASNS1,1.2011474932972244,8.824565259954616
ASP1DC,0.0,1.630500311099047e-11
ASPCT,0.0,2.082595305628225e-11
ASPK,0.10744992460047605,0.10744992460047614
ASPTA,-22.637261693827977,-10.13316267786232
ATPS4,999.9999999999607,1000.0
BGLA,0.0,0.0
BGLA1,0.0,254.58829427462817
BPNT,0.4723548897350088,0.4723548897350123
BTNCLi,59.35876275418642,59.358762754186806
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.67679146334544
CAt4i,0.4723548897350088,0.47235488973501116
CBIAT,0.47235488973500883,0.4723548897350109
CBMKr,-4.9756846264833085e-11,3.527358758447714e-11
CBPS,0.0,5.848953570362928e-11
CD2abc1,0.0,4.642752185629905e-11
CD2t6r,-3.3487583149820244e-11,0.0
CDPGLYCGPT,0.3223497738014281,0.3223497738014294
CDPMEK,4.960788288485308,4.960788288491067
CELBpts,0.0,254.58829427469297
CGLYabc,0.0,4.805416923071951
CHLabc,0.0,4.58209091573113e-11
CHLt2r,-3.3008271352983333e-11,0.0
CHOLabc,0.0,0.0
CHORM,0.0,1.1999717295352221e-11
CHORS,0.0,1.268768484010495e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5108705207556323,0.5108705207556357
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5108705207556323,0.5108705207556354
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5108705207556323,0.5108705207556354
CMLDC,0.0,0.0
CO2t,-893.0213579318965,4.72622012358572
COBALTt5,-0.4723548897350115,-0.47235488973500883
CPPPGO,0.0,0.0
CPPPGO2,0.0,4.59276878702929e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.554189596555352
CTPS2,0.0,1.5541895965516606
CYSDS,0.0,3.154347951811304e-11
CYSS,0.0,4.21517268456424e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,9.550882240117131e-13
CYSTS,0.0,9.415443209988376e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.542552643554245,57.4872624230319
CYTK2,0.6299691332244978,0.6299691332675083
CZP_NR,-1000.0,1000.0
Cuabc,0.47235488973500883,0.47235488975912165
Cut1,0.0,2.1821400965653667e-11
DADNK,0.9689590398640249,0.968959039902532
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0434820830154403,2.043482083022538
DAGK181,0.0,0.0
DALAt2r,-987.2134589725445,999.9999999999999
DAPDAi,0.0,3.9728580787390306e-11
DAPE,0.10744992460047605,0.10744992460047671
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0434820830225298,2.0434820830225324
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0434820830225298,2.0434820830225324
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0434820830225298,2.0434820830225324
DCMPDA,-0.6299691332675079,-0.6299691332574588
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,8.160323577563699e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,2.0186738770002012e-11
DFDCYTDabc,0.0,2.3729675519491705e-11
DFDURIte,0.0,2.3729675519491702e-11
DGK1,0.0,2.3803387529511602e-11
DHAPT,0.0,298.66919786575573
DHFOR2,-1.4170646692050335,-1.4170646691946787
DHFR,2.386023709107555,2.3860237091114693
DHFS,0.0,0.0
DHNAOT,0.4723548897154227,0.47235488973608114
DHNAOT4,0.0,2.127235509648095e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,5.160869570805161e-12
DHORDfum,0.0,4.7329991483098824e-11
DHORDnad,0.0,4.7361659682789735e-11
DHORTS,-5.826839468068634e-11,0.0
DHQS,0.0,6.920767184296056e-12
DHQTi,0.0,1.4734536585920777e-11
DMATT,0.5798048143354848,0.5798048143362322
DMPPS,4.960788288485307,4.960788288492621
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,898.0991915880201
DM_4HBA,0.0,6.629189267122353e-12
DM_5DRIB,0.0,8.016414739816e-12
DM_HQN,-2.1921530616405494e-14,898.099191588017
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,4.170874348909862e-11
DM_dhptd(c),0.0,9.385253212301383e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0000000000005,1000.0000000000355
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9447097794701369,0.9447097794724435
DPMVDc,0.0,0.0
DPR,0.0,3.9158394425457066e-11
DRBK,0.0,3.912618835393392e-11
DRIBabc,0.0,3.879243105268837e-11
DRPAr,-2.5678872130771606,-2.5678872130337655
DSERt2r,0.0,0.0
DTMPK,0.9689590399025182,0.9689590399068366
DURIK1,1.5989281731262024,1.5989281731744607
DURIPP,-1.5989281731700271,-1.598928173130178
DUTPDP,0.0,1.8203216305244084e-11
DXPRIi,4.960788288485307,4.960788288492269
DXPS,4.9607882884853085,4.960788288490984
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.7236025420682
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.946563562848869,4.946563562855947
EAR11M12x,4.946563562848869,4.946563562855274
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.946563562848868,4.946563562854611
EAR13M14x,4.946563562848868,4.946563562854343
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.946563562848867,4.9465635628488895
EAR15M16x,4.946563562848867,4.946563562848888
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.946563562848869,4.946563562848891
EAR5M6x,4.946563562848862,4.946563562848883
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.946563562848869,4.946563562848885
EAR7M8x,4.946563562848863,4.946563562848889
EAR80x,0.0,0.0
EAR8M10x,4.946563562848869,4.946563562848893
EAR8M9x,0.0,0.0
EAR9M10x,4.946563562848869,4.946563562848885
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999768,1000.0
ETOHt2r,-1000.0000000000001,-402.66160426852156
EX_12dgr180(e),-2.4732817814244474,-2.473281781420058
EX_15dap(e),0.0,2.7455478041266543e-11
EX_2obut(e),0.0,5.187430127319358e-13
EX_34dhphe(e),-3.772934368213079e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-3.520291100317085e-11,0.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_C02528(e),999.999999999964,1000.0
EX_ac(e),999.9999999999825,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.465650692704736e-11,0.0
EX_actn_R(e),-999.9999999999998,822.4817130399779
EX_adn(e),-1000.0,-402.66160426842987
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,987.2134589725409
EX_ala_L(e),-1000.0,999.9999999999999
EX_alaasp(e),-1.5540455058243893e-11,0.0
EX_alagln(e),-31.63504020632402,4.815380591142705e-15
EX_alaglu(e),-11.281278299919755,0.0
EX_alagly(e),-3.569305933201739e-11,0.0
EX_alahis(e),-3.237934847278722e-11,0.0
EX_alaleu(e),-3.594285588011289e-11,0.0
EX_alathr(e),-3.5799690249659004e-11,0.0
EX_anzp(e),-999.9999999999999,999.9999999999998
EX_arab_L(e),-411.2976768921285,5.4438848057337545e-11
EX_arabttr(e),-2.053981077009975e-11,0.0
EX_arbt(e),-898.0991915880376,0.0
EX_arg_L(e),-11.505905219981726,-11.505905219939136
EX_arsenb(e),0.0,0.0
EX_biomass(e),59.4927881072344,59.49278810723467
EX_btn(e),0.0,0.0
EX_ca2(e),-0.47235488973501155,-0.47235488973500894
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.58829427464744,0.0
EX_cgly(e),-4.805416923071149,1.9582305198833078e-16
EX_chlphncl(e),-194.676791462985,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999435,1000.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.472354889735011,-0.4723548897350088
EX_co2(e),-4.7262201235428165,893.021357931947
EX_cobalt2(e),-0.47235488973501133,-0.4723548897350089
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.472354889735011,-0.4723548897350089
EX_czp(e),-1000.0000000000002,1000.0
EX_dfdcytd(e),-2.2623680537779068e-11,0.0
EX_dfduri(e),0.0,2.0863812370587813e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4723548897360844,-0.4723548897219539
EX_dopa(e),0.0,3.994717447048222e-11
EX_drib(e),-4.652246765002683e-11,0.0
EX_etoh(e),402.66160426832437,1000.0000000000001
EX_fe2(e),-0.47235488978265683,-0.47235488973500883
EX_fe3(e),-0.4723548897350796,-0.47235488970218364
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4170646692050335,-1.417064669184774
EX_for(e),-1.9227453991855064e-11,999.9999999999999
EX_fru(e),-387.44677114580156,1000.0000000000477
EX_gal(e),601.7744028456368,1000.0000000000865
EX_galt(e),-1.6485246312906217e-11,0.0
EX_gam(e),-318.7735812494492,-0.5382134061331467
EX_gbbtn(e),0.0,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-318.2353678433264,2.1486089315063695e-11
EX_gln_L(e),-31.63504020632377,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3765822333436,1000.0
EX_glyasn(e),-7.62341776665907,0.0
EX_glyasp(e),-1.732662565793146e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.48630399990702,990.7537855537054
EX_glycys(e),-4.805416923072658,0.0
EX_glygln(e),-7.6234177666615395,0.0
EX_glyglu(e),-5.640639149964759,0.0
EX_glyleu(e),-7.6234177666718725,0.0
EX_glymet(e),-7.224786339907196,0.0
EX_glyphe(e),-10.482034336613687,-10.48203433660432
EX_glypro(e),-3.3934084258484634e-11,0.0
EX_glytyr(e),-4.288047861690318e-11,0.0
EX_h(e),-1000.0,-999.9999999999627
EX_h2o(e),-1000.0,-999.9999999999573
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.87531499981167,-4.8753149997725505
EX_hxan(e),393.6593221519136,994.1503597108344
EX_ile_L(e),-21.035198250695302,-21.035198250688264
EX_k(e),-0.4723548897350114,-0.4723548897350088
EX_kesto(e),-1.7366994472279463e-11,0.0
EX_kestopt(e),-1.0571908458038978e-11,0.0
EX_kestottr(e),-1.4101405768090161e-11,0.0
EX_lac_D(e),-270.7236025420506,1000.0
EX_lac_L(e),-434.28676098776265,999.9999999999999
EX_lactl(e),-1000.0,-601.7744028456764
EX_lcts(e),-254.5882942746529,0.0
EX_leu_L(e),-25.61792771859574,-17.99450995194142
EX_lys_L(e),-19.257815510362633,-19.257815510311772
EX_malt(e),-254.5882942746468,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-318.2353678433343,0.0
EX_mantr(e),-3.692088342961963e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.224786339907064,0.0
EX_metala(e),-7.2247863399068795,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.224786339906816,0.0
EX_mg2(e),-0.4723548897350108,-0.47235488973500883
EX_mn2(e),-0.47235488973502215,-0.47235488973500883
EX_mnl(e),-212.15691189604777,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47235488973501144,-0.47235488973430945
EX_na1(e),-999.9999999999998,0.0
EX_nac(e),-0.944709779469797,-0.9447097794704035
EX_nchlphncl(e),-1000.0,194.67679146307404
EX_nh4(e),601.7744028455687,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-560.8604684894384,0.0
EX_orn(e),-9.580123668907767,-9.580123668872783
EX_pb(e),0.0,0.0
EX_pheme(e),-0.4723548897350109,-0.4723548897350089
EX_pi(e),-74.1136464732827,-74.11364647328249
EX_pnto_R(e),-0.9447097794700967,-0.9447097794374354
EX_pro_L(e),-2.9469073171841774e-11,0.0
EX_ptrc(e),-0.4723548897350108,-0.4723548897350089
EX_q8(e),-0.4723548897350105,-0.4723548897350089
EX_rib_D(e),-2.946907317184199e-11,2.8014613478904735e-11
EX_ribflv(e),-0.9447097794700219,-0.9447097794700177
EX_salcn(e),-898.0991915880504,0.0
EX_sbt_D(e),-212.1569118955476,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.341342203861682
EX_sheme(e),-0.4723548897350116,-0.4723548897350089
EX_so4(e),-0.47235488973501144,-0.47235488973500883
EX_spmd(e),-0.4723548897350114,-0.4723548897350089
EX_succ(e),0.0,4.88068124933994
EX_sucr(e),0.0,0.0
EX_taur(e),992.3765822333237,1000.0
EX_tchola(e),-1000.0000000000015,6.237991763733469e-11
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.47235488973501116,-0.4723548897350088
EX_thr_L(e),-18.73905029660906,-11.11563252992265
EX_tre(e),-254.5882942746724,0.0
EX_trp_L(e),-3.242118980691865,-3.242118980691846
EX_tym(e),0.0,2.6311535274063214e-11
EX_tyr_L(e),-6.606079191464144,-6.6060791913831
EX_ura(e),-4.939745689336928,-4.939745689290281
EX_val_L(e),-18.307120756415255,-18.30712075635817
EX_xan(e),-3.1526418274016494,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.47235488973501155,-0.47235488973500883
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.1734880256556675e-11
FACOAL181i,0.0,2.5673631861843607e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-6.050090022400845e-11,959.2430066590603
FBA2,-200.01891556212001,989.2211739914812
FBA3,0.0,859.233548878009
FBP,0.0,4.503932352836995e-11
FE2abc,0.47235488973500883,0.47235488978004814
FE3abc,0.4723548896957724,0.47235488973482226
FECRMabc,0.0,0.0
FERO,0.0,9.299780903897986e-12
FMNAT,0.4723548897350087,0.47235488973501066
FOLABCCte,0.0,3.7199123615591886e-11
FOLt,1.4170646692050268,1.4170646692414477
FORt2r,-999.9999999999999,2.0183728837881708e-11
FPGS7,0.0,1.699565368972042e-11
FPGS_tm,0.0,0.0
FRD2,0.0,4.880681249349223
FRD3,0.0,4.880681249345303
FRD7,0.0,4.880681249338764
FRDO,0.0,5.519552535321243e-11
FRTT,0.0,0.4723548897359116
FRUK,0.0,311.3172341050846
FRUpts,0.0,989.2211739914311
FRUt1r,-999.9999999999999,-601.7744028456283
FT,0.0,1.790540212986258e-12
FTHFCL,0.0,0.0
FTHFL,0.0,2.046292288384383e-11
G1PACT,11.819491706052363,11.819491706052409
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4732817814244337,2.4732817814244448
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4732817814244337,2.473281781424443
G3PCT,45.45131810600135,45.45131810600152
G3PD1,-1000.0,256.32151774939143
G3PD2,0.0,1000.0
G3PO,-3.46594030134889e-11,965.8142607908134
G5SADs,0.0,1.6299271202637728e-11
G5SDr,0.0,1.462651902071419e-11
G6PBDH,-1000.0,885.2434790394801
G6PDA,0.0,318.23536784334107
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,3.0680448940561504e-15,254.58829427464389
GALASE_LACTL,601.7744028456665,999.9999999999999
GALK,0.0,318.2353678433158
GALM1r,-1000.0,1000.0
GALS3,0.0,4.4298672419448613e-11
GALT,-981.5186189179973,1000.0
GALTpts,0.0,2.4816199329424367e-11
GALU,-981.518618917997,1000.0
GALabc,0.0,5.405277832488017e-11
GALt1r,-1000.0,-601.7744028456244
GALt2_2i,0.0,398.2255971543401
GAMpts,0.5382134061328743,318.7735812494632
GAPD,999.9999999999797,1000.0
GARFTi,0.0,5.582846387108619e-11
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,-3.76982873843776e-11,1000.0
GF6PTA,0.0,11.28127829993095
GGTT,0.0,0.47235488973634837
GHMT2r,1.9136688193796882,1.91366881944864
GK1,-996.3750032828864,1000.0
GK2,-996.3750032828855,1000.0
GLCabc,0.0,4.166735589748576e-11
GLCpts,0.0,318.2353678433429
GLNS,0.0,4.3500210407561785e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,6.800331027224862e-13
GLNabc,0.0,31.635040206324167
GLU5K,0.0,1.2957235294441041e-11
GLUABUTt7,0.0,0.0
GLUCYS,0.4723548897350088,0.47235488973501155
GLUDy,-1000.0,596.7367808611566
GLUN,0.0,11.281278299920459
GLUPRT,0.0,4.365990280994084e-11
GLUR,-0.10744992460109715,-0.10744992460047605
GLUTRS,0.0,8.946977138342841e-12
GLYASN1c,-3.916461039766616e-15,7.623417766659871
GLYASNabc,0.0,7.623417766658769
GLYASP1c,0.0,2.02809351019105e-11
GLYASPabc,0.0,1.9133798910672958e-11
GLYAT,-7.623417766654822,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.66919786577586
GLYCYSabc,0.0,4.805416923072287
GLYCt,-198.4863039998549,990.7537855536996
GLYGLN1c,0.0,7.623417766656494
GLYGLNabc,0.0,7.623417766656337
GLYGLU1c,0.0,5.64063914996018
GLYGLUabc,0.0,5.640639149966053
GLYK,0.0,311.31723410508994
GLYLEUHYDROc,0.0,7.623417766662003
GLYLEUPEPT1tc,0.0,7.623417766635801
GLYMET1c,0.0,7.2247863399065055
GLYMETabc,0.0,7.224786339906856
GLYOX,387.04410189360925,984.382497625151
GLYPHEHYc,10.482034336603137,10.482034336613669
GLYPHEabc,10.482034336601487,10.482034336613667
GLYPROPRO1c,0.0,3.0138824834838216e-11
GLYPROabc,0.0,3.236579684814757e-11
GLYTYR1c,0.0,3.236577719586944e-11
GLYTYRabc,0.0,3.628221636906089e-11
GLYt2r,-4.624691972845083e-11,7.623417766634165
GMHEPPA,0.0,0.0
GMPR,0.0,1.7275356969785715e-11
GMPS2,3.152641827378642,3.1526418274001258
GND,0.0,885.2434790394741
GNK,0.0,0.0
GNOX,-1000.0000000000001,1000.0
GNOXy,-1000.0000000000001,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798048143354849,0.5798048143364063
GTHRD,0.0,0.0
GTHS,0.4723548897350088,0.4723548897350113
GTPDPK,0.0,0.0
GUAPRT,0.0,1.202762361464371e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.358762754186415,59.35876275422351
H2Ot,-1000.0,-999.9999999999601
HDG3PACT,-1.2931092282497427e-11,5.065373387748158e-12
HEMEti,0.47235488973500883,0.47235488973501066
HETT,0.47235488973500883,0.47235488973549106
HEX1,0.0,254.58829427465838
HEX4,0.0,4.699747401962301e-11
HEX7,0.0,318.2353678433436
HEXTT,0.0,0.4723548897359524
HEXb,0.0,254.58829427467725
HG2abc,0.0,0.0
HISCAT1,-4.875314999811672,-4.875314999762346
HISTP,0.0,0.0
