,minimum,maximum
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.021788111420898,5.021788111420901
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.18254562930849452,1000.0
Kt3,0.0,999.8174543706914
L2A6ODs,0.0,883.4187798647735
LACZ,0.0,5.696947597303376e-12
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,7.036070737705387e-12
LCYSTabc,0.0,6.76452423724254e-12
LDH_L,-1000.0,1000.0
LEUTA,5.021788111420892,5.0217881114209195
LEUabc,0.0,6.524082883005994e-12
LEUt2r,-886.7460151450587,15.257253894538811
LGTHL,0.0,0.0
LMN2e,0.0,780.1450663459877
LMNe,0.0,103.44827586206894
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.8174543706914
L_LACt2r,-1000.0000000000001,1000.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,6.623460615953921e-12
MALT6PH,0.0,280.1450663459784
MALTATr,0.0,0.0
MALTHXabc,0.0,93.38168878199612
MALTTRabc,0.0,186.76337756399133
MALTabc,0.0,280.1450663459876
MALTpts,0.0,280.1450663459873
MANA4,-8.285998662143755e-12,6.27181810196698e-12
MANAO,0.0,0.0
MANTRabc,0.0,2.556712156902916e-12
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,60.26145733705079,60.26145733705419
MCSNAH1r,0.0,0.0
ME2,0.0,1000.0
MECDPDH2,16.584092092133005,16.58409209213304
MECDPS,16.584092092133005,16.584092092132952
MEPCT,16.584092092133005,16.584092092132956
METALA1c,0.0,7.716642650340481
METALAabc,0.0,7.716642650340494
METAT,0.18254562930849455,0.182545629308005
METB1,-2.0492827573758175e-17,603.0155070774706
METDabc,0.0,4.7272783525436025e-12
METSOX1abc,0.0,7.716642650340506
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.716642650340495
METSr,-0.18254562930849438,-0.18254562930849452
METabc,0.0,7.716642650340512
MG2abc,0.0,-7.397813628671757e-12
MGSA,0.0,0.0
MGt5,-0.18254562930849438,-0.18254562930431414
MK7te,0.36509125861698905,0.3650912586169894
MLTG1,0.0,186.7633775639908
MLTG2,0.0,93.3816887819917
MLTG3,0.0,93.38168878198054
MLTG4,0.0,93.38168878199467
MLTG5,0.0,-1.1073097670488545e-12
MLTP4,1.3384382130084346e-12,280.1450663459888
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNabc,0.18254562930849452,0.18254562930849436
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.18254562930631396,0.18254562930807666
MTHFD,0.18254562930314078,0.18254562930541612
MTHPTGHM,0.1825456293031408,0.1825456293059292
MTRI,0.0,0.0
MTRK,0.0,0.0
NADK,0.0,0.18254562930899523
NADK2,0.0,0.1825456293089588
NADS1,0.0,0.36509125861745484
NADS2,0.0,0.3650912586174549
NAPRT,0.5476368879256218,0.5476368879280366
NAt3_1,-1000.0,1000.0
NDPK1,18.84776990482455,57.52023685675424
NDPK2,64.53673315913416,64.53673315912903
NDPK4,1.2015057228924355,1.3840513522020157
NH4tb,-999.9999999999999,1000.0
NMNP,0.3650912586169532,0.3650912586165662
NNAM,0.3650912586169532,0.365091258617298
NNATr,0.3650912586169532,0.36509125861729796
NNDMBRT,0.18254562930849452,0.18254562930849402
NO3abc,0.0,0.0
NP1_r,9.513347560568994e-13,0.0
NPR,0.0,8.670401560002189
NT5C,0.0,-2.3498937408722004e-12
NTD1,0.0,3.14077170885669e-13
NTD10,0.0,-1.1532515849450088e-12
NTD11,0.0,5.132840213676257e-13
NTD2,0.0,1.4094148162692222e-12
NTD3,0.0,1.1466015680527493e-13
NTD4,38.4899213226275,38.48992132262809
NTD5,0.0,3.3369023665013705e-13
NTD5_a,0.3650912586169795,0.36509125861692976
NTD6,0.0,-6.092317105964965e-12
NTD7,0.0,-6.905370665806152e-13
NTD8,0.0,0.0
NTD9,0.0,6.349086226252449e-13
NTPTP1,0.0,5.850073889851799e-13
O2t5i,-4.121237240411792e-13,508.71603796732927
OAADC,0.0,952.3487817660867
OAASr,-631.3925668840363,0.0
OBTFL,0.0,0.0
OCBT,14.543519053901374,14.54351905390137
OCDCAt2,5.021788111420895,5.021788111420885
OCOAT1r,-4.321540493519833e-12,0.0
OHPBAT,0.0,0.0
OIVD1r,5.021788111420898,5.021788111420905
OIVD3,5.021788111420893,5.021788111420891
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,11.000548029902918,11.000548029902895
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNTAC,-616.8490478301367,14.54351905390134
OROTPT,11.000548029902909,11.000548029902903
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.474454621228728,1.4744546212287295
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.474454621228728,1.474454621228727
PFK,0.0,526.0242969912756
PFK_2,0.0,2.555784763959086e-12
PFK_3,0.0,526.0242969912804
PFL,0.0,1000.0
PGAMT,-6.921465282044807,-6.9214652820448
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.00000000001
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999952
PGMT,-8.124798524563749,412.0928009944236
PGMT2,-2.453117022385159e-12,280.1450663459877
PGPGT,0.10646775602491236,0.10646775602491262
PGPP180,1.8831705417828353,1.8831705417828368
PGPPAI17,1.8831705417828353,1.8831705417828368
PGPPI17,1.8831705417828353,1.8831705417828368
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8831705417828355,1.8831705417828368
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8831705417828355,1.8831705417828368
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8831705417828355,1.8831705417828375
PHETA1,0.0,0.0
PHEt2r,9.109301030430734,9.10930103043714
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIt7,-666.6666666666677,59.63753624297869
PLPS,0.18254562930849452,0.18254562930849444
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.3650912586169202,0.3650912586169884
PNTK,0.3650912586171181,0.3650912586168829
PNTOabc,0.3650912586171181,0.36509125861688263
POR4,-1000.0,923.1088215325594
PPA,161.44387923541868,161.44387923542698
PPAKr,0.0,0.0
PPBNGS,0.0,1.9315531006094467e-12
PPCDC,0.36509125861660596,0.36509125861659036
PPCKr,-998.5255453787809,-46.17676361266903
PPDK,0.0,6.79755949790927e-12
PPGPPDP,0.0,0.0
PPM,0.36509125861560726,0.3650912586214654
PPNCL3,0.36509125861323527,0.36509125861679714
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,-6.788581918075254e-12
PPTT,0.0,1.2476210404993996e-14
PRAGS,0.0,3.6224099575806853e-13
PRAI,0.0,-1.5167738029551743e-13
PRAIS,0.0,4.613006339780013e-13
PRAMPC,0.0,0.0
PRASCSi,0.0,-6.067095211820677e-14
PRATPP,0.0,0.0
PRFGS,0.0,-6.067095211820677e-14
PRO1x,0.0,1000.0000000000001
PROabc,0.0,10.867846524469893
PRPPS,29.011903470452598,29.011903470449138
PSCVT,0.0,1.8203156828056345e-12
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6277235139276117,0.6277235139276116
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6277235139276117,0.6277235139276098
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6277235139276117,0.6277235139276097
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6277235139276117,0.6277235139276112
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6277235139276117,0.6277235139276114
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6277235139276117,0.6277235139276114
PTA2,0.0,0.0
PTAr,999.999999999992,1000.0
PTPAT,0.36509125861639746,0.3650912586171039
PTRCabc,0.18254562930849452,0.18254562930849386
PUNP1,-7.834271362597304e-13,-5.2219860908271295e-12
PUNP2,-3.0300004590922668e-12,1.922085974908344e-12
PUNP3,0.0,-2.692719001061892e-12
PUNP4,0.0,5.850073889851801e-13
PUNP5,0.0,1.1019013903712893e-12
PUNP6,1.8772488187741717e-13,7.927958341514356e-13
PUNP7,0.0,1.2150153463538355e-12
PYDAMK,0.0,-1.072537249954435e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,952.3487817660911
PYNP2r,-2.7321827134193615e-13,6.228401678926871e-13
Q8abc,0.18254562930849386,0.1825456293084939
RAFGH,-9.63569892862721e-13,140.07253317299424
RAFH,0.0,-3.932367270781118e-12
RBFK,0.18254562930849452,0.18254562930849458
RBK,0.0,-4.525721278716839e-12
RBK_D,0.0,0.0
RBK_L1,0.0,2.22460157766758e-12
RBP4E,0.0,4.547533009553316e-12
RHCCE,0.0,1.4377972684151631e-12
RIBABCte,0.0,3.076970528435113e-13
RIBFLVt2r,0.36509125861698905,0.3650912586169895
RIBabc,0.0,-1.2184634211929986e-11
RNTR1,1.2015057228924355,1.2015057228947847
RNTR2,0.6876779479682186,0.6876779479681562
RNTR3,0.6876779479682186,0.6876779479682189
RNTR4,0.0,-4.177588872661691e-12
RPE,-243.33562497088604,-19.21957189409602
RPI,-243.15307934157795,-19.03702626478036
RZ5PP,0.18254562930849452,0.18254562930849508
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,4.854127924188407,603.0155070774812
SERt2r,17.49941413748856,1000.0
SGAT,0.0,2.5108940557104527
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.18254562930849452,0.18254562930849452
SHK3Dr,0.0,-1.5665958272481378e-12
SHKK,0.0,4.963200935266648e-13
SHSL1r,-603.0155070774862,0.0
SHSL2,0.0,603.0155070774772
SHSL4,0.0,-1.4529185769142085e-13
SNCOAT,0.0,0.0
SO4t2,0.18254562930849452,0.18254562930849502
SPMDabc,0.18254562930849452,0.1825456293084945
STCOATA,-5.021788111420906,0.0
STYSGH,1.1999238289258105e-11,140.07253317298895
STYSabc,-6.899002193354616e-12,140.0725331729935
SUCCt2r,-1000.0,988.6343607114801
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCR,0.0,1.3504814042249364e-12
SUCpts,0.0,280.1450663459956
SULFACabc,0.0,0.0
TAGURr,0.0,0.0
TALA,-535.6340829383206,214.50626712974352
TAURabc,0.0,3.4892374935737867e-15
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0000000000001,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.111124983447929,0.11112498344792911
TECAAE,0.10646775602491235,0.10646775602491233
TECAGE,0.10646775602491235,0.10646775602491233
TECAUE,0.10646775602491235,0.10646775602491233
THIORDXi,0.0,8.670401560002206
THMDt2r,1.2015057228924355,1.2015057228924364
THMt3,0.18254562930968368,0.18254562930849444
THRAr,-895.861830398653,-12.443050533876011
THRD_L,0.0,883.4187798647753
THRPD,0.0,0.0
THRS,0.0,0.0
THZPSN,0.0,0.0
TKT1,-9.609785947047696,214.50626712974366
TKT2,-9.60978594704801,214.50626712974173
TMDK2,1.2015057228924355,1.2015057228929409
TMDPK,0.1825456293074174,0.1825456293084814
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,105.0268806029261,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.5768616188288727,18.963905829170663
TRE6PH,0.0,280.14506634596205
TREGLUDR2,0.0,0.0
TREpts,0.0,280.14506634598695
TRPAS2,-1000.0,1000.0
TRPS1,0.0,982.5005858625076
TRPS2,0.0,982.500585862508
TRPS3r,-982.5005858625036,-1.142282187740264e-12
TRPt2r,-997.2173360908703,1000.0
TYRTA,0.0,0.0
TYRt2r,7.1143570304965555,7.114357030501845
UAAGDS,1.4744546212287282,1.4744546212287308
UACMAMAT,0.319403268074737,0.3194032680747377
UAG2E,0.31940326807473707,0.3194032680747377
UAG2EMA,0.0,0.0
UAG4E,3.33374950343787,3.333749503437876
UAGCVT_r,1.4744546212287282,1.4744546212287308
UAGDP,6.921465282044801,6.921465282044815
UAGPT2,0.0,0.0
UAGPT3,1.4744546212287282,1.4744546212287308
UAMAGS,1.4744546212287282,1.4744546212287308
UAMAS,1.4744546212287282,1.4744546212287308
UAPGR,1.4744546212287282,1.4744546212287306
UDCPDP,1.4744546212287282,1.4744546212287308
UDCPDPS,1.4744546212287284,1.4744546212287308
UDPG4E,-280.145066345983,-9.06666495801372e-16
UDPGALM,0.0,0.0
UGLT,-8.124798524557972,272.02026782143406
UGMDDS,1.4744546212287282,1.4744546212287293
UMPK,54.6180767452719,54.61807674527334
UPP3MT3,0.0,0.0
UPP3S,0.0,1.739550151110437e-13
UPPN,0.0,0.0
UPPRT,0.0,2.9230519054045498e-12
UREA,0.0,1000.0
UREAt,0.0,1000.0
URIK1,0.0,38.48992132263845
URIK2,0.0,38.48992132263766
URIK3,4.063960594170747e-12,0.0
VALTA,-883.4187798647765,0.0
VALabc,0.0,4.340737928430945e-12
VALt2r,-862.6540303051725,20.76474955960951
XANt2,0.0,8.670401560002183
XPPT,-1.3763816565129123e-15,8.670401559999938
XYLI1,0.0,672.3481592303577
XYLK,0.0,672.348159230368
XYLabc,0.0,-1.2393351623508394e-12
XYLt,-6.3989840629687325e-12,672.3481592303688
YUMPS,0.0,0.0
ZNabc,0.18254562930849452,0.1825456293084943
dreplication,58.9522458609703,58.95224586097038
pbiosynthesis,58.9522458609703,58.95224586097038
r0060,0.0,982.5005858625289
r0082,0.0,0.0
r0339,0.0,7.075578719242329e-13
r0345,8.898406310670323e-13,0.0
r0392,0.0,1.9812857801101856e-12
r0395,0.0,8.670401560002212
r0422,0.0,0.0
r0502,0.0,0.0
r0504,0.0,0.0
r0570,-8.585145678139593e-14,-1.9147282333032726e-12
r0671,0.0,-2.333689800920317e-12
r1144,0.0,1000.0
r2137,0.18254562930849455,0.1825456293084949
rtranscription,58.9522458609703,58.952245860970336
sink_PGPm1[c],-0.3194032680747379,-0.31940326807473673
bio1,58.952245860970464,58.95224586097042
