,minimum,maximum
3OAR120,0.0,1.598044138991263e-12
3OAR12M13,0.0,0.0
3OAR12M14,7.365013718563625,7.365013718564422
3OAR13M14,7.365013718563625,7.365013718564904
3OAR140,17.309649775912277,995.6725875560236
3OAR14M15,0.0,0.0
3OAR14M16,7.365013718563625,7.365013718563632
3OAR15M16,7.365013718563625,7.365013718563646
3OAR160,0.0,5.44307593847952e-12
3OAR180,0.0,5.817929753238848e-12
3OAR40,0.0,1.2261472483019113e-12
3OAR4M5,0.0,0.0
3OAR4M6,7.365013718563625,7.365013718564811
3OAR5M6,7.365013718563625,7.365013718564825
3OAR60,0.0,1.697921897678217e-12
3OAR6M7,0.0,0.0
3OAR6M8,7.365013718563625,7.365013718564479
3OAR7M8,7.365013718563625,7.365013718564904
3OAR80,0.0,1.4981663803043086e-12
3OAR8M10,7.365013718563625,7.365013718564479
3OAR8M9,0.0,0.0
3OAR9M10,7.365013718563625,7.365013718564904
3OAS100,0.0,1.5980441389912638e-12
3OAS10M11,0.0,0.0
3OAS10M12,7.365013718563625,7.365013718564658
3OAS11M12,7.365013718563625,7.365013718564905
3OAS120,0.0,1.5980441389912638e-12
3OAS12M13,0.0,0.0
3OAS12M14,7.365013718563625,7.3650137185636355
3OAS13M14,7.365013718563625,7.36501371856362
3OAS140,17.30964977591228,995.6725875560211
3OAS160,0.0,2.526121198862809e-12
3OAS180,0.0,5.181787584748445e-12
3OAS2M3,0.0,0.0
3OAS3M4,7.365013718563625,7.365013718564889
3OAS4M3O6,7.365013718563625,7.365013718564905
3OAS4M5,0.0,0.0
3OAS4M6,7.365013718563625,7.365013718565052
3OAS5M6,7.365013718563625,7.365013718564905
3OAS60,0.0,1.5980441389912638e-12
3OAS6M7,0.0,0.0
3OAS6M8,7.365013718563625,7.365013718564658
3OAS7M8,7.365013718563625,7.365013718564905
3OAS80,0.0,1.5980441389912638e-12
3OAS8M10,7.365013718563625,7.365013718564658
3OAS8M9,0.0,0.0
3OAS9M10,7.365013718563625,7.365013718564905
4ABUTtex,-1000.0,1000.0000000000028
4C2HM6SADH,0.0,999.7322764253894
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,6.130736241509585e-13
5C2O3EDDC,0.0,999.7322764253886
5CM2HMUDI,0.0,999.7322764253909
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-4.4487566338655434e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,6.880988101938658e-13,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,10.817277439080705,10.817277439080708
AACOAT,0.0,5.884593412076351e-12
AB6PGH,0.0,983.8075871144788
AB6PGH2,0.0,983.8075871144828
ABTAr,-1000.0,1000.0
ABUTD,0.0,978.4025797174476
ABUTt2pp,0.0,1000.0
ACACCTr,-991.3451751120318,1000.0
ACACT1r,8.654824887964429,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.999999999997,991.3451751120431
ACACtex,-1000.0,991.3451751120393
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999992
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.26772357460946034,0.26772357460945995
ACCOACL,84.05275217877464,84.05275217873893
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,983.8075871144868
ACGAptspp,0.0,983.8075871144758
ACGK,0.0,-4.459955460704061e-12
ACGS,0.0,-7.909805786673772e-12
ACHBPL,0.0,970.4335560223788
ACKr,-1000.0,-1000.0000000000081
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,3.5664202497432447e-13
ACNAMabcpp,0.0,12.979729990201639
ACNAMtex,0.0,12.979729990203186
ACNML,0.0,12.979729990203186
ACOAAGPAT140,0.0,-1.10353252347172e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.68250685928181
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.6825068592818124,3.6825068592818044
ACOAAGPATI14,-1.315965956067407e-29,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,1.9797609383771743e-29
ACOAAGPATI17,3.6825068592818124,3.682506859281806
ACOAD1,-991.3451751120343,1000.0000000000003
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,1.9755279297924776e-14,-1.3374075936537216e-13
ACODAr,0.0,3.863162147225055e-12
ACONTa,-1000.0,999.9999999999843
ACONTb,-1000.0,1000.0
ACOTA,1.544174155452508e-12,0.0
ACPS1,0.2677235746094603,0.26772357461114593
ACPpds,0.0,1.2641449524177917e-12
ACS,0.0,1.8671434985321022e-12
ACYP,0.0,2.132373559993441e-12
ACYP_2,0.0,2.2253707053284098e-12
ACtex,-1000.0,-8.654824887943846
ACtrpp,-1000.0000000000001,-8.654824887952488
ADA,0.0,1000.0
ADCL,0.8031707238283798,0.8031707238275743
ADCS,0.8031707238283797,0.8031707238277019
ADD,0.0,1000.0
ADEtex,0.0,0.0
ADK1,45.52870018443303,59.625148304676195
ADK2,0.2677235746094603,0.2677235746094607
ADMDC,0.0,1.2264006816587558e-12
ADNCNT3tcpp,-1000.0,1000.0000000000003
ADNCYC,0.0,1.4970766660668194e-12
ADNUC,0.0,5.524145690768269e-12
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.2677235746094607
ADOCBIK2,0.0,0.26772357460946045
ADOCBLS,0.26772357460946034,0.26772357460946034
ADOCBLabcpp,-4.1673608714015165e-17,0.0
ADOCBLtex,-4.1673608714015165e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,13.561000971021862
ADSK,0.0,1.4435062966082061e-12
ADSL1r,1.9246750621442708e-13,13.561000971025486
ADSL2r,0.0,1.4513496284712261e-12
ADSS,0.0,13.561000971025333
AGDC,0.0,983.8075871144802
AGMHE,8.649810204498255,8.649810204498275
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.1994025469826034e-30
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6825068592818173
AGPAT181,0.0,0.0
AGPR,5.93566711387812e-12,0.0
AHCYSNS_r,1.0708942984378413,1.0708942984359382
AHMMPS,0.0,1.347642254570979e-12
AICART,0.0,7.438834058755084e-12
AIHPDCOATA,7.365013718563625,7.365013718563635
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.09424449894781e-12
AKGS,0.0,4.788520070090717e-12
AKGt2rpp,-999.999999999999,999.9999999999989
AKGtex,-1000.0,1000.0
AKP1,0.8031707238283808,0.8031707238290527
ALAALA,2.162452551124564,2.1624525511245674
ALAASP1c,0.0,-4.415042453971536e-12
ALAASPabcpp,0.0,4.908826037290402e-12
ALAASPtex,0.0,4.908826037290403e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.878801916308641e-12
ALAGLNabcpp,0.0,3.757603832617283e-12
ALAGLNtex,0.0,3.757603832617283e-12
ALAGLU1c,0.0,3.6581963238178864e-12
ALAGLUabcpp,0.0,3.755292228437335e-12
ALAGLUtex,0.0,3.755292228437335e-12
ALAGLY1c,0.0,3.5845971271447354e-12
ALAGLYabcpp,0.0,1.7081491176530436e-12
ALAGLYtex,0.0,1.7081491176530438e-12
ALAHIS1c,-9.66091652649433e-16,6.853170165620626
ALAHISabcpp,0.0,6.853170165620615
ALAHIStex,0.0,6.853170165620616
ALALEU1c,0.0,-3.7165689407455716e-12
ALALEUabcpp,0.0,3.827764857067829e-12
ALALEUtex,0.0,3.827764857067829e-12
ALAR,-995.6750948977508,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,6.317851831745491e-12
ALATHRabcpp,0.0,6.133820410146444e-12
ALATHRtex,0.0,6.133820410146444e-12
ALA_Dtex,-995.6750948977511,1000.0
ALA_Ltex,-1000.0,1000.0000000000001
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,4.691296379299091e-12,983.8075871144717
ALCD2x,-1000.0,1000.0
ALKP,0.0,0.0
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0000000000001
AMALT1,4.2825288755021476e-12,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000001
AMALT4,0.0,1000.0
AMANAPEr,0.0,4.1226773803682924e-13
AMANK,0.0,-1.0718808367993927e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.26772357460946034,0.26772357460946017
AMPN,0.0,6.622563680957287e-12
AMPTASECG,0.0,-1.3775044600796644e-13
AMPTASEGC,0.0,1.0001416946618223e-13
ANPRT,0.0,-1.5491364220245832e-13
ANS,0.0,9.321004641947899e-14
ANS2,0.0,0.0
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5354471492189206,0.5354471492189207
ARAB_Ltex,0.0,6.6225636809572745e-12
ARAI,0.0,3.065368120754782e-14
ARBTptspp,0.0,983.8075871144861
ARBTtex,0.0,983.807587114483
ARBabcpp,0.0,6.584275620068891e-13
ARGDC,0.0,0.0
ARGSL,0.0,8.283959066616592e-14
ARGSS,0.0,2.0435787471698544e-13
ARG_Ltex,21.329696707947633,21.329696707946308
ARGabcpp,0.0,1.2906283268174682e-12
ASAD,2.2785481889041625e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.6899276495897817e-13
ASNS2,0.0,1.2083946887986198e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.2268710405406075e-12
ASPCT,0.0,-9.88391692307004e-13
ASPKi,0.0,-1.5699273517069638e-12
ASPO1,0.0,1000.0
ASPO5,0.0,-1.1349438942307558e-12
ASPO6,0.0,-1.2261472483019105e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,982.6362262267714
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,7.02920651493656e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,6.743809865660517e-12
ATPPRT,0.0,2.4510749701235134e-12
ATPS4pp,1000.0000000000025,1000.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.26772357460946034,0.2677235746111721
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,84.05275217878838,84.05275217879054
BTS4,0.0,0.0
BUTCTr,-991.3451751120464,999.9999999999999
BUTSO3abcpp,0.0,7.832525929658793e-12
BUTSO3tex,0.0,6.4813695737208165e-12
BUTt2rpp,-999.9999999999991,991.345175112055
BUTtex,-1000.0000000000001,991.3451751120522
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,0.0
CA2tex,0.26772357460946034,0.2677235746094603
CADVtpp,0.0,1000.0
CAt4ipp,0.2677235746094603,0.26772357460946045
CBIAT,0.2677235746094603,0.26772357460946034
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,2.36408492728834e-12
CBPS,0.0,-3.6730856867093363e-13
CD2abc1pp,0.0,3.085609073133346e-12
CD2tex,-3.058725462713556e-12,-3.5126244881236555e-13
CDAPPA120,0.0,1.0767235086213536e-12
CDAPPA140,0.0,5.011618755995838e-13
CDAPPA141,0.0,6.304410154149483e-14
CDAPPA160,0.0,6.951600209929711e-13
CDAPPA161,0.0,3.233302423223121e-13
CDAPPA180,0.0,9.5382421485082e-13
CDAPPA181,0.0,1.78740999583803e-12
CDOSKT,4.32741244397807,4.32741244397807
CDPMEK,30.2123438529964,30.21234385299726
CGLYabcpp,0.26772357460718993,0.2677235746148016
CGLYtex,0.26772357460697926,0.2677235746120051
CHLt2rpp,0.0,1000.0000000000002
CHOLD,0.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,2.1336887661575746e-12
CHORS,1.6063414476566529,1.6063414476602997
CHRPL,0.26772357460935464,0.26772357460935486
CINNDO,0.0,0.0
CITL,0.0,991.3451751120508
CITt7pp,-1000.0000000000049,999.9999999999998
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9206267148204531,0.9206267148204546
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9206267148204531,0.9206267148204512
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9206267148204531,0.9206267148204512
CLtex,0.2677235746094603,0.26772357460945967
CO2tex,-1000.0,932.0668181065001
CO2tpp,-999.9999999999999,932.0668181065122
COBALT2tex,0.2677235746094603,0.26772357460946067
COBALTt5pp,-0.2677235746094604,-0.26772357460946017
CPPPGO,0.0,2.724057291565475e-13
CPPPGO2,0.0,2.8622867709890005e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.5424731200116917e-12
CTPS2,0.0,1.6700461478299053e-13
CU2tex,0.2677235746094602,0.2677235746094602
CYRDAAT,0.0,0.0
CYSDS,0.0,991.3451751120328
CYSS,0.0,991.3451751120422
CYSS3r,0.0,0.0
CYSTL,11.317319193886124,11.317319193886135
CYS_Ltex,18.436440502889955,18.436440502888924
CYSt2rpp,18.43644050288623,18.43644050288871
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,991.313963030522
CYTDK1,0.0,16.53937710476556
CYTDK2,0.0,16.539377104769525
CYTDK3,0.0,16.5393771047696
CYTDK4,0.0,16.539377104770075
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,999.464552850778
CYTDtex,8.686036969480917,1000.0
CYTK1,60.76317883940449,69.15196612391223
CYTK2,1.9080637559421816e-12,0.0
Cuabcpp,0.2677235746094603,0.26772357460870855
Cut1pp,0.0,1.9436154368129533e-12
DAAD,0.0,1000.0
DADA,0.0,999.9999999999999
DADNt2rpp,-999.9999999999995,999.9999999999991
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.6750948977509,1000.0
DAPDC,0.0,997.8375474488752
DAPE,0.0,-4.791213814486994e-12
DASYN120,0.0,-4.756404733025075e-12
DASYN140,0.0,-1.5949020237782615e-12
DASYN141,0.0,-1.5949020237782615e-12
DASYN160,0.0,-1.5949020237782615e-12
DASYN161,0.0,-1.5949020237782615e-12
DASYN180,3.6825068592818133,3.68250685928044
DASYN181,0.0,-1.5519851631470984e-12
DASYNAI15,0.0,-1.4354118214004354e-12
DASYNAI17,3.6825068592818133,3.682506859281808
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6825068592818133,3.6825068592818044
DB4PS,1.0708942984378411,1.0708942984378402
DBTS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,7.853340135284802
DCYTD,0.0,999.9999999999966
DCYTt2rpp,5.700828964355367e-12,1000.0
DCYTtex,3.4851737094803655e-13,1000.0
DDGALK,0.0,-7.260778561417461e-13
DDGLCNt2rpp,-1000.0000000000001,-2.591715788639677e-13
DDGLK,0.0,-1.012136659010574e-12
DDPA,1.6063414476567615,1.6063414476556146
DDPGA,0.0,0.0
DDPGALA,0.0,-2.5387662391024968e-12
DGK1,4.33710506068668e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000014
DHAD2,0.0,970.4335560223725
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,-3.307648313588432e-12
DHDPS,0.0,-2.206900403147893e-12
DHEDAA,1.5984660924605838e-13,999.7322764253915
DHFOR2,0.0,0.0
DHFR,0.8031707238283822,4.323997271625094
DHFS,0.8031707238283775,0.8031707238289619
DHNAOT4,0.5354471492189207,0.535447149218921
DHNAS,0.0,0.0
DHNPA,0.8031707238283774,0.8031707238283806
DHORD2,0.0,-3.0353416871054272e-12
DHORD5,0.0,-1.2772367169811568e-13
DHORTS,2.8107040493925817e-12,1.2790044048761952e-13
DHPDO,0.0,999.7322764253876
DHPPD,0.0,999.7322764253884
DHPPDA,0.5354471492189206,0.5354471492189249
DHPPPNt2rpp,-999.7322764253877,0.0
DHPPPNtex,-999.7322764253856,0.0
DHPR,0.0,0.0
DHPS,0.8031707238332114,0.8031707238283776
DHQS,1.6063414476567595,1.6063414476501163
DHQTi,1.6063414476567595,1.6063414476566762
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DMATT,2.9656232749529448,2.9656232749528386
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,30.21234385299824
DMQMT,0.26772357460946034,0.2677235746094601
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-4.204802337115744e-13
DM_5DRIB,0.0,-2.5566186570503592e-14
DM_5MTR,0.0,-3.671865092236594e-13
DM_HQN,0.0,983.8075871144789
DM_atp_c_,0.0,2.9259277062162196e-12
DM_dhptd(c),1.0708942984378418,1.0708942984375425
DPCOAK,0.5354471492184703,0.5354471492190247
DPRr,0.0,1.1323113124666937e-12
DRBK,0.0,2.575954651662374e-12
DRIBabcpp,0.0,7.554970668754326e-13
DRIBtex,0.0,7.554970668754325e-13
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0
DTMPK,3.5208265477947505,3.5208265477947522
DURIK1,4.2375321965861847e-16,3.520826547796029
DURIPP,-3.52082654779176,999.9999999999975
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DXPRIr,30.2123438529972,30.212343852997257
DXPS,30.212343852997197,30.212343852996618
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000007,1000.0000000000007
E4PD,0.0,0.0
EAR100x,0.0,4.549302199749278e-14
EAR10M11x,0.0,0.0
EAR10M12x,7.365013718563625,7.365013718563109
EAR11M12x,7.365013718563625,7.365013718563171
EAR120x,0.0,-4.2673775323151533e-13
EAR12M13x,0.0,0.0
EAR12M14x,7.365013718563625,7.365013718563108
EAR13M14x,7.365013718563625,7.36501371856317
EAR140x,0.0,978.3629377801092
EAR14M15x,0.0,0.0
EAR14M16x,7.365013718563625,7.365013718563619
EAR15M16x,7.365013718563625,7.365013718563498
EAR160x,0.0,-4.329369458140215e-11
EAR180x,0.0,-6.456483984900294e-12
EAR40x,0.0,-7.717968293250737e-13
EAR4M5x,0.0,0.0
EAR4M6x,7.365013718563625,7.365013718562901
EAR5M6x,7.365013718563625,7.36501371856373
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.365013718563625,7.365013718565594
EAR7M8x,7.365013718563625,7.3650137185628175
EAR80x,0.0,-1.7832101248716219e-13
EAR8M10x,7.365013718563625,7.365013718565594
EAR8M9x,0.0,0.0
EAR9M10x,7.365013718563625,7.3650137185628175
ECOAH1,-991.3451751120662,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-1.7268261594766723e-13
EDA_R,-2.4555486163272697e-14,1000.0
EDD,0.0,1000.0
EDTXS1,4.32741244397807,4.32741244397808
EDTXS2,2.162452551124564,2.162452551124561
EHGLAT,0.0,0.0
ENO,16.19241288551907,1000.0
ETHAAL,0.0,1000.0000000000001
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0000000000001
ETHSO3abcpp,0.0,1.8882486151623016e-12
ETHSO3tex,0.0,-1.5889371908410767e-12
ETOHt2rpp,-1000.0,1000.0
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,1000.0
EX_26dap_M(e),-999.9999999999999,-2.162452551124051
EX_2ddglcn(e),-3.2587751063053122e-12,999.9999999999999
EX_34dhpha(e),-999.7322764253967,999.732276425385
EX_3hphac(e),-999.73227642539,0.0
EX_4abut(e),-1000.0000000000001,1000.0
EX_Lcyst(e),1.212861642532957e-27,0.0
EX_ac(e),8.654824887962487,1000.0
EX_acac(e),-991.3451751120394,1000.0
EX_acald(e),-1000.0,999.9999999999999
EX_acgam(e),-983.8075871144579,0.0
EX_acnam(e),-12.979729990198908,1.1245962877895268e-13
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),4.1673608714015165e-17,4.1673608714015165e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.6750948977508
EX_ala_L(e),-1000.0,999.9999999999998
EX_alaasp(e),6.600773473220381e-12,0.0
EX_alagln(e),-7.791665206092653e-12,0.0
EX_alaglu(e),2.264436908196375e-12,0.0
EX_alagly(e),3.0652848241972604e-12,0.0
EX_alahis(e),-6.853170165620615,0.0
EX_alaleu(e),-5.886723271962069e-12,0.0
EX_alathr(e),5.364024536035139e-13,0.0
EX_arab_L(e),-1.236128371323719e-27,0.0
EX_arbt(e),-983.8075871144495,-1.8518275181443758e-13
EX_arg_L(e),-21.329696707945182,-21.329696707947654
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),86.4600596187503,86.46005961875022
EX_but(e),-991.3451751120535,1000.0000000000011
EX_butso3(e),1.7718170907474383e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999982,0.0
EX_ca2(e),-0.26772357460946,-0.26772357460946034
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-6.109873803375585e-12
EX_cgly(e),-0.26772357461387514,-0.26772357461212287
EX_chol(e),-1000.0000000000067,0.0
EX_cit(e),-1000.0,1000.0
EX_cl(e),-0.2677235746094594,-0.2677235746094603
EX_co2(e),-932.0668181065063,999.9999999999999
EX_cobalt2(e),-0.2677235746094598,-0.2677235746094603
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2677235746094601,-0.2677235746094603
EX_cys_L(e),-18.436440502891134,-18.436440502901863
EX_cytd(e),-1000.0,-8.68603696948071
EX_dad_2(e),-1000.0,1000.0
EX_dcyt(e),-1000.0,-8.106898170226137e-12
EX_dgsn(e),-1000.0,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,999.7322764253864
EX_din(e),-1000.0,0.0
EX_drib(e),3.1370012545997922e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etha(e),-1000.0000000000008,2.2737367544323206e-13
EX_ethso3(e),4.383476412679348e-12,0.0
EX_etoh(e),-999.9999999999995,999.9999999999992
EX_fe2(e),-0.267723574601061,-0.26772357460946034
EX_fe3(e),-0.26772357460945984,-0.26772357461424395
EX_fecrm(e),0.0,0.0
EX_for(e),-1000.0,1000.0
EX_fru(e),-983.8075871144703,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),7.972846780629978e-12,3.340325409990506e-13
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),8.906912788426155e-12,0.0
EX_galt(e),6.876956344452636e-12,0.0
EX_galur(e),-999.9999999999994,1.820536613981241e-13
EX_gam(e),-983.8075871144746,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.8031707238283802,0.8031707238302895
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-1000.0,1000.0
EX_glcr(e),0.0,0.0
EX_glcur(e),-999.9999999999999,0.0
EX_gln_L(e),2.29678313828261e-12,0.0
EX_glu_L(e),-1000.0,1000.0000000000013
EX_gly(e),-999.9999999999997,1000.0
EX_glyasn(e),-17.36377377323749,-17.36377377322976
EX_glyasp(e),1.0904932430782251e-12,0.0
EX_glyb(e),0.0,999.9999999999998
EX_glyc(e),2.7618801444619554,986.5694672589407
EX_glyc3p(e),-991.2255522158067,0.0
EX_glycys(e),-2.9593314934911683e-13,0.0
EX_glygln(e),3.923671194566149e-12,0.0
EX_glyglu(e),-2.2898444841630343e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),5.193253772601746e-13,0.0
EX_glyphe(e),-2.4857184924348194e-12,0.0
EX_glypro(e),3.5232827316510013e-13,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),-28.0215756323481,985.5394253386642
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.2372904104156788e-12,0.0
EX_hexs(e),9.779793028592793e-13,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.853170165620622,-9.66091652649433e-16
EX_hxan(e),-999.9999999999995,0.0
EX_idon_L(e),-1000.0000000000002,999.9999999999999
EX_ile_L(e),-28.271056134376526,942.1624998880086
EX_ins(e),-13.561000971023622,1000.0
EX_isetac(e),-2.9655728806612717e-12,0.0
