,minimum,maximum
3OAS4M3O6,2.027599874120134,2.0275998741201167
3OAS4M5,0.0,0.0
3OAS4M6,2.027599874120134,2.0275998741201264
3OAS5M6,2.027599874120134,2.0275998741201264
3OAS60,10.157089802739845,10.157089802739836
3OAS6M7,0.0,0.0
3OAS6M8,2.027599874120134,2.027599874120113
3OAS7M8,2.027599874120134,2.0275998741201127
3OAS80,10.157089802739845,10.157089802739756
3OAS8M10,2.027599874120134,2.027599874120113
3OAS8M9,0.0,0.0
3OAS9M10,2.027599874120134,2.027599874120109
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-9.09546991053081e-11
5DOAN,0.0,-1.796284720197462e-11
A5PISO,3.6952146452268293,3.695214645226818
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,5.955822846138339e-17
ACBIPGT,0.23434184300508362,0.23434184300508734
ACCOACL,87.85084529298993,87.85084529299084
ACGAMT,0.0,0.0
ACGK,0.0,0.0
ACHBPL,10.00939573591148,10.009395735911584
ACKr,-863.4265172024934,-863.4265172023081
ACLS_a,19.560497136636847,19.560497136637068
ACLS_b,-9.551101400725411,-9.551101400725413
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.0137999370600503
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.0137999370600623,1.013799937060036
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.0137999370600672,1.013799937060069
ACOATA,10.157089802739854,10.157089802739886
ACODAr,0.0,0.0
ACONTa,20.213075283753025,20.21307528375302
ACONTb,20.213075283753025,20.213075283752776
ACOTA,0.0,0.0
ACPS1,0.23434184300508362,0.2343418430050799
ACS,0.0,-1.8899677736167033e-11
ACTNDH,0.0,0.0
ACtex,-876.3920964606411,-876.3920964607516
ACtrpp,-876.3920964606411,-876.3920964606228
ADK1,56.984872050586944,57.21921389359186
ADK10,-2.046339075365394,-1.8119972323599247
ADK2,0.23434184308383235,0.2343418430050826
ADK3,-7.119063579054127,-7.119063579056106
ADK5,-10.135098026297806,-9.666414340311622
ADK9,-13.822892549938958,-13.82289254996621
ADNUC,0.0,37.25274460922337
ADOCBIK,0.23434184300508365,0.23434184300508276
ADOCBLS,0.23434184300508362,0.2343418430050851
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.4686836860535482,0.4686836860107506
ADSL1r,5.173991159027509,5.173991159023792
ADSL2r,4.466010027729993,4.466010027726261
ADSS,5.173991159027509,5.173991159023792
AGMHE,2.9561244918595353,2.9561244918595535
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.0137999370600486
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.46868368601182653,0.4686836860107536
AHEXASE3,0.0,0.0
AHMMPS,4.731718772066246e-12,0.0
AHSERL2,0.0,10.009395735908484
AHSERL3,-2.384034298385328,7.625361437482933
AICART,6.884721736053989,6.884721736051439
AIHPDCOATA,2.027599874120134,2.0275998741201304
AIPDCOATA,0.0,0.0
AIRC4,4.466010027729924,4.466010027721517
AKP1,0.0,-6.579134223841235e-13
ALAALA,0.05330740489583757,0.05330740489583751
ALAASP1c,0.0,0.0
ALACI,-990.4488985992746,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,0.10661480979167513,0.10661480979167576
ALATHR1c,0.0,0.0
ALA_Ltex,7.822667606016085,7.822667606016082
ALAt2rpp,7.822667606016085,7.822667606016082
ALCD4,0.0,0.0
ALDD2x,0.0,0.0
ALKP,0.0,0.0
ALKP_R788,1.792297852261949e-14,18.266099133284488
AMAOTr,0.0,0.0
AMMQLT8,0.23434184300508393,0.23434184300508315
AMMQT7rev,0.4686836860101676,0.4686836860101627
AMPMS2,0.23434184300524113,0.23434184300528743
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOXSr,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,5.708239912999928,5.708239912992109
ARGt2pp,5.708239913005789,5.708239912992089
ASAD,-7.625361437479697,-7.625361437482572
ASNS2,4.377989794695525,4.377989794695533
ASP1DC,0.46868368600997695,0.46868368601022836
ASPCT,3.1362852800132055,3.1362852800131304
ASPKi,7.625361437483007,7.625361437482592
ASPO1,0.0,209.93445216221323
ASPO5,0.0,0.46868368601051646
ASPO6,0.0,0.4686836860093135
ASPT,0.0,796.978372093023
ASPTA,-827.0733669594322,-30.094994865663917
ATPPRT,2.418711708324068,2.418711708324079
ATPS4pp,1000.0000000001287,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.23434184300508362,0.23434184300508482
BRVt2pp,0.0,37.01840276630776
BRVtex,0.0,37.018402766019804
BTNCLi,87.85084529299004,87.85084529293957
BTS4,0.0,0.0
BUTKr,0.0,0.0
BVUtepp,37.01840276616026,37.01840276597517
BVUtex,-37.018402766050485,-37.01840276618429
C02528tex,-1000.0,0.0
CA2tex,0.23434184300508365,0.23434184300507985
CBIAT,0.23434184300508365,0.23434184300507796
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,3.136285280013121,3.1362852800131438
CD2abc1pp,0.0,-6.26051825010555e-11
CD2t6rpp,1.0147868123338828e-10,-7.896007699645741e-14
CD2tex,0.0,0.0
CDOSKT,1.4780917611309727,1.4780917611309798
CDPMEK,2.9297998839041566,2.9297998839066377
CHOLATEtex,-1000.0,-4.120679124925274e-15
CHORM,8.711993085035658,8.711993085035695
CHORS,8.946334928040711,8.946334928040926
CHRPL,0.2343418430050527,0.23434184300528013
CITCAtpp,0.23434184300508362,0.23434184300508323
CITtex,0.23434184300508365,0.23434184300508323
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.25344998426501675,0.25344998426501636
CLPNSAI15,0.0,0.0
CLPNSAI17,0.25344998426501675,0.25344998426501636
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.25344998426501675,0.25344998426501636
CLtex,0.23434184300508365,0.23434184300508323
CMLDC,0.0,0.0
CO2tex,270.28631464130166,288.5524137745583
CO2tpp,270.2863146412078,288.55241377465717
COBALT2tex,0.23434184300508365,0.23434184300508487
COBALTt5pp,-0.23434184300508137,-0.23434184300508362
COBCOMOX,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,1.2302526166149552
CTPS2,0.0,1.230252616614966
CU2tex,0.23434184300508426,0.23434184300508298
CYSDS,0.0,-3.838997040159079e-11
CYSS,0.0,10.009395735894783
CYSS3r,-7.62536143748269,2.3840342983513563
CYSTL,0.0,0.0
CYTBD2pp,0.0,419.86890432389885
CYTBDpp,0.0,419.868904323734
CYTD,0.0,-1.030653313077299e-10
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,9.66641434031367,10.135098026323618
CYTK2,0.0,0.0
Cuabcpp,0.23434184300508365,0.2343418429856919
Cut1pp,0.0,-2.961464011837408e-11
DADNK,0.0,-1.974309341224928e-11
DAPDA,0.0,0.0
DAPDC,9.554070629966569,9.554070629966601
DAPE,0.0,0.0
DAPabcpp,9.607378034862407,9.60737803486235
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.0137999370600672,1.0137999370600637
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.0137999370600672,1.0137999370600668
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.0137999370600672,1.0137999370600614
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDPA,8.946334928040832,8.946334928040914
DEXTRINASE,0.0,-5.5780298874104106e-12
DEXTRINabcpp,0.0,-1.536167509860643e-11
DEXTRINtex,0.0,-1.5361675098606433e-11
DFDCYTDD,706.747520652138,706.7475206521675
DFDCYTDabcpp,706.7475206520431,706.7475206520224
DFDCYTDtex,706.7475206520431,706.7475206520224
DFDURItepp,706.747520652043,706.7475206520224
DFDURItex,-706.7475206520669,-706.747520652078
DGCHOLtex,0.0,1000.0
DGK1,0.0,0.0
DHAD1,9.551101400725262,9.55110140072515
DHAD2,10.00939573591148,10.009395735911422
DHFOR2,-0.7030255290067745,-0.7030255290153279
DHFR,1.7759916384104446,1.7759916384101269
DHFS,0.0,0.0
DHNAOT4,0.4686836860101676,0.46868368601016713
DHNAOT7,0.4686836860101676,0.46868368601016436
DHNPA,0.0,0.0
DHORD2,0.0,3.1362852800131185
DHORD5,0.0,3.136285280013098
DHORTS,-3.136285280013109,-3.1362852800131247
DHPPDA,0.0,0.0
DHPS,0.0,-3.084481993369307e-12
DHQS,8.946334928040967,8.946334928040768
DHQTi,8.946334928040688,8.94633492804076
DMATT,0.2876492479008633,0.2876492479011122
DMPPS,0.0,1000.0
DMPPS2r,-999.7123507520989,0.2876492479010407
DMQMT,0.23434184300502625,0.23434184300528024
DM_4HBA,0.2343418430050836,0.2343418430050834
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.2206041871274628e-11
DPCOAK,0.46868368601026106,0.46868368601009675
DPRr,0.468683686010257,0.46868368600997323
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.072966109395041,1.0729661093950398
DURIPP,0.0,-4.068680623758201e-12
DUTPDP,1.072966109395041,1.0729661093698868
DXPRIr,2.929799883904595,2.92979988390522
DXPS,3.1641417269096785,3.164141726911703
E4PD,0.0,0.0
EAR100x,10.157089802739854,10.157089802739842
EAR10M11x,0.0,0.0
EAR10M12x,2.027599874120134,2.027599874120124
EAR11M12x,2.027599874120134,2.0275998741201238
EAR120x,10.157089802739854,10.157089802739765
EAR12M13x,0.0,0.0
EAR12M14x,2.027599874120134,2.027599874120115
EAR13M14x,2.027599874120134,2.0275998741201158
EAR140x,2.7666309970849903,2.766630997084971
EAR14M15x,0.0,0.0
EAR14M16x,2.027599874120134,2.027599874120115
EAR15M16x,2.027599874120134,2.0275998741201158
EAR160x,2.027599874120134,2.027599874120115
EAR180x,2.027599874120134,2.027599874120115
EAR40x,10.157089802739854,10.157089802739764
EAR4M5x,0.0,0.0
EAR4M6x,2.027599874120134,2.027599874120138
EAR5M6x,2.027599874120134,2.0275998741201375
EAR60x,10.157089802739854,10.157089802739888
EAR6M7x,0.0,0.0
EAR6M8x,2.027599874120134,2.027599874120116
EAR7M8x,2.027599874120134,2.027599874120116
EAR80x,10.157089802739854,10.157089802739776
EAR8M10x,2.027599874120134,2.027599874120116
EAR8M9x,0.0,0.0
EAR9M10x,2.027599874120134,2.027599874120109
EDTXS1,1.4780917611309725,1.478091761130954
EDTXS2,0.739031122964884,0.7390311229648747
EHGLAT,0.0,0.0
ENO,898.0580014026782,898.0580014025245
EX_26dap_M(e),-9.607378034862444,-9.607378034862407
EX_C02528(e),0.0,1000.0
EX_ac(e),876.3920964607495,876.3920964606417
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-7.822667606016219,-7.822667606016239
EX_arg_L(e),-5.708239912992028,-5.708239912992075
EX_biomass(e),29.515201204715986,29.515201204715765
EX_brv(e),-37.01840276655869,0.0
EX_bvu(e),37.01840276616178,37.01840276674095
EX_ca2(e),-0.23434184300507002,-0.23434184300508365
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-5.315467230705353e-27
EX_cholate(e),4.120679124925274e-15,1000.0
EX_cit(e),-0.23434184300508576,-0.23434184300508365
EX_cl(e),-0.23434184300508568,-0.23434184300508365
EX_co2(e),-288.5524137747091,-270.2863146414006
EX_cobalt2(e),-0.23434184300509012,-0.23434184300508365
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.23434184300508437,-0.23434184300508368
EX_dextrin(e),-2.770786087864019e-12,0.0
EX_dfdcytd(e),-706.7475206525492,-706.7475206522669
EX_dfduri(e),706.7475206520303,706.7475206521141
EX_dgchol(e),-1000.0,0.0
EX_fe2(e),-0.2343418433850919,-0.23434184300508365
EX_fe3(e),-0.23434184300508484,-0.23434184296866245
EX_fol(e),-0.7030255290152783,-0.7030255290318158
EX_for(e),-4.231668184720839,-4.23166818489031
EX_fru(e),0.0,-2.908949940055255e-10
EX_fum(e),-196.05831604433686,-196.0583160446282
EX_gal(e),1000.0000000003662,1000.0
EX_gam(e),-3.0627983319743493,-3.062798332053621
EX_gchola(e),-1000.0,0.0
EX_gly(e),-3.203973288035062e-29,1000.0
EX_glyc(e),0.7603499528169686,0.7603499527950409
EX_gthox(e),-0.1171709215025403,-0.11717092150254174
EX_h(e),-960.8624078106559,1000.0
EX_h2o(e),-960.8624078108842,999.9999999999997
EX_hg2(e),0.0,0.0
EX_k(e),-0.23434184300507963,-0.23434184300508365
EX_lactl(e),-6.693635864893112e-11,0.0
EX_leu_L(e),-12.28295168470273,-12.282951684710753
EX_man(e),4.016649009925137e-11,0.0
EX_mantr(e),-499.99999999996766,-500.00000000022715
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.968351478169131,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.968351478168798,-9.639033443711326e-16
EX_mg2(e),-0.2343418430050837,-0.23434184300508365
EX_mn2(e),-0.2343418430050837,-0.23434184300508365
EX_mqn7(e),-0.4686836860101679,-0.4686836860101672
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000358,1000.0
EX_o2(e),-246.70975267838978,-206.95027642327136
EX_pb(e),0.0,7.158984748519518e-12
EX_pheme(e),-0.23434184300508018,-0.23434184300508368
EX_pi(e),-18.266099133153496,1.7395348724723806e-13
EX_ppi(e),-4.279097828645952e-13,1.3961296553334607e-11
EX_ptrc(e),-0.23434184300508015,-0.23434184300508365
EX_r406(e),0.0,18.266099133221783
EX_r788(e),-18.266099133167312,1.900370737681923e-12
EX_raffin(e),5.4176852455434956e-11,0.0
EX_ribflv(e),-0.468683686010158,-0.46868368601016724
EX_rmn(e),0.0,0.0
EX_ser_L(e),577.7621274964067,577.7621274959106
EX_sheme(e),-0.2343418430050837,-0.23434184300508368
EX_so4(e),-0.2343418430050775,-0.23434184300508365
EX_spmd(e),-0.23434184300507746,-0.23434184300508368
EX_srv(e),-37.01840276604786,7.776242808312004e-15
EX_succ(e),1000.0000000000617,1000.0
EX_taur(e),4.2554477885747566e-13,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,1.4429412906099734e-13
EX_thr_L(e),-1000.0,-1000.0000000001118
EX_trp_L(e),-1.6084604048521836,-1.6084604048522035
EX_zn2(e),-0.23434184300508346,-0.2343418430050837
FACOAL140i,0.0,2.889567540219023e-11
FACOAL160i,0.0,-4.194232059952339e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-5.3557621941402025e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,495.0076347636477,495.00763476364983
FBA2,0.0,0.0
FBA3,8.38818594473019,8.388185944728031
FE2abcpp,0.23434184300508362,0.23434184299103195
FE2tex,0.23434184300508365,0.23434184296863764
FE3abcpp,0.234341843043236,0.23434184300459893
FE3tex,0.23434184313115872,0.23434184300508257
FERO,0.0,-8.859223938828587e-12
FFSD,0.0,0.0
FMNAT,0.23434184300508354,0.23434184300508243
FOLD3,0.0,0.0
FOLtex,0.7030255290167416,0.7030255290152253
FOLtpp,0.7030255290186086,0.7030255290152224
FORt2rpp,4.231668184950611,4.231668184723319
FORtex,4.231668184952252,4.231668184725048
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,874.2146236588372
FRD3,0.23434184300508365,871.078338379082
FRD7,0.0,1000.0
FRTT,0.23434184300508465,0.2343418430052124
FRUtex,2.3093244683862249e-10,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-1.031607409765766e-10
FUM,-794.3016827686848,2.6766893245502303
FUMt2pp,196.05831604442156,196.0583160445321
FUMtex,196.05831604442156,196.05831604453212
G1PACT,3.0627983320536205,3.0627983320547223
G1PTT,1.4780917611309725,1.4780917611310034
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.496764221807498e-12
G3PAT161,0.0,-7.3070864044083e-12
G3PAT180,0.0,1.013799937010765
G3PAT181,0.0,-6.148262425578839e-12
G3PATAI15,0.0,-5.203693016342401e-13
G3PATAI17,1.0137999370600674,1.0137999370600403
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.0137999370600672,1.013799937060066
G3PD1,-1000.0,-5.322449669575449
G3PD2,0.0,994.6775503304326
G5SADs,4.752832849995418,4.752832849995403
G5SDr,4.752832849995419,4.752832849995416
G6PBDH,-999.9999999999999,0.0
G6PDA,0.0,3.5806207256980796e-12
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000191
G6PI3,-504.4342162529331,1000.0
GALASE_LACTL,-3.849111505717613e-12,9.777848904790952e-11
GALASE_LACTLepp,0.0,2.0941944830002034e-11
GALK,0.0,-9.70378017935169e-12
GALM1r,-500.00000000020503,0.0
GALS3,499.99999999998454,500.00000000001734
GALT1,0.739031122964884,0.7390311229648917
GALU,2.956124491859536,2.956124491859512
GALt1rpp,-1000.0,-1000.0000000002127
GALtex,-1000.0,-1000.0000000000186
GAMptspp,3.0627983320536196,3.0627983320819165
GAMtex,3.062798332053621,3.0627983321244208
GAPD,1000.0000000002813,1000.0
GART,4.700351870734439,4.700351870735406
GCCa,492.34163761605197,492.34163761608795
GCCb,492.34163761608926,492.3416376160994
GCCc,492.34163761608926,492.3416376160994
GCDCHOLBHSepp,0.0,1000.0000000000002
GCHOLAtex,0.0,1000.0
GCHOLBHSepp,0.0,1000.0000000000002
GGTT,0.23434184300502728,0.23434184300516844
GHMT2r,-485.36193301099956,-485.3619330110838
GK1,1.945072420031626,1.9450724200320824
GK2,-4.74898278253234e-12,1.4759490784121077e-14
GLCP,0.0,0.0
GLCTR1,0.7390311229648839,0.7390311229648917
GLCTR2,0.739031122964884,0.7390311229648918
GLCTR3,0.7390311229648839,0.7390311229648917
GLNS,0.0,7.796117066168655e-11
GLU5K,4.7528328499954196,4.752832849995427
GLUDC,0.0,0.0
GLUDy,-1000.0,-203.02162790669473
GLUN,0.0,796.9783720932741
GLUOX,24.60424066427697,821.5826127579037
GLUPRT,4.700351870732031,4.700351870735191
GLUR,-0.05330740489583801,-0.05330740489583758
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-994.4853798069107,-994.4853798070466
GLYCtex,-0.760349952795059,-0.7603499528206434
GLYCtpp,0.7603499528395935,0.7603499527950549
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,-2.6823761370341983e-11
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYtex,-1000.0,0.0
GMHEPAT,2.9561244918595353,2.956124491859533
GMHEPK,2.9561244918595353,2.9561244918595055
GMHEPPA,2.9561244918595357,2.9561244918595055
GMPS2,1.7107305770265444,1.7107305770265242
GND,0.0,-8.120955277259402e-11
GND2,0.0,1.0675022041716225e-11
GNNUC,0.0,37.25274460911481
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.2876492479008428,0.2876492479015235
GTHOXtex,0.11717092150254181,0.1171709215025404
GTHOXti3pp,0.11717092150254181,0.11717092150253965
GTHRD,-0.117170921502547,-0.1171709215025418
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,95.45314060073142,95.45314060072408
H2Otex,-1000.0000000000001,960.8624078106067
H2Otpp,-1000.0,-1000.000000000031
HBZOPT,0.2343418430054197,0.23434184300541672
HCYSHSL,10.009395735911488,10.009395735911532
HDG3PACT,5.262151251707048e-12,0.0
HEMEtipp,0.23434184300508365,0.23434184300507416
HEPK1,0.7390311229648839,0.739031122964854
HEPK2,0.7390311229648839,0.739031122964854
HEPT1,0.739031122964884,0.739031122964854
HEPT2,0.7390311229648839,0.739031122964854
HEPT3,0.7390311229648839,0.739031122964854
HEPT4,0.7390311229648839,0.739031122964854
HETT,0.7030255290153362,0.70302552901542
HEX1,0.0,499.99999999968395
HEX4,0.0,-1.915582376753977e-11
HEX7,0.0,-1.0606371239189502e-10
HEXTT,0.23434184300502628,0.2343418430052211
HEXb,0.0,499.9999999998435
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTDOX,2.4187117083240675,2.4187117083240475
HISTLOX,2.418711708324067,2.4187117083240652
HISTP,2.4187117083240675,2.4187117083240657
HKtpp,0.0,2.126213745318789e-11
HMPK1,2.4898137508466626e-12,0.0
HPPK,0.0,-1.3817523569681117e-11
HSDx,-1000.0,992.3746385625175
HSDy,-1000.0,992.3746385625178
HSERTA,7.625361437482822,7.625361437482979
HSTPTr,-2.4187117083241194,-2.4187117083240657
HXPRT,0.0,0.0
HYD1pp,0.0,0.0
Htex,-1000.0,960.8624078117406
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
IG3PS,2.4187117083240675,2.4187117083241305
IGPDH,2.418711708324068,2.418711708324063
IHDCOATA,0.0,0.0
IHPDCOATA,2.027599874120134,2.02759987412013
ILETA,-7.981795861791215,-7.981795861791338
IMACTD,0.0,0.0
IMPC,-6.8847217360512944,-6.884721736050547
IMPD,1.7107305770265393,1.7107305770265653
INS2D,0.0,0.0
INSH,0.0,37.25274460930567
IPDCOATA,0.0,6.189218114907421e-12
IPDPS,0.0,2.6421506360043385
IPDPS2,0.0,2.642150636005496
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,2.027599874120134,2.0275998741201464
KARA1,-1000.0,990.4488985992743
KARA3,-1000.0,990.4488985992746
KAS14,10.157089802739852,10.157089802739844
KDOCT2,3.6952146452268293,3.6952146452267938
KDOPP,3.6952146452268293,3.6952146452267938
KDOPSr,3.695214645226829,3.6952146452267938
Kt1rpp,0.4686836860735937,1000.0
Kt3pp,0.0,999.5313163140145
Ktex,0.2343418430050836,0.2343418430049135
L2A6ODs,0.0,0.0
LACTLtex,-1.3955239751438966e-11,-1.61498927870891e-10
LACTLtpp,2.852093438752671e-11,9.495584364564666e-11
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LEUTA,2.0275998741201344,2.027599874120155
LEU_Ltex,12.282951684710753,12.28295168471078
LEUt2rpp,12.282951684710754,12.282951684710778
LPADSS,1.4780917611309727,1.4780917611309754
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,5.266316452525786e-12
LPLIPAL1A141,1.7390386934855632e-12,0.0
LPLIPAL1A160,3.039808378044253e-12,2.5298548350789482e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,6.68382535463609e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
