,minimum,maximum
ACLS_b,-20.59330655094166,-20.59330655100816
ACNAMabc,0.0,-5.68540041453776e-11
ACNML,0.0,-5.822465984502605e-11
ACOAAGPAT140,0.0,-6.575274402289506e-12
ACOAAGPAT160,0.0,-3.877456630713588e-12
ACOAAGPAT180,0.0,2.49016299752604
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4901629975260637,2.490162997526042
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4901629975260637,2.490162997526043
ACOATA,0.0,-5.043500876319051e-12
ACODAr,-5.232148642266545e-15,-3.760606836629079e-11
ACOTA,-14.604479742941036,-14.4234412915495
ACPS1,0.1810384513955545,0.18103845139555175
ACYP,0.0,-3.690015104249181e-11
ACYP_2,0.0,-2.964989934464139e-11
ACtr,-1000.0,-1000.0000000000422
ADA,0.0,9.36143897915209
ADCPS1,0.0,-1.0964562801994968e-11
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,9.361438979150293
ADEt2,8.637285173595965,8.637285173572154
ADK1,40.03343938472734,40.03343938469133
ADK2,0.18103845139555447,0.18103845139555183
ADMDC,0.0,-3.839113544385321e-12
ADNCYC,0.0,0.0
ADNUC,0.0,-1.9984197992901713e-11
ADOCBIK,0.0,0.18103845139555233
ADOCBIK2,0.0,0.18103845139555336
ADOCBLS,0.18103845139555452,0.18103845139555336
ADOCBLabc,-3.646989616932833e-17,0.0
ADPRDP,0.0,0.0
ADSL1r,9.361438979172185,9.361438979164735
ADSL2r,1.7713152439413967e-11,-5.300208728066844e-12
ADSS,9.361438979173059,9.36143897916233
AGDC,-2.651706069681361e-16,-6.214154976688689e-11
AGMT,0.0,0.0
AGPAT120,0.0,-1.642431086745487e-11
AGPAT140,0.0,-6.724792094934272e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.16477770421296e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4901629975260406
AGPAT181,0.0,0.0
AGPR,-14.604479742940718,-14.423441291549572
AHCYSNS_r,0.7241538055825439,0.7241538055821856
AHMMPS,0.0,0.0
AHSERL2,0.0,-2.4100247588644843e-11
AHSERL3,3.565162545602043e-11,0.0
AICART,2.4554468899490392e-11,-1.9546985927179225e-12
AIHPDCOATA,4.9803259950521275,4.98032599505209
AIPDCOATA,0.0,0.0
AIRC4,1.721795582724838e-11,-3.282039376231518e-11
AKP1,0.0,0.0
ALAALA,1.46228086802978,1.4622808680297614
ALAASP1c,0.0,-6.564078752463019e-11
ALAASPabc,0.0,-5.318086377453346e-11
ALACI,-979.4066934489977,1000.0
ALAGLN1c,0.0,-2.2928691753395002e-11
ALAGLNabc,0.0,-5.161521705235993e-11
ALAGLU1c,0.0,-5.156821986103116e-11
ALAGLUabc,0.0,-5.161521705235993e-11
ALAGLY1c,0.0,-5.161521705235993e-11
ALAGLYabc,0.0,-5.144653987245026e-11
ALAHIS1c,0.0,-5.13773088018395e-11
ALAHISabc,0.0,-7.743652327834941e-11
ALALEU1c,0.0,-5.1651451409525736e-11
ALALEUabc,0.0,-3.4616134558254576e-11
ALAPGPL,0.1055887108736869,0.10558871087368597
ALAR,-992.3239462746245,981.1715040979885
ALATHR1c,0.0,-7.910959737763661e-11
ALATHRabc,0.0,-7.033838402233363e-11
ALAt2r,-973.495450372573,1000.0
ALCD19,-1000.0,-1.867622249554861
ALCD2x,-1000.0,-1000.0000000001986
ALCD4,0.0,0.0
ALLTNt2r,0.0,0.0
AMALT1,3.006577022345531e-11,-3.574493974258647e-11
AMALT2,4.169485772644736e-11,-3.983298706922094e-11
AMALT3,4.169485772644736e-11,-2.8839271980894658e-11
AMALT4,0.0,-2.8895483118321516e-11
AMANAPEr,0.0,-2.596390405006626e-11
AMANK,0.0,-3.423265528861663e-11
AMAOTr,0.0,0.0
AMMQLT8,0.0,-7.505893631264023e-12
AMMQT7rev,0.18103845139555447,0.18103845138862176
AMPMS2,0.0,-5.502027382795174e-12
AMPTASECG,0.0,-8.791711447465807e-11
AMPTASEGC,0.0,-5.870094158305198e-11
ANPRT,0.0,-1.3147961641721532e-11
ANS,0.0,-8.04801863542689e-12
ANS2,0.0,-9.813953595601458e-12
AOXSr,0.0,0.0
ARAI,0.0,-3.7033758246564554e-11
ARBTpts,0.0,28.69733755235765
ARBabc,0.0,-2.6263745227219692e-11
ARGDC,0.0,0.0
ARGSL,0.0,-1.3904830858045269e-11
ARGSS,0.0,-6.642454733046794e-12
ASAD,4.172989993305513e-11,0.0
ASNS1,0.0,-1.1641758420462587e-11
ASNS2,0.0,-1.855634216886878e-11
ASNt2r,11.741628352642175,11.741628352581543
ASP1DC,0.0,-6.8544649524174974e-12
ASPCT,0.0,-2.2478009453412126e-11
ASPKi,0.0,-3.1954391296923575e-11
ASPO1,0.0,-4.0597527788132673e-10
ASPO5,0.0,-4.059882237972011e-11
ASPO6,0.0,-2.484178744507129e-11
ASPTA,757.652082577539,757.8331210286019
ASPt2r,778.7551499091431,778.9361883603744
ATPPRT,0.0,-3.7261484258329355e-12
ATPS4,858.606472784636,858.6064727844944
BGLA,0.0,0.0
BGLA1,0.0,14.348668776150568
BPNT,0.18103845139555452,0.18103845139555189
BTNCLi,59.76391194064571,59.76391194059971
BTNabc,0.0,-4.850041750441741e-11
BTS4,0.0,0.0
BUTCTr,0.0,0.0
CAt4i,0.1810384513955545,0.1810384513955516
CBIAT,0.1810384513955545,0.18103845139555294
CBL1abc,1.4931682082930257e-10,0.0
CBL2D,6.767940701261399e-11,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-1.2155701393450054e-11
CBPS,0.0,-4.0492235654551875e-11
CD2abc1,0.0,-3.7763055881732224e-11
CDPGLYCGPT,0.3167661326210607,0.3167661326210557
CDPMEK,17.714435610887495,17.714435610886202
CELBpts,0.0,14.348668776152852
CGLYabc,0.1810384514135793,0.1810384513228928
CHORS,0.1810384513956629,0.18103845138934654
CHRPL,0.18103845139566285,0.1810384513956757
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.622540749381516,0.622540749381504
CLPNSAI15,0.0,0.0
CLPNSAI17,0.622540749381516,0.622540749381504
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.622540749381516,0.622540749381504
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000003937
COBALTt5,-0.18103845139428446,-0.18103845139555452
CODH_ACS,516.0816102727531,516.2626487237748
CPC2MT,0.0,-5.093530814414977e-12
CPC3MT,0.0,-1.999556511613872e-12
CPC4MT,0.0,-2.0304529569012448e-12
CPC8MM,0.0,0.0
CPPPGO,2.112370980150616e-12,0.0
CPPPGO2,0.0,-2.279164606825591e-12
CRO4t3,0.0,0.0
CSND,12.101191238483528,12.101191238441785
CSNt2,12.10119123860652,12.101191238442272
CTPS1,0.0,45.12189734031175
CTPS2,0.0,45.12189734030415
CYRDAAT,0.0,0.0
CYSDS,0.0,-4.718075806617628e-11
CYSS,0.0,-1.6675262447775767e-11
CYSS3r,0.0,-2.8556774619001433e-11
CYSTL,0.0,-1.6675262447775755e-11
CYSt2r,4.814050084983801,4.814050084885859
CYTBD,1000.0000000001212,1000.0
CYTD,39.4394005714149,39.439400571394266
CYTDK1,0.0,-3.734895676940223e-11
CYTDK2,0.0,-3.7763055881732295e-11
CYTDK3,0.0,-4.074017895437858e-11
CYTDK4,0.0,-2.8411600990572563e-11
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.1810384513955545,0.18103845137541907
Cut1,0.0,-9.432428065650402e-12
DADA,0.0,9.361438979159354
DAGK120,0.0,-1.535580921466036e-11
DAGK140,0.0,-2.1578889075275604e-11
DAGK141,0.0,-2.1578889075275604e-11
DAGK160,0.0,-3.23683336129134e-11
DAGK161,0.0,-1.61841668064567e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.61841668064567e-11
DALAt2r,-973.4954503725809,1000.0
DAPDA,0.0,0.0
DAPDC,0.0,-9.440763970433022e-11
DAPE,0.0,999.9999999999606
DAPMDH,0.0,1000.0
DASYN120,0.0,-9.606774930817986e-12
DASYN140,0.0,-9.2307173479882e-12
DASYN141,0.0,-9.2307173479882e-12
DASYN160,0.0,-9.2307173479882e-12
DASYN161,0.0,-9.2307173479882e-12
DASYN180,2.4901629975260637,2.4901629975260318
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4901629975260637,2.49016299752605
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4901629975260637,2.4901629975260535
DBTS,0.0,0.0
DCMPDA,1.1076697328352816e-11,0.0
DCYTD,0.0,-1.2478587211713699e-11
DDCAt,1.194677527575008e-11,0.0
DDPA,0.1810384513955463,0.18103845139006505
DEXTRINASE,0.0,-3.673804446536744e-11
DEXTRINabc,0.0,-4.3394828617982106e-11
DGK1,0.0,0.0
DHAD1,20.59330655100696,20.59330655093062
DHAD2,19.11728628816625,19.11728628810702
DHDPRyr,0.0,-1.5180291543320276e-11
DHDPS,0.0,-9.253527685763397e-12
DHFOR2,-0.5431153541867464,-0.5431153541866782
DHFR,1.6512706287714092,1.6512706287663148
DHFS,0.0,0.0
DHNAOT4,0.18103845139555447,0.18103845138883998
DHNAOT7,0.18103845139555447,0.18103845139072794
DHORD2,0.0,-1.3333005772016069e-11
DHORD5,0.0,-1.7407547166739918e-11
DHORTS,1.5413877040286207e-11,1.996448291433601e-27
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.18103845139566302,0.18103845139037528
DHQTi,0.18103845139566302,0.18103845138893687
DMATT,1.6433193194254423,1.6433193194238083
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,17.714435610884053
DMQMT,0.18103845139567828,0.1810384513955446
DM_2HYMEPH,0.0,28.697337552118345
DM_4HBA,0.0,-8.722593847578532e-12
DM_5DRIB,0.0,-4.425328466109632e-12
DM_5MTR,0.0,-4.980779444197192e-12
DM_HQN,0.0,28.697337552318004
DM_atp_c_,0.0,-3.618441200411366e-11
DM_btn,0.0,-3.5700335149937255e-11
DM_dhptd(c),0.7241538055825893,0.7241538055795793
DPCOAK,0.3620769027912629,0.3620769027912582
DPRr,0.0,-2.7974996123536846e-11
DRIBabc,0.0,-3.494261539547208e-11
DRPAr,0.0,-9.23552997107581e-12
DTMPK,1.1081552745846408,1.1081552745786314
DURIPP,0.0,-6.595896030402771e-12
DUTPDP,1.1081552745846408,1.1081552745686571
DXPRIr,17.714435610888767,17.714435610880457
DXPS,17.714435610888767,17.714435610880532
D_LACD,0.0,0.0
D_LACt2,-1000.0,-991.0006379239832
E4PD,0.0,0.0
EAR100x,0.0,-9.446569773263204e-12
EAR10M12x,4.980325995052128,4.98032599504661
EAR11M12x,4.980325995052134,4.980325995045976
EAR120x,0.0,-4.156644863062798e-12
EAR12M14x,4.980325995052128,4.98032599504681
EAR13M14,4.980325995052134,4.980325995046298
EAR140x,0.0,999.9999999999931
EAR14M16x,4.980325995052128,4.980325995052058
EAR15M16x,4.980325995052128,4.980325995052074
EAR160x,0.0,-1.4717081329926998e-11
EAR180x,0.0,3.875260451380647e-12
EAR40x,0.0,-5.558297748263429e-12
EAR4M6x,4.980325995052128,4.98032599504782
EAR5M6x,4.98032599505213,4.980325995046299
EAR60x,0.0,-5.326212043049629e-12
EAR6M8x,4.980325995052128,4.980325995045214
EAR7M8x,4.980325995052132,4.9803259950463
EAR80x,0.0,-5.326212043049629e-12
EAR8M10x,4.980325995052128,4.980325995045214
EAR9M10x,4.980325995052132,4.980325995046301
EHGLAT,0.0,0.0
ENO,1000.0000000000584,999.9999999999999
ETOHt2r,-1000.0,-1000.0000000001154
EX_26dap_M(e),-1.4622808679456987,-1.4622808680503607
EX_4abz(e),-4.584136508319267e-27,0.0
EX_Ser_Thr(e),0.0,1000.0
EX_T_antigen(e),-1000.0,1000.0
EX_Tn_antigen(e),-1000.0000000000002,1000.0
EX_ac(e),1000.0000000000471,1000.0
EX_acald(e),-856.6925113343883,-371.9053533631514
EX_acgal(e),0.0,1000.0
EX_acgam(e),-6.864318585925451,1000.0
EX_acnam(e),4.5160414653707735e-11,1000.0
EX_ade(e),-8.637285173566562,-8.637285173612472
EX_adocbl(e),3.646989616932833e-17,3.646989616932833e-17
EX_ala_D(e),-1000.0,973.4954503726161
EX_ala_L(e),-1000.0,973.4954503726028
EX_alaasp(e),6.008146712143795e-11,0.0
EX_alagln(e),8.496687573389764e-11,0.0
EX_alaglu(e),6.674188433656848e-11,0.0
EX_alagly(e),8.067527887483644e-11,0.0
EX_alahis(e),8.691498705267364e-11,0.0
EX_alaleu(e),5.300055648365513e-11,0.0
EX_alathr(e),7.516442555863801e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),4.68137056385115e-11,0.0
EX_arbt(e),-28.697337552467587,0.0
EX_arg_L(e),-14.423441291549418,-14.423441291553482
EX_asn_L(e),-11.741628352581612,-11.741628352618418
EX_asp_L(e),-778.9361883603945,-778.7551499091439
EX_biomass(e),58.4655098968366,58.465509896836146
EX_btn(e),2.1807117316275797e-11,0.0
EX_ca2(e),-0.1810384513955517,-0.18103845139555455
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-14.348668776273767,0.0
EX_cgly(e),-0.18103845131765278,-0.18103845140971597
EX_cl(e),-0.1810384513955522,-0.18103845139555458
EX_co2(e),1000.0000000001753,1000.0
EX_cobalt2(e),-0.18103845139440325,-0.18103845139555452
EX_core2(e),-1000.0,1000.0
EX_core3(e),-1000.0,1000.0
EX_core4(e),-1000.0,0.0
EX_core5(e),-1000.0,0.0
EX_core6(e),-1000.0,1000.0
EX_core7(e),-1000.0,0.0
EX_core8(e),-1000.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-12.101191238443255,-12.101191238559501
EX_cu2(e),-0.18103845139555372,-0.18103845139555433
EX_cys_L(e),-4.814050084899136,-4.814050084967228
EX_ddca(e),1.579420740003016e-11,-2.4704579961259423e-11
EX_dextrin(e),6.37833249814841e-11,0.0
EX_drib(e),2.7562919825229405e-11,0.0
EX_dsT_antigen(e),-1000.0,0.0
EX_etoh(e),1000.0000000001835,1000.0
EX_f1a(e),-1000.0,0.0
EX_fe2(e),-0.36207690279110555,-0.36207690279110893
EX_fe3(e),-0.1810384513955533,-0.18103845139555447
EX_fol(e),-0.5431153541866695,-0.5431153541867156
EX_for(e),1000.0000000000163,1000.0
EX_fru(e),5.424653264490509e-10,0.0
EX_fum(e),1.8999229971930881e-10,0.0
EX_gal(e),2.761591492423103e-11,1000.0
EX_galt(e),-26.883006616396642,-26.883006618015582
EX_gam(e),-28.697337552517116,0.0
EX_glc_D(e),-28.697337552170776,0.0
EX_gln_L(e),-264.43308838952163,956.8665146512232
EX_glu_L(e),-1000.0,221.1185645894103
EX_gly(e),515.393880479768,1000.0
EX_glyasn(e),7.390951351660307e-11,0.0
EX_glyasp(e),9.440763970433062e-11,0.0
EX_glyc(e),-1000.0,-1000.000000001456
EX_glycys(e),5.078234174498251e-11,0.0
EX_glygln(e),5.450510739921985e-11,0.0
EX_glyglu(e),5.073598725208076e-11,0.0
EX_glyleu(e),-26.927693755220083,-26.927693755281634
EX_glymet(e),-7.652930616196095,0.0
EX_glyphe(e),5.128261715832008e-11,0.0
EX_glypro(e),5.6337182425921583e-11,0.0
EX_glytyr(e),5.0877797274578356e-11,0.0
EX_gncore1(e),-1000.0,0.0
EX_gncore2(e),-1000.0,0.0
EX_gua(e),-8.682128219675036,-8.682128219701568
EX_h(e),387.0913493998381,387.09134939951366
EX_h2(e),-1000.0000000000001,-1000.0000000008301
EX_h2o(e),-1000.0,881.8105428066376
EX_hg2(e),0.0,-2.8439542482226663e-11
EX_his_L(e),-4.634210176462793,-4.634210176515865
EX_hxan(e),0.0,0.0
EX_ile_L(e),2.591268268199912e-11,0.0
EX_k(e),-0.1810384513955524,-0.18103845139555452
EX_lac_D(e),991.0006379237888,1000.0
EX_lac_L(e),991.0006379244502,1000.0000000000001
EX_lcts(e),9.44076397043311e-12,0.0
EX_leu_L(e),1.7375243512511956e-11,0.0
EX_lys_L(e),-16.688395144952842,-16.688395145059708
EX_malt(e),-14.348668776379865,0.0
EX_malthx(e),2.7486052406627448e-11,0.0
EX_malttr(e),5.568119763265891e-11,0.0
EX_man(e),-28.697337552487813,0.0
EX_mantr(e),5.540976813578549e-11,0.0
EX_melib(e),1.5603529755414494e-10,-3.5730257139741006e-11
EX_met_D(e),3.6957343617699596e-11,0.0
EX_met_L(e),1.5105222352692856e-10,0.0
EX_metala(e),-7.652930616198145,0.0
EX_metsox_R_L(e),4.135533331998581e-11,0.0
EX_metsox_S_L(e),3.5402864889124033e-11,0.0
EX_mg2(e),-0.18103845139555233,-0.18103845139555452
EX_mn2(e),-0.18103845139555289,-0.1810384513955545
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.18103845139167332,-0.18103845139555447
EX_mqn8(e),-0.1810384513955451,-0.1810384514016905
EX_na1(e),1.5060152262526368e-15,0.0
EX_nac(e),-0.36207690279118077,-0.3620769028143216
EX_nh4(e),-221.1185645894945,999.9999999999993
EX_o2(e),-499.9999999995899,-500.0000000000536
EX_ocdca(e),-4.980325995052064,-4.980325995094236
EX_orn(e),14.423441291555557,14.423441291549459
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.034090589259117,-9.03409058928978
EX_pheme(e),-0.18103845139555325,-0.18103845139555447
EX_pi(e),-59.50651753330422,-59.506517533357126
EX_pnto_R(e),-0.36207690279088117,-0.362076902805142
EX_pro_L(e),-10.778116749481745,-10.778116749563369
EX_ptrc(e),-0.18103845139163144,0.0
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,-3.5269461223668685e-11
EX_ribflv(e),-0.3620769027911042,-0.36207690279110893
EX_sT_antigen(e),-1000.0,1000.0
EX_sTn_antigen(e),-1000.0,0.0
EX_salcn(e),-28.697337552457764,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-530.816877360809,-530.6358389098511
EX_so4(e),-0.18103845139555239,-0.1810384513955545
EX_spmd(e),-0.1810384513955532,-0.18103845139892885
EX_stys(e),-7.174334388149661,0.0
EX_succ(e),-990.6385610208282,-990.6385610209785
EX_sucr(e),-14.348668776211026,0.0
EX_thm(e),-0.181038451395555,-0.1810384513955568
EX_thr_L(e),-516.0637209824191,-31.45760146207881
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.7596889981504455,-2.7596889981559296
EX_ttdca(e),1.2155701393449993e-11,-2.2392712816985796e-12
EX_tyr_L(e),-7.055617734347288,-7.0556177344250885
EX_ura(e),1.2034945618187404e-10,0.0
EX_val_L(e),3.281067087418752e-11,0.0
EX_xan(e),1.3968832074405587e-11,0.0
EX_xyl_D(e),5.243785000297211e-09,0.0
EX_zn2(e),-0.18103845139555197,-0.18103845139555447
FACOAL140i,0.0,-2.9518506484192804e-11
FACOAL160i,0.0,-3.4522204920195286e-12
FACOAL161,0.0,0.0
FACOAL180i,4.980325995066529,4.980325995038578
FACOAL181i,0.0,-2.4692543636489582e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,0.0,1000.0
FBA,1.8676222489477354,999.9999999991028
FBA2,-1000.0000000000002,-1.8676222491149772
FBA3,0.0,-5.5365489970419833e-11
FBP,0.0,-4.797962701386245e-11
FCI,0.0,0.0
FCLK,0.0,-2.0537943583275503e-11
FDHfdx,3.413819202679715e-10,1000.0
FE2abc,0.362076902791109,0.36207690279110527
FE3abc,0.1810384513955545,0.18103845139555266
FFSD,0.0,14.348668776212268
FMNAT,0.1810384513955545,0.1810384513955515
FOLD3,0.0,0.0
FOLt,0.5431153541866036,0.5431153541866702
FORt2r,-1000.0,-1000.0000000002282
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,8.99936207622808
FRD3,0.1810384513955545,0.1810384513955529
FRD7,0.0,1000.0
FRTT,0.18103845139554572,0.18103845139554453
FRUK,1.8676222488724534,999.9999999996503
FRUpts,0.0,-3.743765870748524e-10
FT,0.0,-7.271765174501837e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-3.001156715945591e-11
FUM,1000.0000000000645,1000.0
FUMt2,0.0,-6.293842646955185e-11
G1PACT,0.0,-1.0107268226126085e-11
G1PTT,0.0,0.0
G1SAT,1.448307611164436,1.44830761115928
G3PAT120,0.0,-8.784594788405638e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.504788220236936e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4901629975255517
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.7819771064601863e-12
G3PATAI17,2.4901629975260637,2.4901629975260478
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4901629975260637,2.4901629975259083
G3PCT,14.254475967947732,14.254475967947634
G3PD1,-1000.0,972.6721682950404
G3PD2,0.0,1000.0
G5SADs,0.0,-2.7598994066793676e-11
G5SDr,0.0,-1.4144915135078902e-11
G6PDA,1.957308389439425e-11,1000.0
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
GALASE_OGLYCAN1e,0.0,1000.0
GALASE_OGLYCAN2e,0.0,999.9999999999887
GALASE_OGLYCAN3e,0.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,14.348668776639911
GALM1r,-14.348668776258858,0.0
GALNACASE_OGLYCAN1e,0.0,1000.0
GALNACASE_OGLYCAN2e,0.0,1000.0
GALNACASE_OGLYCAN3e,0.0,1000.0
GALS3,0.0,-3.7161021026012134e-10
GALT,8.05771657398202,8.05771657397826
GALTpts,26.883006617133653,26.883006616692835
GALabc,0.0,-2.887077243939975e-11
GAMpts,0.0,28.6973375526436
GAPD,999.9999999999905,1000.0
GARFTi,0.0,-1.3358988501056578e-11
GF6PTA,0.0,1000.0
GGTA,0.1810384514112891,0.18103845139555302
GGTT,0.18103845139567828,0.18103845139552896
GHMT2r,518.2759962555999,518.4570347067207
GK1,8.86316667108337,8.863166671073005
GK2,-2.421256263709758e-13,-2.6381323880387886e-12
GLCNACASE_OGLYCAN1e,0.0,1000.0
GLCNACASE_OGLYCAN2e,0.0,1000.0
GLCNACASE_OGLYCAN3e,0.0,1000.0
GLCNACASE_OGLYCAN4e,0.0,1000.0
GLCNACASE_OGLYCAN5e,0.0,1000.0
GLCNACASE_OGLYCAN6e,0.0,1000.0
GLCP,0.0,-6.165736977834947e-12
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,-7.0805729778248154e-12
GLCTR4r,2.333894667542399e-11,7.174334388222878
GLCabc,0.0,-7.047175244291393e-12
GLCpts,0.0,28.697337552941207
