,minimum,maximum
DHFS,1.8027390280536608,1.8027390280536604
DHLCOALT,0.0,0.0
DHNAOT,0.0,-8.538478954186117e-13
DHNAOT4,0.0,-2.536909522846302e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.0151266114129305e-13
DHNPA,1.802739028053661,1.80273902805366
DHORD2,0.0,-1.0286834168614721e-11
DHORD5,0.0,-3.0875053351179272e-12
DHORTS,1.3361161067164325e-11,-6.31970421390893e-15
DHPPDA,0.0,-1.0364764730498158e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390280769584,1.8027390280536604
DHQS,6.528159935386403,6.528159935381438
DHQTi,6.528159935386403,6.528159935384412
DINSt2,0.0,999.9999999999998
DMATT,0.7376069633027439,0.7376069633024388
DMQMT,0.6009130093511791,0.6009130093511788
DM_4HBA,0.0,-2.2801905143674552e-12
DM_5DRIB,0.0,-3.0952290083599817e-13
DM_5MTR,0.0,-5.81015556285652e-13
DM_AMOB,0.0,0.0
DM_HQN,0.0,717.9430758596399
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.2271714867597417e-11
DM_btn,0.0,-9.796602294092759e-12
DM_dad_5,0.0,-3.4864739066612067e-12
DM_dhptd(c),1.2018260187128564,1.2018260186980043
DM_teich_45_BS(c),0.0,-1.189345125563706e-13
DNMPPA,1.8027390280742712,1.8027390280536595
DNTPPA,1.8027390280744837,1.8027390280536566
DPCOAK,1.201826018704699,1.2018260187028345
DPMVDc,6.310937568275293,6.310937568271084
DPR,0.0,-5.319355853096138e-12
DRBK,0.0,-1.666340526137376e-11
DRIBabc,0.0,-6.536063464645979e-12
DRPAr,-689.3653793862122,1000.0
DSERt2r,0.0,0.0
DTMPK,1.367015224114481,1.36701522411448
DURIK1,0.6672354233349332,1000.0
DURIPP,-997.7271158124443,999.3327645766858
DURIt2,0.0,1000.0
DXPS,0.0,-2.3919985175194098e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000002
EAR100x,6.292841380696103,6.292841380694403
EAR10M11x,0.0,0.0
EAR10M12x,6.292841380696101,6.292841380694927
EAR11M12x,6.292841380696101,6.292841380694272
EAR120x,6.292841380696101,6.29284138069351
EAR12M13x,0.0,0.0
EAR12M14x,6.292841380696101,6.292841380694991
EAR13M14x,6.292841380696101,6.292841380694015
EAR140x,6.292841380696101,6.2928413806942505
EAR14M15x,0.0,0.0
EAR14M16x,6.292841380696101,6.292841380696098
EAR15M16x,6.292841380696101,6.292841380696092
EAR160x,6.292841380696101,6.292841380696093
EAR180x,6.292841380696101,6.292841380696094
EAR40x,6.2928413806960775,6.292841380696111
EAR4M5x,0.0,0.0
EAR4M6x,6.292841380696101,6.292841380696089
EAR5M6x,6.292841380696101,6.292841380696089
EAR60x,6.2928413806960775,6.2928413806960695
EAR6M7x,0.0,0.0
EAR6M8x,6.292841380696101,6.292841380696092
EAR7M8x,6.292841380696101,6.292841380696089
EAR80x,6.292841380696103,6.292841380696091
EAR8M10x,6.292841380696101,6.292841380696089
EAR8M9x,0.0,0.0
EAR9M10x,6.292841380696101,6.292841380696089
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999986,1000.0
ETOHt2r,-1000.0,606.8801541702444
EX_2obut(e),-998.7981739812944,1.2018260186358876
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999993,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-3.633189969493549e-12,0.0
EX_acisnzd(e),-1000.0,606.8801541702238
EX_acnam(e),1.4973015887072663e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739812866,999.9999999999986
EX_adocbl(e),-1000.0000000000007,-8.777869498753393
EX_akg(e),-1000.0,606.8801541703065
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),5.039199807588423e-12,0.0
EX_alagln(e),-22.15733233271094,0.0
EX_alaglu(e),2.56507584022492e-12,0.0
EX_alagly(e),2.4773717289975783e-12,0.0
EX_alahis(e),3.0346008942999195e-12,0.0
EX_alaleu(e),3.0346008942999195e-12,0.0
EX_alathr(e),-14.140910445880484,-14.140910445888368
EX_arab_L(e),1.4167397070252875e-12,0.0
EX_arbt(e),-717.9430758596455,0.0
EX_arg_L(e),-987.1880732672989,316.25200381783947
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.688576712178
EX_biomass(e),75.6845988326033,75.68459883260324
EX_btn(e),1.2967714917781616e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000035,0.0
EX_ca2(e),-0.6009130093512195,-0.6009130093512204
EX_cbl1(e),8.777869498789627,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453651250799,-0.6009130093555746
EX_chol(e),-1000.0000000000001,-1000.0000000000155
EX_chols(e),1.6114766398708243e-11,0.0
EX_cit(e),7.1974508390446724e-12,0.0
EX_cl(e),-0.6009130093512195,-0.6009130093512203
EX_co2(e),607.7280462082917,1000.0
EX_cobalt2(e),-0.6009130093512199,-0.6009130093512203
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130093512193,-0.6009130093512204
EX_cys_L(e),-4.3105406418967425,0.0
EX_cytd(e),-1.9771844598989101,0.0
EX_dad_2(e),-998.7981739812984,1000.0000000000001
EX_dcyt(e),6.702436113003088e-12,999.3327645767005
EX_dfdcytd(e),1.6823230737871543e-12,0.0
EX_dfduri(e),0.0,8.709560100313877e-12
EX_dgsn(e),-5.679228495659035,-5.679228495656586
EX_diact(e),0.0,1000.0
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),4.2017550844152735e-12,0.0
EX_duri(e),-999.9999999999999,2.570721340993161e-13
EX_etoh(e),-606.8801541702437,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130093449019,-0.6009130093512205
EX_fe3(e),-0.6009130093512199,-0.600913009351483
EX_fecrm(e),0.0,0.0
EX_for(e),1.802739028063545,1000.0
EX_fru(e),-965.6197638934691,-7.530937923254634e-14
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),8.994604892014846e-12,0.0
EX_galt(e),-486.38733219469077,0.0
EX_gam(e),-618.7385758765192,-21.18722228180357
EX_gbbtn(e),8.457242136694026e-12,0.0
EX_glc_D(e),-673.6261618660582,0.0
EX_glcn(e),1.4364424705259564e-11,0.0
EX_gln_L(e),-22.15733233270489,0.0
EX_glu_L(e),-638.9580193696429,1000.0
EX_gly(e),3.187033046091583,1000.0
EX_glyasn(e),-11.226296544835039,-11.226296544838124
EX_glyasp(e),7.765364335999964e-12,0.0
EX_glyb(e),1000.0000000000106,1000.0000000000001
EX_glyc(e),-801.490343429265,967.569497549383
EX_glyc3p(e),-1000.0,-7.424786665650336e-15
EX_glycys(e),-4.310540641904849,8.194484293119254e-16
EX_glygln(e),-22.157332332704687,0.0
EX_glyglu(e),8.379247744734735e-12,0.0
EX_glyleu(e),-996.8129669539009,0.0
EX_glymet(e),8.983717101789774e-12,0.0
EX_glyphe(e),-13.334869468316368,-13.334869468316283
EX_glypro(e),-12.187490949993332,0.0
EX_glytyr(e),-8.404017854371277,-8.404017854374352
EX_h(e),-1000.0,-1000.0000000000078
EX_h2o(e),-606.8801541703757,1000.0000000000002
EX_h2s(e),-4.310540641901954,-8.930977542455852e-12
EX_hg2(e),0.0,-7.608080644550635e-12
EX_his_L(e),-6.202201505134172,-6.202201505143857
EX_ile_L(e),-33.05306882368372,966.9469311763071
EX_ins(e),1.6065146009184382e-11,999.9999999999977
EX_isnzd(e),-606.8801541701548,1000.0
EX_k(e),-0.6009130093512418,-0.6009130093512204
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-342.8866054226469,0.0
EX_leu_L(e),-26.297370710371638,1000.0
EX_lys_L(e),0.0,-4.403380192386123e-12
EX_mal_L(e),-994.7080041858,1000.0
EX_malt(e),-347.67801902762903,0.0
EX_malthx(e),1.7402453993907916e-11,0.0
EX_malttr(e),1.2838696091268888e-11,0.0
EX_man(e),-673.6261618660398,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.392940995549221,-10.392940995563526
EX_metala(e),1.3449829386374483e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.9921409997152835e-11,0.0
EX_mg2(e),-0.6009130093512199,-0.6009130093512205
EX_mn2(e),-0.6009130093512193,-0.6009130093512204
EX_mnl(e),-534.1396401593521,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.20182601870244,-1.2018260187027814
EX_na1(e),-1000.0000000000001,3.493857965047625e-13
EX_nac(e),-1.201826018702541,998.7981739812991
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-319.56061281926543,1000.0
EX_ni2(e),1.432701734925629e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_o2(e),-1000.0,-6.338498082494799e-12
EX_orn(e),-330.8894052320874,972.5506718530842
EX_pb(e),0.0,-7.579382401371172e-12
EX_pheme(e),-0.6009130093512203,-0.6009130093516946
EX_pi(e),1000.0000000000118,1000.0
EX_pime(e),4.742418056977993e-13,0.0
EX_pnto_R(e),-1.201826018702212,-1.2018260187061636
EX_ppi(e),0.0,522.8663821093239
EX_pro_L(e),-1000.0,-1000.0000000000017
EX_ptrc(e),-0.6009130093506478,-0.6009130093416983
EX_r406(e),0.0,392.27195379172736
EX_r788(e),-392.27195379174185,0.0
EX_rib_D(e),1.189500456345948e-11,-9.37852627325743e-13
EX_ribflv(e),-1.20182601870244,-1.20182601870085
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174696117362
EX_sheme(e),-0.6009130093512202,-0.6009130093510358
EX_so4(e),-0.600913009351219,-0.6009130093512204
EX_spmd(e),-0.600913009351219,-0.6009130093516697
EX_succ(e),5.291995814192205,1000.0
EX_sucr(e),-347.67801902763784,0.0
EX_thm(e),-0.6009130093510853,-0.6009130093513091
EX_thymd(e),-1.3670152241144788,-2.106604247768529e-12
EX_tma(e),0.0,9.01003905873661e-14
EX_tmao(e),1.8703334852026985e-11,0.0
EX_tre(e),-347.67801902764046,0.0
EX_ura(e),9.836659461649893e-12,0.0
EX_urea(e),3.925978106009612e-12,1000.0
EX_uri(e),-1000.0,997.0598803891468
EX_val_L(e),-415.5616185444525,976.7103352472317
EX_xan(e),3.5278846209442324e-12,0.0
EX_zn2(e),-0.6009130093512198,-0.6009130093512204
F1PPt,0.0,0.0
FACOAL140i,0.0,-5.942425696521086e-12
FACOAL160i,0.0,-1.0954893925444233e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.0847456938812283e-11
FACOAL181i,0.0,-2.3130078725478756e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.6521279119290294e-11,1000.0
FBA2,-803.4400770851761,965.6197638934626
FBA3,0.0,1000.0
FBP,0.0,-1.9884276693616748e-11
FCLTc,0.0,-3.2383033069994952e-12
FDH,0.0,-1.4194720549936328e-11
