,minimum,maximum
G1SAT,3.0878438995592834,3.0878438995599047
G3PAT120,0.0,9.430455923596597e-14
G3PAT140,0.0,1000.0000000000003
G3PAT141,0.0,0.0
G3PAT160,0.0,2.8419390895625906e-13
G3PAT161,0.0,1.2273168141637923e-13
G3PAT180,0.0,2.021019636566844
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0210196365668436,2.0210196365668485
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,6.487593257098961e-14,0.0
G3PATI17,2.0210196365668436,2.021019636566847
G3PCT,37.14012980242438,37.14012980242441
G3PD1,-1000.0,-46.960267366689166
G3PD2,0.0,953.0397326333106
G3PD5,0.0,331.5296408621682
G3PD8,0.0,0.0
G4E,0.0,0.0
G5SADs,0.0,1.907812682987265e-12
G5SDr,0.0,3.06491535719209e-12
G6PDA,0.0,501.6107086579719
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000001,1000.0
GAL6PI,0.0,92.07798382912775
GALCTD,0.0,0.0
GALK,0.0,184.15596765825026
GALM1r,-1000.0,1000.0
GALS3,0.0,6.430008276632682e-12
GALT,-984.9859049734885,1000.0
GALTpts,0.0,0.0
GALU,-984.9859049734881,1000.0
GALabc,0.0,6.246141340125685e-12
GAMpts,9.658189783069304,511.2688984410666
GAPD,-6.098375716106677e-12,1000.0
GAPD_NADP,-4.464391087198853e-12,1000.0
GARFTi,0.0,999.614019512558
GBBTNabc,0.0,7.492984725343554e-12
GCALDL,0.0,6.744392310375135e-13
GCCb,0.0,0.0
GCCc,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GF6PTA,0.0,7.200859174498347e-11
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000002,1000.0000000000005
GHMT2r,0.35362058575550204,0.35362058587773676
GK1,-896.5305597304686,1000.0
GK2,-997.0705064463925,899.4600532840759
GLCP,0.0,7.821539860473248e-12
GLCS1,0.0,9.416003327594663e-12
GLCTR3,0.0,0.0
GLCTR4r,1.3489662024871968e-13,92.07798382914478
GLCabc,0.0,8.938944274829487e-12
GLCpts,0.0,2.49336692915017e-10
GLGC,0.0,9.40170490605324e-12
GLHAH,0.0,0.0
GLNS,0.0,8.54194724248946e-12
GLNSP1,0.0,8.280691189770058e-12
GLNSP2,0.0,7.961553931394956e-12
GLNSP3,0.0,0.0
GLNabc,0.0,1.3779059334661378e-11
GLRNTPT,0.0,0.0
GLU5K,0.0,3.755335984492419e-12
GLUCYS,0.3859804874449103,0.3859804874449107
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,13.074231582966334,1000.0
GLUPRT,0.0,1.6339498365519882e-12
GLUR,-0.08780172530123961,-0.08780172530123964
GLUSx,0.0,986.9257684170454
GLUTRR,3.0878438995592816,3.0878438995630018
GLUTRS,3.0878438995592825,3.087843899560728
GLUt2r,29.710089277975534,29.710089278243093
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,7.21091296934412,7.210912969348501
GLYASNabc,7.210912969344044,7.210912969349364
GLYASP1c,0.0,4.847717230035624e-12
GLYASPabc,0.0,4.50666873118998e-12
GLYBabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCK2,0.0,6.547265275712185e-13
GLYCL,1.24278502641355,1.2427850264199776
GLYCYSabc,0.0,1.08974308846343e-11
GLYD,0.0,5.93650324003643e-13
GLYGLN1c,0.0,2.8234756246192904e-12
GLYGLNabc,0.0,3.408875892267923e-12
GLYGLU1c,0.0,2.9586936589823832e-12
GLYGLUabc,0.0,3.37127015554285e-12
GLYLEUHYDROc,0.0,1.0929842610396273e-11
GLYLEUPEPT1tc,0.0,1.947990623365064e-11
GLYMET1c,0.0,1.1935772828678865e-11
GLYMETabc,0.0,6.63869432099161e-12
GLYOX,0.0,0.0
GLYPHEHYc,8.56529869930901,8.565298699312507
GLYPHEabc,8.565298699309055,8.565298699313843
GLYPROPRO1c,0.0,5.726584145555546e-12
GLYPROabc,0.0,4.5021899660838475e-12
GLYTYR1c,5.398097324315554,5.398097324318678
GLYTYRabc,5.398097324315909,5.398097324318568
GMPS2,0.0,2.4183098552719003e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.8597627001910605,0.859762700191194
GT1BS,0.0,0.0
GTHRD,-1000.0,-1.1579414622775672
GTHS,0.3859804874450584,0.38598048744710506
GTPCI,0.0,9.827856552590514e-13
GTPDPK,0.0,0.0
GUAD,0.0,997.4564869340733
GUAPRT,2.543513066160465,2.5435130661645338
GUAt2,0.0,6.643697295404832e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,-2.0628249891063092e-14,792.4478816968752
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999997806
H2SO,417.11758978445994,417.1175897844757
HBZOPT,0.0,1.2589146785989754e-13
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,1.664203411934806e-12
HCYSMT2,0.0,0.0
HDG3PACT,-1.2026692491474681e-12,1.0208799665308137e-12
HEMEti,0.38598048744462066,0.38598048744491104
HETT,0.7719609748898209,0.7719609748902174
HEX1,0.0,1.4478569683832715e-10
HEX4,0.0,2.44704720993524e-10
HEX7,0.0,1.6699443797531644e-10
HEXSabc,0.0,9.578376777006811e-12
HEXTT,0.771960974889821,0.7719609748899866
HEXb,0.0,2.412189470777397e-10
HG2abc,0.0,7.38333209894275e-12
HGLUCL,0.0,0.0
HISCAT1,-3.9838191600609023,-3.983819160053665
HISDC,0.0,0.0
HISTD,0.0,2.786391622708279e-12
HISTDOX,0.0,4.3282308118628864e-12
HISTLOX,0.0,3.2414423667027497e-12
HISTP,0.0,3.2414423667027497e-12
HMBS,0.3859804874449103,0.38598048744515484
HMGCOARxi,7.141506777432203,7.141506777433084
HMGCOAS,-7.141506777433314,-7.141506777432217
HMPyrABC,0.0,0.0
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HPPK,0.0,7.162909239396268e-13
HPTHOOR,0.0,0.0
HSDx,-1000.000000000003,1000.0000000000002
HSDy,-1000.0,1000.0
HSK,0.0,7.558639362694244e-13
HSST,0.0,0.0
HSTPTr,-3.908244127368002e-13,0.0
HXPRT,2.5435130654797593,2.543513066164309
IAHDGK,0.0,3.64561084107294e-12
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,2.914135613183354e-10
ICHORS,0.7719609748898209,0.7719609748898209
ICHORT,0.0,0.0
IG3PS,0.0,5.032280509536636e-12
IGPDH,0.0,1.7708350763148457e-12
IGPS,2.6492679375540438,2.649267937554045
IHDCOATA,0.0,0.0
IHDGK,0.0,9.936481630078444e-12
IHDUDPG,0.3512069012049587,0.3512069012049588
IHDUDPMG,0.3512069012049586,0.35120690120495907
IHPDCOATA,4.042039273133687,4.0420392731336925
IHXDGK,0.0,0.0
ILETA,2.88409781079647,2.8840978107989628
ILEabc,16.03077882137747,16.030778821382164
IMPC,-7.614096959556687e-13,0.0
IMPD,2.5435130658203025,2.5435130661650653
INHINDH,0.0,0.0
INSH,0.0,0.0
INULINASE,30.264067205696673,30.26406720570191
INULINabc,30.264067205696264,30.264067205700872
IPBET,0.0,0.0
IPDCOATA,0.0,7.726423021900377e-13
IPDDI,0.8597627001910604,0.8597627001911954
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.7719609748898209,0.7719609748899854
IPMD2,0.0,0.0
IPMDr,0.0,8.436081029882232e-12
IPPMIa,-3.2356221670480954e-12,-7.16160744165962e-16
IPPMIb,-2.3603003579741287e-12,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.042039273133687,4.042039273133693
KARA1,-1000.0000000000105,1000.0000000000001
KARA2,-998.8420585376651,1000.0
KARA3,-1000.000000000032,1000.0000000000001
KAS14,4.042039273133687,4.04203927313581
KCHCCOAH,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,46.038991914566104
KESTOPTASEe,0.0,23.019495957283958
KESTOTTRASEe,0.0,30.69266127637506
KHK,0.0,1.535636552297394e-10
Kt1r,0.3859804874449104,0.38598048747829283
Kt3,0.0,4.7109275626235547e-11
LACL,0.0,4.710927562623526e-11
LACpts,0.0,92.077983829132
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTabc,0.0,5.8650248074009484e-12
LDH_L,-1000.0,-999.9999999999549
LEUTA,4.042039273124976,4.042039273135091
LEUabc,0.0,9.215478971035477e-12
LEUt2r,20.933455846491814,20.933455846506572
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,15.736348197780456,15.736348197780485
L_LACD,0.0,0.0
L_LACD2,0.0,7.837207724511388e-11
L_LACD3,0.0,0.0
L_LACt2r,-999.9999999999999,-999.9999999999538
M1PD,0.0,1.261758717622827e-10
MACPMT,80.84078546267367,80.84078546267965
MADGBG,0.0,0.0
MALCOAPYRCT,-80.84078546267929,711.6070962341813
MALT,0.0,4.9718942192634675e-12
MALT6PH,0.0,92.07798382911534
MALTHXabc,0.0,2.099061510017197e-12
MALTTRabc,0.0,4.2109643375074355e-12
MALTabc,0.0,92.0779838291204
MALTpts,0.0,92.07798382911443
MAN6PI,0.0,8.21522011909595e-11
MANA4,0.0,2.1229228270292817e-12
MANTRabc,0.0,3.767510783912622e-12
MANabc,0.0,3.8979784659000425e-12
MANpts,0.0,8.572320258497336e-11
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,-3.337256082032845e-13
MELIBabc,0.0,5.675585926952158e-13
MESAAOR,0.0,0.0
METALA1c,7.061609686683582,7.061609686722285
METALAabc,7.061609686692622,7.0616096867232105
METAT,1.5439219497796415,1.5439219497819523
METB1,1.1579414622935182,1000.0
METDabc,0.0,5.340329770773472e-12
METFR,-0.38598048744491076,-0.3859804874449104
METSOX1abc,0.0,2.4620557618491002e-11
METSOX2abc,0.0,2.7823507392060242e-12
METSOXR1r,0.0,1.9696446094792715e-11
METabc,0.0,1.4530997613169213e-11
MEVK1c,7.141506777432208,7.14150677743389
MG2abc,0.0,2.4516000819720992e-12
MGt5,-0.3859804874449108,-0.3859804874401212
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MLTP1,0.0,92.07798382912821
MLTP2,0.0,92.07798382912291
MLTP3,0.0,92.07798382912848
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,1.0293699838273938e-10
MNabc,0.0,5.761635559199597e-12
MNt2,0.38598048745129815,0.38598048744491065
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOPSabc,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,1.5144546625583689e-12
MTHFC,0.38598048743983693,1000.0
MTHFD,0.3859804874404799,0.3859804874467036
MTHPTGHM,0.0,2.642950496745112e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,2.1309559306438805e-12
NADH10,0.0,0.0
NADH5,0.0,331.52964086218935
NADH9,0.0,0.0
NADK,0.0,0.3859804874449711
NADK2,0.0,0.3859804874449086
NADS1,0.0,5.9721375760715715e-12
NADS2,0.0,2.551187027168529e-12
NAPRT,0.3859804874449104,0.38598048744819036
NCAMt2r,59.613910163524174,59.61391016353646
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-917.1136115397479,-415.50290288177484
NMNAT,0.7719609748881171,0.7719609748897148
NMNP,60.38587113842121,60.38587113842774
NMNPH,59.61391016352918,59.613910163543544
NNAM,0.0,2.594723367018519e-12
NNATr,0.0,2.5947233670185193e-12
NNDMBRT,0.38598048744491037,0.38598048744491087
NP1_r,-2.9207686315389313e-12,0.0
NPHS,0.7719609748898207,0.7719609748898225
NPPH,0.0,0.0
NPR,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,8.000894139549801e-12
NTD1,0.0,1.034161810452262e-11
NTD10,0.0,3.990990323752829e-12
NTD11,0.0,5.109332619970899e-12
NTD2,0.0,9.260195461876312e-12
NTD3,0.0,3.859929809307887e-12
NTD4,0.0,8.233778848740185e-12
NTD5,0.0,8.198453129105933e-12
NTD5_a,0.0,9.94896873564099e-12
NTD6,0.0,6.6760425863747e-12
NTD7,0.0,8.499958112209877e-12
NTD8,0.0,4.38551999467211e-12
NTD9,0.0,2.973062010273939e-12
NTPTP1,0.0,2.4736388868127738e-12
NZP_NR,-947.5482347700366,1000.0
O16G2e,0.0,1000.0
O2t5i,1000.000000000008,1000.0
OAACLi,0.0,0.0
OAADC,0.0,-3.397548619725592e-12
OAASr,-107.59339897484465,-1.8834107578675103e-12
OBTFL,0.0,0.0
OCBT,0.0,2.0143743556606822e-13
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.0,-4.1562718670758224e-13
OIVD1r,4.042039273133687,4.042039273133838
OIVD3,4.042039273133673,4.04203927313497
OMBZLM,0.0,7.752636567817122e-14
OMCDC,0.0,3.607162668197219e-12
OMMBLHX3,0.0,1.5178789789219822e-13
OMPDC,5.745979449553172e-13,1.472311293141721e-12
OMPHHX3,0.0,1.2391919270920076e-13
OPHBDC,0.0,2.248950438810552e-13
OPHHX3,0.0,1.1098495660922534e-13
ORNDC,0.0,9.79256576348483e-13
OROTPT,0.0,-1.2633964182283209e-12
P5CRyr,-1000.0,0.0
PAAI17P,0.3512069012049586,0.35120690120412335
PACALDOHL,0.0,0.0
PAI17P,0.3512069012049586,0.3512069012072677
PAPA180,0.3512069012049586,0.3512069012112017
PAPPT2,0.0,0.0
PAPPT3,0.08780172530123966,0.08780172530133602
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.08780172530123967,0.08780172530123968
PETHCT,0.0,0.0
PFK,407.20041685776204,499.27840068688664
PFK_2,-4.219832815368126e-13,92.07798382910778
PFK_3,16.103015967912995,16.37783084700675
PFL,416.6688097462023,416.6688097462532
PGAMT,-117.25158875844761,-9.658189783140427
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000055
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000011
PGMT,-15.014095026512342,261.21985646075365
PGPGT,0.08780172530123968,0.08780172530123961
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.2523595515214139,1.2523595515214154
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.2523595515214139,1.2523595515214154
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.2523595515214139,1.2523595515214154
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2523595515214139,1.2523595515214163
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2523595515214139,1.252359551521416
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2523595515214139,1.2523595515214156
PHETA1,-4.724874776735556e-13,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIMEtr,0.0,0.0
PIabc,0.0,6.949619274053844e-13
PLPS,0.3859804874449103,0.38598048744491015
PMEVKc,7.141506777432204,7.141506777432739
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,59.61391016353218,59.6139101635297
PNSDOPRT,0.0,0.0
PNTK,0.7719609748899431,0.7719609748902022
PNTOabc,0.7719609748899431,0.7719609748898448
POHNADOR,0.0,0.0
PPA,0.0,107.59339897532338
PPAKr,0.0,0.0
PPBNGS,1.5439219497796417,1.5439219497787524
PPCDC,0.7719609748899431,0.7719609748902332
PPCK,0.0,6.657512568957267e-12
PPCr,-274.2487237055956,518.1991579912466
PPDMCOR,0.0,0.0
PPIACPT,-3.203888475633634e-12,107.59339897531432
PPM,50.85256096990075,51.67700560717777
PPNCL3,0.0,0.7719609748897447
PPND,0.0,2.598995060635446e-12
PPND2,0.0,0.0
PPNDH,0.0,-3.354417427819513e-13
PPPGO3,0.0,1.1623176853589052e-13
PRAGS,0.0,8.846769401614576e-13
PRAI,2.6492679375540433,2.6492679375540447
PRAIS,0.0,1.7880241205775298e-12
PRAMPC,5.923107801976209e-15,1.566097826716576e-12
PRASCSi,0.0,2.5594534899584304e-12
PRATPP,0.0,1.566097826716576e-12
PRFGS,0.0,2.5594534899584304e-12
PRMICI,0.0,1.4601074405005474e-12
PRO1x,0.0,1000.0000000000001
PROt2r,7.82831062801551,7.828310628015514
PRPPS,5.578761491161425,5.5787614911697565
PSCNABT,0.0,0.0
PSCVT,3.421228912443864,3.4212289124441484
PSD180,0.41745318384047136,0.41745318384047136
PSDAI17,0.41745318384047136,0.417453183840472
PSDI17,0.41745318384047136,0.417453183840472
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA180,0.4174531838404713,0.4174531838404719
PSSAAI17,0.4174531838404713,0.4174531838404719
PSSAI17,0.4174531838404713,0.4174531838404719
PTA2,0.0,0.0
PTAr,892.4066010246797,1000.0
PTHPS,0.0,0.0
PTPAT,0.7719609748899425,0.7719609748898446
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.3859804874416847,0.3859804874464416
PUNP1,-7.356161845303911,-4.8126487791241885
PUNP2,-2.5435130661644325,8.012274719646917e-12
PUNP3,2.5435130654500826,1000.0
PUNP4,0.0,3.963145017536092e-12
PUNP5,0.0,2.5435130661672645
PUNP6,0.0,2.543513066164692
PUNP7,-1000.0000000000001,-2.5435130659146314
PYDAMK,0.0,0.0
PYDAMabc,0.0,6.053381019087254e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,3.0502568902968174e-12
PYK,207.55211830311893,1000.0
PYNP1r,0.0,0.0
PYNP2r,-3.9487004145060642,-3.124255777221244
PYRCT,0.0,0.0
Q8abc,0.3859804874447653,0.3859804874452621
R5PPT,0.0,0.0
RAFFabc,0.0,92.07798382915388
RAFGH,0.0,92.0779838291104
RAFH,0.0,2.383966199309655e-12
RB5PE,0.0,0.0
RBFK,0.38598048744491037,0.3859804874449105
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0578C,0.0,0.0
RE0579C,0.0,0.0
RE1944C,0.0,0.0
RE3237C,0.0,0.0
RE3238C,0.0,0.0
RE3239C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,8.467571371020725e-12
RIBFLVt2r,0.7719609748839494,0.771960974889821
RIBFLVt3,0.0,1.1912074612895577e-11
RNDR1,0.0,0.8244446372804847
RNDR2,0.0,0.4821340960362584
RNDR3,0.0,0.4821340960408441
RNDR4,0.0,0.8244446372803066
RNTR1,0.0,0.8244446372789112
RNTR2,0.0,0.48213409603767676
RNTR3,0.0,0.4821340960399334
RNTR4,0.0,0.8244446372806143
RPE,28.784803023373453,29.33443278156544
RPI,29.170783510823725,29.72041326901042
RTNLAT,0.0,0.0
RZ5PP,0.3859804874449104,0.3859804874449108
S17BPH,0.0,6.0880166105526304e-12
S1FBFRCTSLT,0.0,0.0
SACCRPOR,0.0,0.0
SALCpts,0.0,501.6107086579422
SBTD_D2,0.0,1.5570922656348962e-11
SBTPD,0.0,6.745913930091924e-11
SBTpts,0.0,6.491737790059316e-11
SBTt6,0.0,2.0593649375949284e-11
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,2.8793535067465355e-11
SERt2r,14.792330162768154,14.792330162809897
SGAT,0.0,2.021019636566845
SHCHD2,0.3859804874449103,0.385980487444911
SHCHF,0.3859804874449103,0.385980487444911
SHK3Dr,3.421228912443864,3.421228912446436
SHKK,3.421228912443864,3.421228912444506
SHMGTyOX,0.0,0.0
SHSL1r,-1000.0,-1.157941462334731
SHSL2,0.0,998.8420585376653
SHSL4,1.1579414623348447,1.1579414623346111
SLBSL,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,-416.73160929702766,-416.7316092970168
SOHOR,0.0,0.0
SPMDabc,0.38598048744400576,0.3859804874449105
SPMS,0.0,2.644285918752701e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
SSALxr,0.0,0.0
STCOATA,0.0,4.042039273133689
STYSGH,0.0,92.07798382917682
STYSabc,0.0,92.07798382910568
SUCBZL,0.771960974889819,0.771960974889821
SUCBZS,0.7719609748898209,0.7719609748898215
SUCCt,-4.297713727734845e-14,1.2103947315777897e-12
SUCR,0.0,3.12116094475483e-12
SUCpts,0.0,92.07798382910819
SUDPDGT,0.3512069012049587,0.35120690120495884
SUDPMGT,0.3512069012049586,0.3512069012049589
SULFACabc,0.0,0.0
TAUAT,0.0,0.0
TAURabc,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3512069012049587,0.351206901204959
TECA1SAI17,0.3512069012049587,0.351206901204959
TECA1SI17,0.3512069012049587,0.351206901204959
TECA2S180,0.08780172530123968,0.08780172530123974
TECA2SAI17,0.08780172530123968,0.08780172530123974
TECA2SI17,0.08780172530123968,0.08780172530123974
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.08780172530123966,0.08780172530123972
TECA3SAI15,0.0,0.0
TECA3SAI17,0.08780172530123966,0.08780172530123972
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.08780172530123966,0.08780172530123972
TECA4S,0.08780172530123968,0.08780172530123975
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08780172530123968,0.08780172530123974
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08780172530123968,0.08780172530123975
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08780172530123968,0.08780172530123975
TECAAE,0.08780172530123968,0.08780172530123975
TECAGE,0.08780172530123968,0.08780172530123975
TECAUE,0.08780172530123968,0.08780172530123975
TGBPA,0.0,92.07798382913585
THDPOR,0.0,999.9999999999997
THFHL,-1.2854075809150731e-12,999.6140195125599
THII,0.0,0.0
THIORDXi,0.0,0.0
THMTP,0.0,2.1532403507083247e-12
THMabc,0.3859804874449104,0.38598048744491764
THRD_L,0.0,2.7457581259071692e-11
THRS,0.0,2.3378707235133303e-12
THRt2r,9.083037680786223,9.083037680821965
THZPSN,0.0,1.440738455916023e-12
TIMNPOR,0.0,0.0
TKT1,16.103015967910334,16.377830847006546
TKT2,12.681787055466787,12.956601934564235
TMCOR,-999.9999999999999,1000.0
TMDK1,0.0,5.861964996567037e-12
TMDPK,0.3859804874449104,0.38598048744491065
TMDS,0.8244446372757454,0.8244446372757468
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-999.9999999999999,1000.0
TPI,468.4211492881026,468.69596416719895
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDRr,-998.2112871706555,1.455216004337839
TRE6PH,0.0,92.07798382913091
TREpts,0.0,92.07798382912443
TRIOK,0.0,1.2523595516520165
TRPS1,0.0,2.6492679375540464
TRPS2,0.0,2.649267937554047
TRPS3r,0.0,2.6492679375540473
TSULST,1.1579414622717243,1000.0
TYRTA,-1.119336534708035e-12,0.0
UAAGDS,0.08780172530123964,0.08780172530133394
UACMAMAT,0.26340517590371904,0.2634051759037192
UAG2E,0.2634051759037191,0.2634051759037192
UAG2EMA,0.0,0.0
UAG4E,2.6340517590371904,2.6340517590371926
UAGCVT_r,0.08780172530123961,0.0878017253012397
UAGDP,9.658189783136367,9.658189783136365
UAGPT2,0.0,0.0
UAGPT3,0.08780172530123966,0.08780172530123968
UAMAGS,0.08780172530123963,0.08780172530123966
UAMAS,0.08780172530123964,0.08780172530123966
UAPGR,0.08780172530123963,0.08780172530123966
UDCPDP,0.08780172530123974,0.0878017253012397
UDCPDPS,0.08780172530123977,0.08780172530123968
UDPG4E,-184.15596765830207,0.0
UGLT,-1000.0000000000005,1000.0
UGMDDS,0.08780172530123964,0.08780172530123971
UICH,0.0,0.0
UMPK,6.109514437466449,6.933959074745445
UPP3MT,0.38598048744491037,0.38598048744491065
UPP3S,0.38598048744491037,0.38598048744501906
UPPDC1,0.0,2.3634144781488605e-13
UPPRT,0.0,7.504762776316032e-12
URAt2r,3.948700414499056,3.9487004145024707
URDGLYAH,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-0.8244446372829148,3.3331961491606328e-12
URIK1,0.0,3.9487004145067215
URIK10,0.0,6.4886021468411564e-12
URIK11,0.0,5.862657884066403e-12
URIK12,0.0,5.154364656797065e-12
URIK13,0.0,5.017244978432138e-12
URIK14,0.0,5.245301568360867e-12
URIK2,0.0,3.9487004145049407
URIK3,0.0,0.0
URIK4,0.0,3.948700414509065
URIK5,0.0,3.948700414506013
URIK6,0.0,3.9487004145050815
URIK7,0.0,3.9487004145060705
URIK8,0.0,3.9487004145051605
URIK9,0.0,3.948700414504066
URNRT,0.0,0.0
UTPATPT,-32.569685638665796,-27.796540586872293
VALTA,-3.4573232843074366e-11,8.568478782355231e-12
VALabc,14.959496655574528,14.959496655617283
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XNTHNH,0.0,0.0
XPPTr,2.543513065553604,2.5435130661632663
XYLI1,0.0,0.0
XYLI2,30.26406720550611,122.34205103481524
XYLK,0.0,6.009364022312025e-12
XYLTD_Dr,0.0,5.326793394365325e-12
XYLTabc,0.0,5.326793394365325e-12
YUMPS,0.0,0.0
ZNabc,0.38598048744491037,0.3859804874449107
dreplication,48.6139888717345,48.613988871734556
pbiosynthesis,48.6139888717345,48.613988871734556
r0082,0.0,5.921220677704586e-10
r0120,0.0,5.112001088377956e-13
r0127,0.0,4.276119877877994e-12
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,8.81659185065716e-13
r0345,-7.202203994463881e-12,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0422,0.0,5.983463446133149e-10
r0570,-0.8244446372757466,1.9771577829589016e-12
r0578,0.0,0.0
r0671,0.0,0.7719609748906318
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,-1.9625805419614712e-13,6.265932566042568e-13
r0777,0.0,6.85701567395205e-13
r1384,-1000.0,-2.5435130657398406
r2137,0.38598048744491037,0.3859804874449107
rtranscription,48.6139888717345,48.61398887173456
