,minimum,maximum
GLCNt2r,0.0,31.01616563338404
GLCTR3,0.0,0.0
GLCTR4r,0.0,28.477873779686448
GLCabc,0.0,-1.3376927751321887e-12
GLCpts,0.0,56.955747559374636
GLCt2,0.0,47.33109622942188
GLNS,0.0,-1.2293829547221713e-13
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.0871286458819795e-12
GLTNOR,0.0,0.0
GLU5K,0.0,0.0
GLUCYS,0.0,-1.009476599747553e-12
GLUFORT,0.0,0.0
GLUOX,43.67157222031307,1000.0
GLUPRT,0.0,6.224485336080166e-15
GLUR,-2.0812778268633534,-2.0812778268633534
GLUSx,0.0,956.3284277796814
GLUTRR,2.061389561675223,2.0613895616748357
GLUTRS,2.061389561675223,2.061389561674862
GLUt2r,41.378617512389766,41.37861751238791
GLYALDPP,0.0,0.0
GLYASN1c,16.71196777293881,267.40629654778473
GLYASNabc,16.711967772939342,267.4062965477845
GLYASP1c,0.0,250.69432877484593
GLYASPabc,0.0,250.69432877484647
GLYBabc,0.0,4.359399995993738e-13
GLYCL,0.0,648.6669926663964
GLYCYSabc,0.0,-1.5444729720028563e-12
GLYCt,2.6582039463165392,2.658203946316539
GLYGLN1c,0.0,-6.62534261222465e-13
GLYGLNabc,0.0,-4.890831078009046e-13
GLYGLU1c,0.0,-4.890831078009046e-13
GLYGLUabc,0.0,-1.2870608100023805e-13
GLYLEUHYDROc,852.527411037907,1000.0
GLYLEUPEPT1tc,852.5274110379181,1000.0
GLYMET1c,0.0,11.66550771407233
GLYMETabc,0.0,11.66550771407205
GLYPHEHYc,0.0,-1.133037345751378e-12
GLYPHEabc,0.0,-4.606336001812047e-13
GLYPROPRO1c,0.0,-4.606336001812047e-13
GLYPROabc,0.0,-1.4591281103115047e-12
GLYTYR1c,10.042325702525954,10.042325702525181
GLYTYRabc,10.04232570252573,10.042325702525455
GLYt2r,-999.9999999999999,119.72610821501746
GMHEPPA,0.0,1.7741638242494382e-12
GMPS2,-1.5468838695461615e-13,11.268075268303374
GN3AT,0.0,0.0
GND,0.0,31.016165633384098
GNK,0.0,31.016165633384066
GNNUC,0.0,31.016165633381807
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.596625217282159,2.596625217282159
GT1BS,0.0,0.0
GTHP,0.0,35.49832217206221
GTHRD,-1000.0,-0.7730210856287733
GTHS,0.0,9.410705876270278e-13
GTPCII,0.0,9.843475627538554e-14
GTPDPK,0.0,0.0
GUAD,0.0,998.9946856412616
GUAPRT,0.0,11.268075268302024
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,70.99664434412813
H2O2OR,0.0,0.0
H2Ot,-365.060143851009,694.4305565802586
HBPSSH,0.0,0.0
HBZOPT,0.0,-4.570338705477297e-14
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.257673695209536,0.2576736952094028
HETT,0.5153473904187345,0.5153473904188056
HETZK,6.438816160883832e-13,0.0
HEX1,0.0,48.60015374086637
HEX7,0.0,48.6001537408657
HEXTT,0.5153473904187345,0.5153473904187502
HEXb,0.0,48.60015374086584
HG2abc,0.0,8.578174185665088e-13
HIBD,0.0,0.0
HISCAT1,-6.595914024569062,-6.595914024568392
HISDC,0.0,0.0
HISTD,0.0,1.235578377602284e-13
HISTDOX,0.0,7.592344887655326e-14
HISTLOX,0.0,1.3846310589697515e-13
HISTP,0.0,1.3846310589697515e-13
HMBS,0.2576736952094028,0.25767369520944616
HMGCOARxi,27.01683521884678,27.01683521884691
HMGCOAS,-27.01683521884678,-27.01683521884687
HMPK1,0.0,3.5683006342502414e-13
HMPyrABC,0.0,4.764106826399481e-13
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPEOR,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-999.2269789143713,1000.0
HSDy,-999.2269789143718,1000.0
HSERTA,-0.773021085628,-0.773021085628019
HSK,0.0,-8.298204266135039e-14
HSST,0.0,0.0
HSTPTr,1.327712682581608e-13,0.0
HXPRT,0.0,5.231778186914044e-13
HYD1,0.0,0.0
HYXNt,-999.9999999999993,-921.6386471487405
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.5153473904187345,0.5153473904185841
ICHORT,0.0,-7.045533990240005e-14
IG3PS,-1.51664152606303e-17,-4.497897011225539e-14
IGPDH,0.0,-1.0452420304231827e-13
IGPS,3.927890767406502,3.927890767406419
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.088543856844106,7.0885438568441055
IHXDGK,0.0,0.0
ILETA,7.088543856844101,7.088543856844103
ILEabc,0.0,-2.7144208725335495e-12
ILEt2r,-972.7901903586779,27.209809641321293
ILEt4,0.0,1000.0
IMPC,9.487498921809181e-14,0.0
IMPD,0.0,11.268075268301901
IMPPH,-11.268075268304534,-8.363893543314359e-13
INHINDH,0.0,0.0
INSH,0.0,31.01616563338246
INSTt2r,-3.375019351737085e-13,0.0
INSt2i,928.196247831211,986.9672624696468
IPDCOATA,0.0,0.0
IPDDI,2.596625217282089,2.5966252172820825
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,91.13683102525577
IPPMIa,-91.13683102524615,0.0
IPPMIb,-91.13683102525191,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,7.088543856844119,7.088543856844114
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,7.088543856844105,7.088543856844105
KDOCT2,0.0,0.0
KDOPSr,0.0,0.0
KHK,0.0,48.60015374086136
KLGH,0.0,0.0
Kt1r,0.5153473904204532,142.508636078682
Kt3,0.0,141.9932886882593
L2A6OD2s,25.83402433439507,25.834024334395064
LACTLt,0.0,47.33109622942131
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_D,-1000.0,-440.13694589246643
LDH_D2,0.0,559.8630541075322
LDH_L,-1000.0,0.0
LEUTA,-84.0482871684035,7.088543856844082
LEUabc,0.0,-3.0196482195785883e-13
LEUt2r,-1000.0,-858.0067113117414
LEUt4,0.0,141.99328868826356
LGTHL,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,999.9999999999991
L_LACD3,0.0,1000.0
MACPMT,141.7708771368822,141.77087713688215
MADGBG,0.0,0.0
MALCOAPYRCT,-141.77087713688255,-70.77423279275621
MALT,0.0,-7.443482065921047e-13
MALTpts,0.0,0.0
MAN6PI,0.0,56.95574755937043
MANA4,0.0,1.2746942981672464e-13
MANTRabc,0.0,9.383383987654291e-14
MANpts,0.0,56.95574755937457
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MBOHOR,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,11.665507714072357
METALAabc,0.0,11.665507714072191
METAT,1.0306947808376115,1.030694780837332
METB1,0.0,999.2269789143719
METDabc,0.0,0.0
METFR,-0.2576736952094027,-0.2576736952094029
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,11.665507714072133
MEVK1c,27.016835218847337,27.01683521884659
MG2abc,0.0,-2.0197645640386865e-12
MGt5,-0.2576736952094027,-0.257673695210677
MI1PP,0.0,-1.2741685034318582e-12
MI3PP,0.0,-7.718750061746717e-13
MI4PP,0.0,-5.427356106983036e-13
MIPHDDH,0.0,0.0
MLBTLGH,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,9.535031652939038e-13,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,-1.235578377602285e-12
MNt2,0.25767369521235367,0.25767369520940286
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,-2.4746856957570834e-13
MTHFC,0.25767369521235367,1000.0
MTHFD,0.2576736952117325,0.2576736952093396
MTHPTGHM,0.0,-5.273439858517596e-13
NABALAAH,0.0,0.0
NACt2r,5.823903460082036e-13,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,1000.0000000000001
NADK,0.0,0.2576736952092773
NADK2,0.0,0.25767369520915445
NADS1,0.0,-3.093357119696363e-14
NADS2,0.0,1.2023588080731007e-14
NAPRT,0.25767369520940286,0.2576736952094156
NAt3_1,-999.9999999999999,1000.0
NCAMt2r,84.18132634819852,84.18132634819725
NCOAH,0.0,0.5153473904186846
NDPK1,-988.474251036486,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.3387057480503,1000.0
NDPK5,-998.9946856412596,1000.0
NDPK6,-999.9999999999978,1000.0000000000008
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0000000000045,-178.32629909040398
NMNAT,0.5153473904184596,0.5153473904183751
NMNP,84.69667373861428,84.69667373861446
NMNPH,84.18132634819794,84.18132634818585
NNATr,0.0,-5.358495340106592e-13
NNDMBRT,0.25767369520940286,0.2576736952094027
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,0.5153473904188057
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
O2t5i,929.0033556558697,1000.0
OAACLi,0.0,-1.4468891697884007e-12
OAADC,0.0,-2.4856588577622203e-12
OCBT,2.925016771505474e-12,-4.905386399339274e-13
OHEDH,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.2576736952094028
OHPHM,0.0,1.6970500865000824e-13
OIVD1r,7.088543856844119,7.088543856844111
OIVD3,7.088543856844102,7.088543856844119
OMBZLM,0.0,1.1582879220293558e-13
OMCDC,0.0,91.13683102525164
OMMBLHX3,0.0,-3.668072967183839e-14
OMPDC,0.0,-1.303073912283027e-13
OMPHHX3,0.0,-2.4918583644175156e-14
OP4ENH,0.0,0.0
OPHBDC,0.0,1.139752247314064e-14
OPHHX3,0.0,1.2677812073261865e-14
ORNDC,0.0,3.9092217368490734e-13
OROTPT,0.0,-2.0826510603474453e-13
P5CRyr,-999.9999999999999,0.0
PACALDOHL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,2.0812778268633534,2.0812778268633534
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO2,0.0,0.2576736952094028
PDX5PSYN,0.0,0.2576736952094028
PEHL,0.0,0.0
PEOHOR,0.0,0.0
PEPGLY,2.081277826863354,2.081277826863353
PERD,0.0,0.2576736952094027
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0000000000002
PFK_3,0.0,-1.0969878672905502e-12
PGAMT,-9.770047862792518,0.0
PGCDr,0.0,-1.0296486480019036e-12
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000013
PGL,0.0,31.01616563338167
PGM,-1000.0,-1000.0000000000006
PGMT,-11.468622210159829,45.48712534921178
PGMT2,-6.212163690754169e-13,0.0
PGPGT,0.15028538464336563,0.15028538464336558
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.6582039463165397,2.658203946316539
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.6582039463165397,2.658203946316538
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.6582039463165397,2.658203946316539
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.6582039463165397,2.6582039463165392
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.6582039463165397,2.6582039463165392
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.6582039463165397,2.658203946316539
PHETA1,0.0,0.0
PHEt2r,12.858304338368038,12.858304338368132
PHPT,0.0,0.0
PHTHRDH,0.0,0.25767369520940275
PHYCBOXL,0.0,0.0
PIMEtr,0.0,0.0
PIabc,0.0,-6.55646708260641e-13
PMDPHT,0.0,-2.353482624004356e-13
PMEVKc,27.016835218846772,27.016835218846637
PMIPPT,0.0,0.0
PMPK,0.0,-3.909221736849078e-13
PMTCOATA,0.0,-7.344664690699172e-13
PNP,84.18132634819838,84.18132634819307
PNSDOPRT,0.0,0.0
PNTK,0.5153473904187359,0.5153473904186793
PNTOabc,0.5153473904187359,0.515347390419076
POHNADOR,0.0,0.0
PPA,161.12765132184612,161.1276513218458
PPAKr,0.0,0.0
PPBNGS,1.0306947808376112,1.0306947808372817
PPCDC,0.515347390418736,0.5153473904188296
PPCr,-3.3308163374584674,67.92350170188611
PPDMCOR,0.0,0.0
PPM,1000.0000000000001,1000.0
PPNCL3,0.0,0.5153473904187971
PPND,0.0,-3.7805012923789004e-13
PPND2,0.0,-5.77910420269679e-13
PPPGO3,0.0,-5.879763738125986e-14
PPTT,0.5153473904187346,0.5153473904186792
PRAGS,0.0,-1.4659581513184057e-13
PRAI,3.927890767406502,3.9278907674065024
PRAIS,0.0,-2.0685315309688278e-13
PRAMPC,0.0,-3.3951201562273233e-14
PRASCSi,0.0,-1.7104580918926094e-13
PRATPP,0.0,-8.915270985204343e-14
PRFGS,0.0,-1.7104580918926094e-13
PRKIN,0.0,0.0
PRMICI,0.0,-8.915270985204344e-14
PRO1x,0.0,1000.0
PROt2r,15.340592834444108,15.340592834443132
PRPPS,19.748090365078976,31.01616563338446
PSCNABT,0.0,0.0
PSCVT,4.443238157825308,4.443238157823674
PSD180,0.8860679821055131,0.8860679821055123
PSDAI17,0.8860679821055131,0.8860679821055131
PSDI17,0.8860679821055131,0.8860679821055131
PSERT,0.0,-4.949371391514169e-13
PSP_L,0.0,-3.4700490034124843e-12
PSSA180,0.8860679821055132,0.8860679821055124
PSSAAI17,0.8860679821055132,0.8860679821055129
PSSAI17,0.8860679821055132,0.8860679821055129
PTA2,0.0,0.0
PTAr,-89.92435417201317,-42.07791055217469
PTPAT,0.5153473904189342,0.5153473904187992
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.2576736952093306,0.25767369520909356
PUNP1,-84.18132634819682,-12.377574179410043
PUNP2,-83.07182743709086,0.0
PUNP3,-30.010851274646537,1000.0
PUNP4,-1.0053143587355895,-1.0053143587360984
PUNP5,928.1962478312098,1000.0
PUNP6,0.0,83.07182743708321
PUNP7,-1000.0,-1.0053143587390823
PYAM5POr,0.0,0.25767369520940264
PYDAMK,0.0,0.25767369520940286
PYDAMabc,0.0,0.2576736952094028
PYDXK,0.0,0.2576736952094029
PYDXNK,0.0,0.2576736952094029
PYDXNabc,0.0,0.2576736952094031
PYDXabc,0.0,0.2576736952094031
PYK,929.0033556558706,1000.0
PYRCT,0.0,0.0
PYROX,0.0,35.498322172066615
Q8abc,0.2576736952094003,0.25767369520940286
R5PAT,0.0,4.20696568278705e-12
R5PPT,0.0,0.0
RAFGH,0.0,28.477873779684746
RAFH,0.0,-2.8079539311898113e-12
RB5PE,0.0,0.0
RBFK,0.2576736952094029,0.25767369520940286
RBFSa,0.0,-3.680266394638741e-14
RBFSb,0.0,-4.0754552502460005e-13
RBK,0.0,31.01616563338174
RBK_D,0.0,31.016165633383125
RBK_L1,0.0,63.91758173923371
RBP4E,0.0,63.91758173923495
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,58.77101463843773
RIBFLVt2r,0.5153473904161997,0.5153473904188057
RIBFLVt3,0.0,-2.722154265332792e-12
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,1.6612942519491418
RNDR2,0.0,-2.026148913401115e-12
RNDR3,0.0,1.00531435873509
RNDR4,0.0,-8.511112763461168e-13
RNTR1,0.0,1.6612942519491423
RNTR2,0.0,-2.7221542653327766e-12
RNTR3,0.0,1.0053143587349829
RNTR4,0.0,7.565433567521029e-14
RPE,968.9838343666194,1000.0
RPI,968.9838343666172,1000.0000000000001
RTNLAT,0.0,0.0
RZ5PP,0.25767369520940286,0.2576736952094028
S17BPH,0.0,-1.6486626773881664e-12
S1FBFRCTSLT,0.0,0.0
SACCRPOR,0.0,0.0
SADH,0.0,0.0
SADT,0.0,0.0
SALCpts,0.0,0.0
SALMMT,0.0,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSTS,0.0,0.0
SEPHCHS,0.5153473904187346,0.5153473904187345
SERATi,0.0,-9.71265801879659e-13
SERt2r,-624.1975612888585,166.46272006581907
SGAT,0.0,3.544271928421972
SHCHCS3,0.5153473904187346,0.5153473904187345
SHCHD2,0.25767369520940286,0.2576736952094028
SHCHF,0.25767369520940286,0.2576736952094028
SHK3Dr,4.4432381578252365,4.44323815782514
SHKK,4.4432381578252365,4.443238157825137
SHSL1r,-999.9999999999995,0.0
SHSL2,0.0,1000.0
SHSL4,0.0,-2.683366116218282e-13
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.25767369520940286,0.25767369520940286
SOHOR,0.0,0.0
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.25767369520966177,0.25767369520940286
SPMS,0.0,-6.186714239392705e-14
SSALxr,0.0,0.0
STCOATA,0.0,7.088543856844171
STYSGH,0.0,28.477873779687695
STYSabc,0.0,28.477873779686394
SUCBZL,0.5153473904188057,0.5153473904187345
SUCBZS,0.5153473904187346,0.5153473904188056
SUCCt2r,4.1182754009267345e-13,0.0
SUCD1,-8.976731395727506e-13,0.0
SUCR,0.0,-9.89874278302833e-13
SUCpts,0.0,28.477873779686764
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.15685933004027916,0.15685933004027916
TECAAE,0.1502853846433656,0.15028538464336563
TECAGE,0.1502853846433656,0.15028538464336563
TECAUE,0.1502853846433656,0.15028538464336563
THFHL,3.1791960004224457e-13,999.7423263047909
THIORDXi,0.0,35.498322172063695
THMTP,0.0,0.0
THMabc,0.0,-2.9162013737332254e-12
THMtrbc,0.25767369521284084,0.2576736952094027
THRD_L,0.0,0.0
THRS,0.0,-2.474685695757096e-13
THRt2r,17.564084239579437,17.564084239576495
THZPSN,0.0,1.0233856470995433e-12
TIMNPOR,0.0,0.0
TKT1,0.0,0.0
TKT2,37.634672394351426,995.5567618421745
TMDK1,0.0,0.0
TMDPK,0.25767369521157785,0.2576736952093163
TMDS,1.6612942519491425,1.6612942519491423
TMIPHDH,0.0,0.0
TMN,0.0,1.8560142718178113e-13
TMPK,0.0,-1.4434054858717504e-13
TMPPP,0.0,-1.443136596672699e-13
TMPPP_1,0.0,0.0
TPI,-38.89595455107014,-38.89595455107014
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-997.3333913893142,37.391909697120845
TRE6PH,0.0,28.477873779685893
TREGLUDR2,0.0,0.0
TREpts,0.0,28.477873779685442
TRPS1,0.0,3.927890767406042
TRPS2,0.0,3.927890767405905
TRPS3r,0.0,3.927890767406056
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULST,0.7730210856280907,999.9999999999999
TYRTA,-6.654978653668167e-15,0.0
UAAGDS,2.081277826863354,2.081277826863354
UACMAMAT,0.45085615393009687,0.4508561539300968
UACPT,0.0,0.0
UAG2E,0.45085615393009687,0.4508561539300968
UAG4E,4.705779901208374,4.705779901208373
UAGCVT_r,2.081277826863354,2.0812778268633525
UAGDP,9.770047862795277,9.770047862795273
UAGPT2,0.0,0.0
UAGPT3,2.0812778268633534,2.081277826863353
UAMAGS,2.081277826863354,2.081277826863353
UAMAS,2.081277826863354,2.0812778268633534
UAPGR,2.0812778268633534,2.0812778268633525
UCPGPT,0.0,0.0
UDCPDP,2.081277826863354,2.0812778268633534
UDCPDPS,2.081277826863354,2.0812778268633525
UDPG4E,-56.95574755937294,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,1000.0
UGMDDS,2.0812778268633543,2.0812778268633534
UMPK,22.800439784464828,22.800439784463293
UNK3,0.0,0.0
UPP3MT,0.25767369520940286,0.25767369520940286
UPP3S,0.25767369520940286,0.2576736952093324
UPPDC1,0.0,-1.36733996716265e-14
UPPDC2b,0.0,0.0
UPPRT,15.562525902463417,15.562525902463218
URAt2,17.223820154412333,17.223820154412074
URFGTT,0.0,0.0
URIDK3,4.256635496942302e-13,-2.054934242922206e-13
UTPATPT,-1000.0,1000.0
VALTA,0.0,91.13683102524614
VALabc,0.0,-8.932836520082999e-13
VALt2r,-970.6893571246219,120.44747390062533
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,1.0053143587362785,12.273389627039995
XPPT,0.0,-5.585947885856479e-13
XTSNH,0.0,31.01616563338238
XU5PG3PL,42.07791055217392,1000.0
XYLI1,0.0,68.90851172293958
XYLI2,-48.60015374086589,48.60015374086435
XYLK,0.0,68.90851172293955
XYLt,0.0,68.90851172294003
YUMPS,0.0,0.0
ZN2t4,-0.25767369520940286,-0.2576736952107875
ZNabc,0.0,-1.2539393894507585e-12
dreplication,83.21449869510826,83.21449869510828
pbiosynthesis,83.2144986951083,83.21449869510826
r0120,0.0,0.0
r0127,0.0,250.69432877484488
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0345,0.0,-1.4210324442600167e-12
r0456,1.0053143587390685,1.0053143587356028
r0570,-2.6666086106857216,-2.6666086106835083
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0,999.9999999999999
r0612,-1000.0,0.0
r0671,0.0,0.5153473904187632
r0679,0.0,0.0
r0708,-1.989293698317547e-14,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-1000.0,-1.0053143587367632
r2137,0.25767369520940275,0.25767369520940264
rtranscription,83.2144986951083,83.21449869510826
sink_PGPm1[c],-0.45085615393009687,-0.45085615393009687
sink_thissh[c],0.0,0.0
bio1,83.2144986951083,83.21449869510829
