,minimum,maximum
3OAS10M12,3.1335644286929263,3.1335644286919457
3OAS11M12,3.1335644286929263,3.1335644286910314
3OAS120,11.421621751268853,11.4216217512669
3OAS12M13,0.0,0.0
3OAS12M14,3.1335644286929263,3.133564428692911
3OAS13M14,3.1335644286929263,3.13356442869294
3OAS140,9.137297401015072,9.137297401017758
3OAS160,0.0,0.0
3OAS180,0.0,-2.5839919585078954e-11
3OAS2M3,0.0,0.0
3OAS3M4,3.1335644286929263,3.1335644286913764
3OAS4M3O6,3.1335644286929263,3.1335644286903803
3OAS4M5,0.0,0.0
3OAS4M6,3.1335644286929263,3.1335644286924533
3OAS5M6,3.1335644286929263,3.1335644286924493
3OAS60,11.421621751268859,11.421621751263777
3OAS6M7,0.0,0.0
3OAS6M8,3.1335644286929263,3.1335644286920354
3OAS7M8,3.1335644286929263,3.133564428693421
3OAS80,11.421621751268855,11.421621751266072
3OAS8M10,3.1335644286929263,3.1335644286920354
3OAS8M9,0.0,0.0
3OAS9M10,3.1335644286929263,3.133564428691282
4ABUTtex,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.0325912516897845e-11
5DOAN,0.0,-1.5907409132847277e-12
5MTHCYST,-7.29894779842862e-12,0.0
A5PISO,5.7107880684263055,5.710788068426294
AACGLYDH,0.0,2.667338132178811e-11
AACOAT,0.0,-4.154820663614155e-11
AACTOOR,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2rpp,1.8267019464832903e-13,0.0
ACACT1r,-143.24438526103785,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,6.207045189042594e-12
ACACt2pp,0.0,143.24438526106152
ACACtex,0.0,143.24438526106206
ACALD,273.6857430935985,369.1819999343379
ACALDtex,999.9999999999827,1000.0
ACALDtpp,999.999999999993,1000.0
ACBIPGT,0.3621647805209736,0.36216478052097334
ACCOACL,103.84817930167445,103.84817930169844
ACCOAL,0.0,999.9999999999999
ACGK,9.183992878839923,9.183992878906444
ACGS,0.0,-2.815882970022857e-11
ACHBPL,0.0,2.8612780422766055e-12
ACKr,-995.431351299504,-995.4313512995056
ACLS_a,0.0,5.2181557038462007e-11
ACLS_b,-5.2181557038462007e-11,-3.559009092208711e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.566782214346471
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.566782214346463,1.5667822143464742
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.566782214346463,1.5667822143464725
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,547.7481284203801
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.1980998105417545e-11
ACOADH2,0.0,499.9999999999999
ACOATA,11.421621751268864,11.421621751276335
ACODAr,0.0,3.37833524857735e-11
ACONT,-373.12628475641316,1000.0
ACONTa,-373.126284756395,1000.0
ACONTb,-373.1262847564185,1000.0
ACOTA,-9.183992878906873,-9.18399287880841
ACPS1,0.3621647805209737,0.3621647805209753
ACS,0.0,-7.861628179053117e-11
ACTNDH,0.0,0.0
ACYP,0.0,3.1151196289600207e-11
ACYP_2,0.0,4.2091225041994e-11
ACtex,-1000.0,-999.999999999974
ACtrpp,-1000.0,-999.9999999999797
ADA,0.0,2.6736382608074448e-11
ADCL,1.0864943415629207,1.0864943415646209
ADCS,1.0864943415629207,1.086494341564384
ADEtex,0.0,0.0
ADK1,33.01247128042449,33.736800841509705
ADK2,0.3621647805209737,0.3621647805209743
ADMDC,0.0,1.6846346097970756e-12
ADNCYC,0.0,0.0
ADNK1,1.4486591220838945,1.448659122136811
ADOCBIK,0.0,0.36216478052097506
ADOCBIK2,0.0,0.36216478052097356
ADOCBLS,0.3621647805209737,0.3621647805209737
ADPRDP,0.0,0.0
ADPT,0.0,3.4254237065873112e-12
ADSK,0.0,2.0226465418711584e-11
ADSL1r,4.5010116441252315,4.50101164416324
ADSL2r,0.0,8.751719251329678e-12
ADSS,4.5010116441252315,4.501011644130026
AEPPT,0.0,0.0
AGMHE,4.56855747167508,4.568557471675091
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.5667822143464718
AGPAT181,0.0,0.0
AGPR,-9.183992878907095,-9.183992878781318
AHC,1.4486591220838945,1.448659122100342
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.3621647805589942,0.36216478052305584
AHSERL2,0.0,6.4532845323229e-11
AHSERL3,-3.298353879430786e-12,1.9188341953125112e-11
AICART,0.0,8.047047542854385e-12
AIHPDCOATA,3.133564428692926,3.1335644286929383
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.241085452702233e-12
AKGS,0.0,3.068810862521982e-11
AKGt2rpp,40.20362961312065,44.76836915828771
AKGtex,40.20362961317098,44.768369158253776
AKP1,1.0864943415629214,1.0864943415647517
ALAALA,0.08238419714837217,0.08238419714859546
ALAASP1c,0.0,1.305925888417747e-10
ALAASPabcpp,0.0,1.2177851160179087e-10
ALAASPtex,0.0,1.2177851160179087e-10
ALACI,-1000.0,1000.000000000023
ALAGLN1c,0.0,4.178611698145079e-11
ALAGLNabcpp,0.0,2.345782072347525e-11
ALAGLNtex,0.0,2.3457820723475254e-11
ALAGLU1c,0.0,2.3537609229337427e-11
ALAGLUabcpp,0.0,4.9500174097871713e-11
ALAGLUtex,0.0,4.950017409787172e-11
ALAGLY1c,0.0,1.4866106339879694e-10
ALAGLYabcpp,0.0,1.3271036497034792e-10
ALAGLYtex,0.0,1.3271036497034795e-10
ALAHIS1c,3.7380101810087223,3.7380101810059436
ALAHISabcpp,3.738010181004584,3.7380101810059525
ALAHIStex,3.7380101810045843,3.7380101810059534
ALALEU1c,0.0,2.4567588059540065e-10
ALALEUabcpp,0.0,1.3874911842054318e-10
ALALEUtex,0.0,1.387491184205432e-10
ALAR,1.3104565637617764,5.8751961089745235
ALATHR1c,8.522597527941636,8.522597527952056
ALATHRabcpp,8.522597527960267,8.522597527952307
ALATHRtex,8.522597527960269,8.522597527952307
ALA_Dtex,-5.710427714515015,998.8543118305616
ALCD19,1.7922843674461365e-11,0.0
ALCD2x,-726.3142569063505,-630.8180000655268
ALDD2x,0.0,4.12221231489959e-11
ALDD8x,0.0,4.4455630456532036e-11
ALKP,0.0,1.0945284749839862e-11
ALLTAH,0.0,0.0
ALPHNH,0.0,7.07372119167865e-12
AMAOTr,0.0,0.0
AMMQLT8,0.36216478052097356,0.36216478052097584
AMMQT7rev,0.7243295610419566,0.7243295610419517
AMPMS2,0.0,1.650941917601212e-10
AMPSO3OX,-9.64444879580673e-13,4.091205026035357e-11
AMPTASECG,0.0,4.046582583911067
AMPTASEGC,0.0,4.04658258391177
ANPRT,0.0,1.33015815711519e-12
ANS,0.0,2.837031653226725e-12
ANS2,0.0,2.8989295427645415e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,2.20077452790416e-11
APRAUR,0.7243295610419473,0.7243295610419515
ARGSL,0.0,1.5395688517312485e-11
ARGSS,0.0,2.2301747425788826e-11
ARG_Ltex,8.821828098396521,8.82182809838616
ASAD,-4.348463086538818e-11,0.0
ASNS1,0.0,5.218155703846601e-11
ASP1DC,0.7243295610417873,0.7243295610390944
ASPCT,0.0,-4.8597162752981284e-12
ASPKi,0.0,-2.48126388419339e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.7243295610418387
ASPO6,0.0,0.7243295610416988
ASPT,0.0,368.6252731123775
ASPTA,-1000.0,356.68360967987394
ASP_Ltex,-642.6299460661909,369.3992668049878
ASPabcpp,0.0,-4.055869083041965e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,369.39926680491254
ATPPRT,0.0,-4.679848941971516e-13
ATPS4pp,1000.000000000034,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.3621647805209737,0.3621647805105688
BTDD_RR,0.0,0.0
BTNCLi,103.84817930167435,103.84817930167277
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.3621647805209737,0.36216478052097345
CATDOX,0.0,0.0
CAt4ipp,0.3621647805209737,0.3621647805209749
CBIAT,0.3621647805209736,0.3621647805209749
CBPS,0.0,1.580514831830475e-11
CD2abc1pp,0.0,1.4684725098435813e-11
CD2t6rpp,-3.242345490382322e-11,0.0
CD2tex,0.0,0.0
CDOSKT,2.2843243502537676,2.2843243502537764
CDPMEK,4.527873973841617,4.527873973845187
CGLYabcpp,0.0,4.046582583900919
CGLYtex,0.0,4.046582583906089
CHLt2rpp,999.9999999999111,999.9999999999999
CHOLD,999.999999999912,1000.0
CHOLtex,999.9999999999121,1000.0
CHORM,0.0,1.0352144414284774e-12
CHORS,1.4486591220838678,1.4486591220825422
CHRPL,0.3621647805209471,0.3621647805208509
CITL,0.0,3.8325437372882365e-11
CITt2pp,999.9999999999305,999.9999999999999
CITtex,999.9999999999724,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.39169555358661573,0.39169555358661595
CLPNSAI15,0.0,0.0
CLPNSAI17,0.39169555358661573,0.39169555358661734
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.39169555358661573,0.39169555358661734
CLtex,0.3621647805209736,0.3621647805209751
CMLDC,0.0,0.0
CO2tex,-530.9236496423694,-387.67926438122464
CO2tpp,-530.9236496424317,-387.679264381229
COBALT2tex,0.3621647805209736,0.3621647805209738
COBALTt5pp,-0.36216478052097506,-0.3621647805209735
CPPPGO,0.0,-3.67589532686399e-13
CPPPGO2,0.0,-2.3664718890718785e-13
CS,0.0,770.1181005046062
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,1.6587226316936121
CTPS2,0.0,1.6587226317065888
CU2tex,0.36216478052097345,0.3621647805209739
CYSDS,0.0,4.9135176119083485e-11
CYSS,0.0,-1.2871529341531353e-11
CYSS3r,-1.482426287541853e-11,-1.5870010608592854e-11
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-4.0057252583145373e-11
CYTK1,14.939008685307522,15.663338246345347
CYTK2,0.0,0.0
Cuabcpp,0.3621647805209736,0.36216478049366285
Cut1pp,0.0,-2.6457866371077902e-11
DAAD,0.0,1000.0
DADA,0.0,-3.227476954288746e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-5.710427714528567,998.8543118304125
DAPDC,0.0,-2.942491291565334e-11
DAPE,0.0,0.0
DAPMDH,-5.069737965806739e-11,0.0
DASYN120,0.0,-1.367758656018042e-12
DASYN140,0.0,-1.4087666452795785e-12
DASYN141,0.0,0.0
DASYN160,0.0,-1.0583170983871737e-12
DASYN161,0.0,0.0
DASYN180,1.566782214346463,1.5667822143464598
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.566782214346463,1.5667822143464392
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.566782214346463,1.5667822143465158
DB4PS,1.448659122083895,1.4486591220842941
DBTS,0.0,0.0
DCTPD,0.0,1.6460283999891375e-10
DCTPD2,0.0,-2.8992106929444343e-11
DDPA,1.4486591220838938,1.448659122083038
DGK1,-2.0032410750317375e-12,0.0
DHAD1,0.0,-1.7861693728180265e-11
DHAD2,0.0,-1.476179071597636e-11
DHDPRyr,0.0,-3.937955833833332e-11
DHDPS,0.0,-8.425658177370609e-11
DHFOR2,0.0,0.0
DHFR,1.8453813843387774,1.8453813843387938
DHFS,1.0864943415629207,1.086494341562925
DHNAOT4,0.7243295610419472,0.7243295610419501
DHNAOT7,0.7243295610425542,0.7243295610419501
DHNPA,1.0864943415628394,1.0864943415629251
DHORD2,0.0,3.457888019380376e-12
DHORD5,0.0,-2.4164788123816533e-12
DHORTS,1.4512258283721535e-11,0.0
DHPPDA,0.7243295610421164,0.7243295610419368
DHPR,0.0,0.0
DHPS,1.0864943415755557,1.0864943415629078
DHQS,1.4486591220838942,1.4486591220765161
DHQTi,1.4486591220838942,1.4486591220843201
DHSKDH,0.0,0.0
DMATT,0.4445489776693455,0.44454897766941154
DMPPS,0.0,1000.0
DMPPS2r,-999.5554510223307,0.4445489776689396
DMQMT,0.36216478052085155,0.36216478052097156
DMQMT2,0.0,0.0
DM_4HBA,0.36216478052097356,0.36216478052097484
DM_5DRIB,0.0,1.3239200232086143e-12
DM_5MTR,0.0,-1.1488537693694784e-12
DM_atp_c_,0.0,-2.6391231777758463e-11
DPCOAK,0.7243295610417875,0.7243295610419912
DPRr,0.7243295610417045,0.7243295610416335
DRBK,0.0,0.0
DSERt2rpp,713.5112294771826,999.9999999999999
DTMPK,0.7588870427758525,0.7588870427758556
DURIPP,0.0,0.0
DUTPDP,0.7588870427758525,0.7588870427758517
DXPRIr,4.52787397384096,4.527873973845773
DXPS,4.890038754361934,4.8900387543592405
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,12.0292128708281
E4PD,0.0,6.854423782194748e-13
EAR100x,11.421621751268843,11.421621751271479
EAR10M11x,0.0,0.0
EAR10M12x,3.133564428692926,3.1335644286975914
EAR11M12x,3.133564428692926,3.1335644286941298
EAR120x,11.42162175126884,11.421621751273806
EAR12M13x,0.0,1.3919815579298013e-12
EAR12M14x,3.133564428692926,3.1335644286952697
EAR13M14x,3.133564428692926,3.1335644286961495
EAR140x,0.0,3.0865499371162443e-12
EAR14M15x,0.0,5.773352206410774e-12
EAR14M16x,3.133564428692926,3.133564428692926
EAR15M16x,3.133564428692926,3.1335644286929374
EAR160x,0.0,0.0
EAR180x,0.0,1.2185523677531837e-11
EAR40x,11.421621751268864,11.421621751274937
EAR4M5x,0.0,0.0
EAR4M6x,3.133564428692926,3.1335644286943762
EAR5M6x,3.133564428692926,3.1335644286974964
EAR60x,11.421621751268864,11.421621751279478
EAR6M7x,0.0,0.0
EAR6M8x,3.133564428692926,3.133564428693866
EAR7M8x,3.133564428692926,3.133564428696733
EAR80x,11.421621751268862,11.421621751269878
EAR8M10x,3.133564428692926,3.133564428693866
EAR8M9x,0.0,0.0
EAR9M10x,3.133564428692926,3.1335644286978295
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,3.6786063341448575e-11
ECOAH9,3.7078215280599766e-14,95.49625684077951
EDTXS1,2.284324350253767,2.284324350253772
EDTXS2,1.1421393679187701,1.1421393679187775
EHGLAT,0.0,0.0
ENO,-82.15423206895971,-82.1542320689587
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,1.6565293928969766e-11
ETHSO3tex,0.0,1.1654579124795555e-11
ETOHt2rpp,-726.314256906549,-630.818000065566
ETOHtex,-726.3142569069194,-630.8180000655786
EX_26dap_M(e),-0.08238419726956438,-0.08238419711954154
EX_2hyoxplac(e),0.0,5.851883233072977e-11
EX_4abut(e),0.0,0.0
EX_Lcyst(e),-1.5536796960010598e-10,0.0
EX_ac(e),999.9999999999726,1000.0
EX_acac(e),-143.24438526118138,0.0
EX_acald(e),-1000.0,-999.9999999999707
EX_ade(e),0.0,0.0
EX_akg(e),-44.76836915820965,-40.20362961300101
EX_ala_D(e),-998.8543118313248,5.710427714633569
EX_alaasp(e),-1.0691659785528553e-10,0.0
EX_alagln(e),-4.339740700678955e-11,0.0
EX_alaglu(e),-2.9376802262902015e-11,0.0
EX_alagly(e),-5.1033847835022015e-11,2.6256548849713657e-14
EX_alahis(e),-3.738010181005939,-3.7380101810101523
EX_alaleu(e),-8.35297994024404e-11,0.0
EX_alathr(e),-8.522597527947037,-8.522597527918599
EX_arg_L(e),-8.821828098386215,-8.821828098371373
EX_asp_L(e),-369.39926680510825,642.6299460660452
EX_bhb(e),0.0,0.0
EX_biomass(e),45.614416227436,45.61441622743607
EX_but(e),0.0,0.0
EX_butso3(e),-4.247183662430948e-12,0.0
EX_ca2(e),-0.3621647805209787,-0.3621647805209744
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.0465825839086715,0.0
EX_chol(e),-1000.0,-999.99999999975
EX_cit(e),-1000.0,-999.9999999998489
EX_cl(e),-0.36216478052097295,-0.3621647805209736
EX_co2(e),387.67926438119866,530.9236496423262
EX_cobalt2(e),-0.3621647805209725,-0.3621647805209736
EX_csn(e),0.0,0.0
EX_cu2(e),-0.36216478052097467,-0.3621647805209736
EX_cys_L(e),0.0,0.0
EX_ethso3(e),-4.094598009923502e-12,0.0
EX_etoh(e),630.8180000652505,726.3142569063899
EX_fe2(e),-0.7243295610416643,-0.7243295610419471
EX_fe3(e),-0.3621647805209741,-0.3621647805209736
EX_fum(e),-1000.0,-999.9999999999936
EX_gcald(e),1.4486591218932505,1.4486591220833211
EX_glu_L(e),999.9999999999305,1000.0
EX_gly(e),995.4352604546684,1000.0
EX_glyasn(e),-6.765986358930249,-6.765986359025608
EX_glyasp(e),-5.953901907922754e-11,0.0
EX_glyb(e),999.9999999996834,1000.0
EX_glycys(e),-4.046582583938367,0.0
EX_glygln(e),1.436282743993322e-11,0.0
EX_glyglu(e),1.3263310018546796e-11,0.0
EX_glyleu(e),-1000.0,-1000.0000000000548
EX_glymet(e),-4.564739544935959,-1.042438565794964e-12
EX_glyphe(e),6.370922992146755e-11,0.0
EX_glypro(e),-4.564739545004096,0.0
EX_glytyr(e),2.363039779455892e-11,0.0
EX_h(e),-1000.0,-1000.0000000000128
EX_h2o(e),1000.0000000000468,1000.0
EX_h2s(e),0.0,0.0
EX_hdca(e),-5.3037129276579735e-12,0.0
EX_hexs(e),1.3217350171395795e-11,0.0
EX_hg2(e),0.0,-2.1198193033381377e-11
EX_hxan(e),-8.71311526018834,-4.501011644126553
EX_ile_L(e),-110.96532784972902,-15.46907100908888
EX_isetac(e),-5.617759803603625e-12,0.0
EX_k(e),-0.3621647805209739,-0.3621647805209736
EX_lac_D(e),-12.029212871039666,1000.0
EX_lac_L(e),-12.029212870996297,1000.0
EX_leu_L(e),981.0172505088874,981.0172505089411
EX_lys_L(e),-14.765386532821001,-14.76538653283215
EX_mal_L(e),-397.28127571107376,619.3126767051888
EX_malt(e),-3.9123782550743794e-11,0.0
EX_malthx(e),4.294972352013744e-12,0.0
EX_malttr(e),-1.2038624691510084e-11,0.0
EX_met_D(e),-1.3326353614938327e-12,0.0
EX_met_L(e),-9.12470453307242e-12,0.0
EX_metala(e),-5.539401022367018,-0.9746614772000132
EX_metsox_R_L(e),-3.70924738859963e-12,0.0
EX_metsox_S_L(e),-5.916099414475421e-11,0.0
EX_mg2(e),-0.3621647805209735,-0.3621647805209736
EX_mn2(e),-0.36216478052097445,-0.3621647805209737
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.7243295610417553,-0.7243295610417052
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999608,1000.0
EX_no2(e),713.5112294777109,1000.0
EX_no3(e),-999.9999999999883,-713.511229477922
EX_o2(e),-1000.0,-856.7556147389332
EX_ocdca(e),-3.1335644286929347,-3.133564428674998
EX_orn(e),8.821828098322735,8.821828098386145
EX_oxa(e),999.9999999999991,1000.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.036803995108311,-8.03680399518226
EX_pheme(e),-0.36216478052097373,-0.3621647805201987
EX_pi(e),-25.94579468964231,-25.945794689635232
EX_ppi(e),-9.628569064174344e-13,1.6404983826927728e-11
EX_pro_L(e),-1000.0,-999.9999999999022
EX_ser_D(e),-1000.0,-713.5112294777049
EX_ser_L(e),-15.08038144561381,-15.080381445469367
EX_so4(e),-0.36216478052417345,-0.3621647805209736
EX_spmd(e),-0.3621647805209733,-0.3621647805199793
EX_succ(e),713.5112294775956,1000.0
EX_sulfac(e),1.8136965003149985e-12,0.0
EX_taur(e),1.5159816113810513e-11,0.0
EX_trp_L(e),-2.485803226730355,-2.4858032267294696
EX_tsul(e),-5.203861834429831e-12,0.0
EX_ttdca(e),-1.1421393679208074,-1.1421393679165206
EX_tyr_L(e),-5.427189558415695,-5.4271895582746925
EX_ura(e),-3.705076572489718,-3.7050765724803356
EX_val_L(e),-14.760797722568853,-14.760797722539818
EX_xan(e),-4.212103616065602,1.0230069229264754e-11
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.36216478052097345,-0.3621647805209737
FACOAL140i,1.1421393679121163,1.1421393679285552
FACOAL160i,0.0,7.616498036266916e-12
FACOAL161,0.0,0.0
FACOAL180i,3.1335644286897923,3.133564428712093
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-31.27738555452454,-31.277385554524013
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,31.277385554524308,31.27738555452468
FCLTc,0.0,1.120543899790321e-12
FDH,3.2594830246694255,3.2594830246221864
FDMO,0.0,5.452297002616733e-11
FDMO2,0.0,0.0
FDMO3,0.0,1.4052189486442565e-11
FDMO4,0.0,1.700588202473922e-27
FDMO5,0.0,0.0
FDMO6,0.0,1.5040534524779907e-11
FE2abcpp,0.7243295610419471,0.7243295610429555
FE2tex,0.7243295610419471,0.7243295610429213
FE3abcpp,0.3621647805209736,0.3621647805209748
FE3tex,0.3621647805209736,0.36216478052097545
FGLU,0.0,0.0
FMNAT,0.36216478052126233,0.3621647805209735
FMNRx,0.0,2.7220887569971485e-11
FOLD3,0.0,1.1708092506713412e-11
FPGS7,0.0,-1.1244363686635135e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3621647805209737,1000.0
FRD7,0.0,1000.0
FRDOr,-976.9761279706424,999.9999999999999
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-2.0943264467341528e-11
FUM,631.3747268877112,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,1000.0000000000368,1000.0
FUMtpp,-1000.0000000000034,3.97326309494079e-11
G1PACT,4.7334170948042775,4.733417094804299
G1PTT,1.14213936791877,1.1421393679187788
G1SAT,2.8973182441677885,2.8973182441862093
G3PAT120,0.0,2.2504693446485746e-12
G3PAT140,0.0,998.8578606320857
G3PAT141,0.0,0.0
G3PAT160,0.0,1.6390124170334943e-11
G3PAT161,0.0,3.780924688452205e-12
G3PAT180,0.0,1.566782214359989
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.0053034863172417e-12
G3PATAI17,1.566782214346463,1.5667822143464694
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5667822143464656,1.5667822143464476
G3PD1,-1000.0,-7.05051996455909
G3PD2,0.0,992.9494800354414
G3PD5,0.0,992.9494800354406
G3PD6,0.0,992.949480035441
G3PD7,0.0,992.9494800354411
G3PD8i,0.0,992.9494800354414
G5SADs,0.0,-1.2626762239659775e-12
G5SDr,0.0,-2.6096573655934905e-11
G6PI,-1000.0,994.289303160406
G6PI3,-999.9999999999999,994.289303160406
GALT1,1.1421393679187701,1.1421393679187666
GALU,4.5685574716750805,4.568557471675078
GAPD,-1000.0,917.8457679310394
GAPD_NADP,-1000.0,917.8457679310361
GARFTi,0.3621647805173626,0.362164780520504
GART,0.0,2.6961695435013695e-11
GCALDtex,-1.4486591220920757,-1.4486591220799618
GCALDtpp,-1.448659122083456,-1.4486591220903975
GCCa,0.0,-1.3151221344374756e-12
GCCb,0.0,-2.6365395680044533e-12
GCCc,0.0,-2.6365395680044533e-12
GF6PTA,4.733417094804282,4.73341709480428
GHMT2r,4.018370067469047,4.018370067496196
GK1,-994.6668445606372,1000.0
GK2,-995.425731603413,999.241112957224
GLCDepp,0.0,0.0
