,minimum,maximum
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.28447488482657973,0.2844748848265827
HETT,0.28447488482657984,0.284474884826583
HETZK,0.0,0.28447488482658223
HEX1,0.0,1000.0
HEX4,0.0,575.2524688809812
HEX7,0.0,1000.0
HEXTT,0.28447488482657995,0.2844748848265834
HEXb,0.0,999.999999999997
HG2abc,0.0,0.0
HISCAT1,-2.936149711169038,997.0638502888334
HISDC,0.0,3.2493912622644385e-11
HMGCOARxi,2.987625845913454,2.98762584591348
HMGCOAS,-2.9876258459134672,-2.9876258459134495
HMPGCOAAL,0.0,0.0
HMPK1,0.0,0.2844748848265831
HMPyrABC,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999997
HSK,0.0,193.40374362423452
HSST,0.0,0.0
HXPRT,0.0,384.0181665205177
IAHDGK,0.0,768.0363330410339
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IGPS,1.9525603389938273,1.952560338993845
IHDCOATA,0.0,0.0
IHDGK,0.0,768.0363330410268
IHDUDPG,0.25884609720029,0.25884609720029234
IHDUDPMG,0.25884609720028995,0.2588460972002927
IHPDCOATA,2.9790590304214106,2.9790590304214426
IHXDGK,0.0,0.0
ILETA,2.9790590303941005,2.979059030421441
ILEabc,0.0,1000.0
ILEt2r,-1000.0,12.668410404359083
ILEt4,0.0,1000.0
IMPC,-5.421608252489614,-5.421608252474878
IMPD,1.9217828629945293,385.93994938352233
INSH,0.0,768.0363330410364
IPDCOATA,0.0,0.0
IPDDI,0.3491864091266524,0.3491864091266562
IPDGK,-1.2792564996862868e-11,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.2844748848265802,0.2844748848265851
IPMD2,0.0,0.0
IPMDr,0.0,948.1701464242243
IPPMIa,-948.1701464242284,2.0979900300037896e-12
IPPMIb,-948.1701464242303,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.979059030421411,2.9790590304214404
KARA1,-1000.0,1000.0000000000001
KARA2,-999.9999999999999,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,1000.0
KESTOPTASEe,0.0,500.0
KESTOTTRASEe,0.0,666.6666666666666
KHK,0.0,1000.0
KLGH,0.0,0.0
Kt1r,-613.8601166631803,1000.0
Kt3,0.0,1000.0
LACL,0.0,970.784357311195
LACZ,0.0,690.3029626571822
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,690.3029626571806
LCYSTCBOXL,0.0,0.0
LDH_L,-1000.0,48.80885620361414
LEUTA,-945.1910873938087,2.9790590304214413
LEUabc,0.0,986.9834307612642
LEUt2r,-1000.0,15.428351003902094
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,8.636958757139382
L_LACD3,0.0,0.0
L_LACt2r,-999.9999999999999,71.4230670905833
MACCOAT,0.0,0.0
MACPMT,35.74870836505693,35.748708365209836
MADGBG,0.0,0.0
MALCOAPYRCT,-35.74870836519793,958.8296833824717
MALT,0.0,778.7878304694078
MALTATr,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,999.9999999999998
MALTpts,0.0,0.0
MAN6PI,0.0,1000.0
MANA4,0.0,486.7384260419283
MANTRabc,0.0,486.7384260419377
MANabc,0.0,575.2524688809765
MANpts,0.0,1000.0
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MEPCT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,4.920064379887154
METALAabc,0.0,4.92006437988716
METAT,0.8534246544797457,256.86553566815337
METB1,0.0,1000.0000000000368
METDabc,0.0,0.0
METFR,-0.28447488482658245,-0.2844748848265798
METSOX1abc,0.0,4.920064379887158
METSOX2abc,0.0,0.0
METSOXR1r,0.0,4.920064379887156
METabc,0.0,4.920064379887152
MEVK1c,2.9876258459134277,2.9876258459134823
MG2abc,0.0,768.0363330410383
MGt5,-0.2844748848265826,767.7518581562059
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.5689497696531638,-0.5689497696531595
MLTP1,0.0,1000.0000000000003
MLTP2,0.0,1000.0000000000001
MLTP3,0.0,1000.0000000000001
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,0.2844748848265831
MNt2,0.0,0.28447488482658273
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,-16.908127749684613,1000.0
MTHFD,-11.486519497197861,11.127691389804482
MTHPTGHM,0.0,256.0121110136846
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,3.001107406464656e-11
NADH10,0.0,0.0
NADH5,0.0,8.636958757142013
NADH6,0.0,8.636958757141523
NADH7,0.0,0.0
NADH8,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.28447488482657995
NADK2,0.0,0.28447488482657995
NADS1,0.0,0.5689497696531829
NADS2,0.0,0.5689497696532079
NAPRT,0.2844748848265798,384.30264140534325
NAt3_1,-1000.0000000000001,1000.0
NDPK1,-994.6964246219369,1000.0
NDPK10,0.0,0.0
NDPK2,-979.4662604988921,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-999.4395561358167,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,908.3691697401548
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-999.9999999999993,81.58411284322942
NMNAT,0.0,0.5689497696536184
NMNP,0.5689497696210126,0.5689497696531134
NMNPH,0.0,0.5689497696531124
NNAM,-2.662836871160534e-11,0.5689497696531268
NNATr,0.0,0.5689497696531268
NNDMBRT,0.2844748848265798,0.2844748848265827
NP1_r,-384.01816652052213,0.0
NPPH,0.0,0.0
NPR,0.0,1000.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,384.0181665205116
NTD1,0.0,908.3691697401281
NTD10,0.0,384.018166520507
NTD11,0.0,384.01816652050974
NTD2,0.0,768.0363330410338
NTD3,0.0,424.42737366183286
NTD4,0.0,768.0363330410295
NTD5,0.0,768.0363330410205
NTD5_a,0.0,0.5689497696531646
NTD6,0.0,890.2469895145458
NTD7,0.0,768.0363330410541
NTD8,0.0,424.4273736618613
NTD9,0.0,384.0181665205154
NZP_NR,-1000.0,1000.0
O2t5i,0.0,1000.0
OAACLi,0.0,768.0363330410544
OAADC,0.0,768.0363330410729
OBTFL,0.0,0.0
OCBT,-1.405373281044484e-11,0.0
OCOAT1r,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.2844748848265798,0.28447488482658284
OIVD1r,2.9790590304214044,2.9790590304214435
OIVD3,2.9790590304214106,2.979059030421441
OMBZLM,0.2844748848265798,0.2844748848265831
OMCDC,0.0,948.1701464242234
OMMBLHX3,0.28447488482657984,0.2844748848265829
OMPDC,2.910245036939792,2.9102450369710486
OMPHHX3,0.28447488482657984,0.28447488482658456
OPHBDC,0.28447488482657846,0.28447488482658456
OPHHX3,0.28447488482657984,0.28447488482658456
ORNDC,0.0,2.695033065864895e-11
OROTPT,2.910245036947552,2.9102450369710704
P5CRyr,-1000.0000000000246,0.0
PAAI17P,0.25884609720028995,768.2951791382438
PACALDOHL,0.0,0.0
PAI17P,0.25884609720028995,768.2951791382454
PAPPT2,0.0,0.0
PAPPT3,0.0647115243000725,0.06471152430007303
PBt,0.0,0.0
PCOAAT,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.06471152430007251,0.06471152430007306
PETHCT,0.0,0.0
PFK,0.0,517.1252325668662
PFK_2,0.0,0.0
PFK_3,0.0,330.6480385633102
PFL,51.82985357577616,1000.0
PGAMT,-862.7415359914665,-7.118267672975066
PGI,-1000.0,1000.0
PGK,-1000.0,-231.96366695892286
PGL,8.055884310073463,1000.0000000000002
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999687
PGMT,-830.0284626623729,1000.0
PGPGT,0.06471152430007251,0.06471152430007326
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.9230125635078112,0.9230125635078216
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.9230125635078112,0.9230125635078216
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.9230125635078112,0.9230125635078216
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9230125635078114,0.9230125635078216
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9230125635078114,0.923012563507821
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9230125635078114,0.9230125635078218
PHETA1,-3.073690297885921e-11,0.0
PHPB2,0.0,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,43.93644495879363
PIt7ir,0.0,43.93644495881071
PLPS,0.2844748848265798,0.2844748848265831
PMEVKc,2.9876258459134353,2.987625845913476
PMIPPT,0.0,0.0
PMPK,0.0,0.28447488482658323
PMTCOATA,0.0,0.0
PNP,-3.3050891965341794e-11,0.568949769653714
PNSDOPRT,0.0,0.0
PNTK,0.56894976965305,0.5689497696531264
PNTOabc,0.56894976965305,0.5689497696531264
POHNADOR,0.0,0.0
PPA,0.0,855.6232683184833
PPAKr,0.0,0.0
PPCDC,0.56894976965305,0.5689497696532623
PPCr,-826.2458772738964,936.3688475146515
PPDMCOR,0.0,0.0
PPIACPT,0.0,855.623268318469
PPM,-908.3691697401708,384.47778011288483
PPNCL3,0.0,0.5689497696530554
PPND,0.0,3.1450740484947894e-11
PPND2,0.0,2.99662877788976e-11
PPNDH,0.0,3.290008653042717e-11
PRAGS,5.421608252472999,5.421608252489027
PRAI,1.952560338993827,1.952560338993847
PRAIS,5.421608252472956,5.421608252490341
PRASCSi,5.421608252472955,5.421608252490339
PRDX,0.0,0.0
PRFGS,5.421608252473101,5.42160825249034
PRKIN,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,5.769612290593257
PRPPS,10.568888513249714,435.2548757066936
PSCNABT,0.0,0.0
PSCVT,2.237035223820407,2.2370352238468074
PSD180,0.30767085450260384,0.3076708545026067
PSDAI17,0.30767085450260384,0.30767085450260667
PSDI17,0.30767085450260384,0.30767085450260667
PSP_L,0.0,0.0
PSSA180,0.3076708545026038,0.3076708545026066
PSSAAI17,0.3076708545026038,0.3076708545026066
PSSAI17,0.3076708545026038,0.3076708545026066
PTA2,0.0,0.0
PTAr,144.37673168151878,1000.0
PTPAT,0.5689497696531922,0.5689497696531601
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.28447488479644367,0.28447488482658245
PUNP1,-890.2469895144995,384.30264140534007
PUNP2,-1.3868259829979734e-12,890.2469895145167
PUNP3,0.0,384.01816652052497
PUNP4,-1.706112110304293e-14,424.4273736618575
PUNP5,-768.0363330410486,384.0181665205131
PUNP6,0.0,0.0
PUNP7,0.0,384.018166520515
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,-890.2469895144869,384.19330522807496
PYRCT,0.0,0.0
PYROX,0.0,3.0682306358656406e-11
R5PAT,0.0,768.0363330410352
R5PPT,0.0,0.0
RAFGH,0.0,487.25021809132863
RB5PE,0.0,0.0
RBFK,0.2844748848265798,0.28447488482658345
RBK_D,0.0,768.0363330410297
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,708.9566151147989
RIBFLVt2r,-999.4310502303468,0.5689497696531649
RIBFLVt3,0.0,1000.0
RNDR1,0.0,890.8074333786858
RNDR2,0.0,424.8298814211143
RNDR3,0.0,425.08462863209076
RNDR4,0.0,890.8074333786641
RNTR1,0.0,890.8074333786782
RNTR2,0.0,424.82988142109986
RNTR3,0.0,425.08462863208996
RNTR4,0.0,890.8074333786669
RPE,-2.237035223847114,659.0590419027781
RPI,-1000.0,-10.00844464909401
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.2844748848265798,0.2844748848265827
S1FBFRCTSLT,0.0,0.0
SACCRPOR,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,3.2606251116023867e-11
SGAT,0.0,0.0
SHEMEabc,0.28447488482657973,0.2844748848265828
SHK3Dr,2.2370352238204094,2.237035223874019
SHKK,2.2370352238204094,2.2370352238498694
SHSL1r,-1000.0000000000323,526.8112213119666
SHSL2,0.0,1000.0
SHSL4r,-526.8112213119394,2.6386340509526765e-11
SLBSL,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.2844748848265798,0.28447488482658284
SOHOR,0.0,0.0
SPMDabc,0.28447488482657973,0.28447488482658256
SPMS,0.0,0.0
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,487.25021809131636
STYSabc,0.0,487.25021809133193
SUCCt,8.92143364195212,8.921433641969642
SUCR,0.0,818.9627920070011
SUCpts,0.0,1000.0
SUDPDGT,0.25884609720029,0.2588460972002934
SUDPMGT,0.25884609720029,0.2588460972002931
TALLH,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0000000000001
TDCOATA,-1000.0000000000001,0.0
TDG3PACT,-1000.0,0.0
TECA1S180,0.25884609720029,0.2588460972002924
TECA1SAI17,0.25884609720029,0.2588460972002936
TECA1SI17,0.25884609720029,0.2588460972002936
TECA2S180,0.06471152430007251,0.0647115243000734
TECA2SAI17,0.06471152430007251,0.0647115243000734
TECA2SI17,0.06471152430007251,0.0647115243000734
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.06471152430007249,0.0647115243000731
TECA3SAI15,0.0,0.0
TECA3SAI17,0.06471152430007249,0.06471152430007315
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.06471152430007249,0.06471152430007317
TECA4S,0.06471152430007251,0.06471152430007318
TECA5S180,0.06471152430007251,0.06471152430007318
TECA5SAI17,0.06471152430007251,0.06471152430007318
TECA5SI17,0.06471152430007251,0.06471152430007318
TECAAE,0.06471152430007251,0.06471152430007318
TECAGE,0.06471152430007251,0.06471152430007318
TECAUE,0.06471152430007251,0.06471152430007318
TGBPA,0.0,0.0
THFHL,-5.421608252488917,994.5783917475255
THII,0.0,0.0
THIORDXi,0.0,1000.0
THMabc,0.2844748848265797,0.2844748848265827
THRD_L,0.0,526.811221311972
THRS,0.0,193.40374362423776
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,0.0,330.6480385633089
TKT2,-2.237035223851073,328.4110033394788
TMCOR,-999.999999999999,1000.0
TMDK1,0.0,768.0363330410427
TMDPK,0.0,0.28447488482658273
TMDS,0.5604438641834529,0.5604438641834585
TMIPHDH,0.0,0.0
TMN,5.192163588657443e-17,0.28447488482658256
TMPK,0.0,0.28447488482658245
TMPPP,0.0,0.2844748848265824
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,-33.12107149990079,1000.0
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDR,0.0,1000.0
TREpts,0.0,0.0
TRIOK,0.0,1000.0
TRPS1,0.0,1.9525603389938426
TRPS2,0.0,1.9525603389938426
TRPS3r,0.0,1.9525603389938446
TSULST,-3.019975784051658e-11,1000.0
TYRTA,-3.157964533626188e-11,0.0
UAAGDS,0.0647115243000725,0.06471152430007311
UACMAMAT,0.19413457290021752,0.19413457290021946
UAG2E,0.19413457290021752,0.19413457290021946
UAG2EMA,0.0,384.0181665205194
UAG4E,1.9413457290021754,1.9413457290021938
UAGCVT_r,0.0647115243000725,0.06471152430007317
UAGDP,7.118267673007975,391.13643419353497
UAGPT2,0.0,0.0
UAGPT3,0.06471152430007251,0.06471152430007313
UAMAGS,0.06471152430007251,0.06471152430007315
UAMAS,0.06471152430007253,0.06471152430007317
UAPGR,0.06471152430007251,0.06471152430007317
UCPGPT,0.0,0.0
UDCPDP,0.06471152430007245,0.06471152430007315
UDCPDPS,0.06471152430007247,0.06471152430007315
UDPG4E,-1000.0,5.937974869153897e-14
UDPGALM,0.0,0.0
UGLT,-1000.0,1000.0
UGMDDS,0.0647115243000725,0.06471152430007317
UICH,0.0,0.0
UMPK,4.549992998990088,895.3574263776629
UPPRT,0.0,424.427373661854
URAt2,0.0,3.7400778703323193e-11
URDGLYAH,0.0,0.0
UREA,0.0,1.2482204330316678e-11
URFGTT,0.0,0.0
URIDK3,-890.8074333786811,383.73794458842826
URIK1,0.0,908.3691697401607
URIK10,0.0,768.0363330410247
URIK11,0.0,768.0363330410429
URIK12,0.0,768.0363330410553
URIK13,0.0,768.0363330410555
URIK14,0.0,768.0363330410532
URIK2,0.0,908.36916974016
URIK3,0.0,908.3691697401601
URIK4,0.0,908.3691697401771
URIK5,0.0,908.3691697401609
URIK6,0.0,908.369169740162
URIK7,0.0,908.3691697401767
URIK8,0.0,908.369169740162
URIK9,0.0,908.3691697401669
URNRT,0.0,0.0
UTPATPT,-1000.0,979.4662604988921
VALTA,-2.138997874970808e-11,948.170146424221
VALabc,0.0,1000.0
VALt2r,-1000.0,959.1955770524381
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,0.0,1.8065788965824204e-11
XPPT,0.0,384.0181665205098
XYLI1,0.0,0.0
XYLI2,-985.8294276869095,1000.0
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.28447488482658306,614.1445915479675
ZNabc,0.0,614.4290664328306
dreplication,35.82942489345694,35.82942489345723
pbiosynthesis,35.8294248934569,35.829424893457215
r0060,0.0,2.6498552066047286e-11
r0120,0.0,0.0
r0127,0.0,384.0181665205127
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,2.9883955532557406e-11
r0345,-890.2469895145223,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0570,-0.5604438641834724,890.2469895144786
r0578,0.0,0.0
r0671,0.0,0.5689497696532644
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,-2.967837831397305e-11,1.2545543994548159e-11
r2137,0.28447488482657973,0.28447488482658295
rtranscription,35.8294248934569,35.829424893457194
sink_PGPm1[c],-7.165884978731774e-06,-7.165884978688312e-06
t7ACZP,-999.9999999999999,999.9999999999998
tANZP,-999.9999999999995,999.9999999999995
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0,1000.0
tNZP,-999.9999999999999,999.9999999999999
bio1,35.8294248934569,35.82942489345743
