,minimum,maximum
EX_biomass(e),70.17155330843046,70.1715533083816
EX_btn(e),2.4510392056110693e-09,0.0
EX_ca2(e),-0.21728621481940325,-0.217286214819555
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.34335326977315,-0.21728621481955507
EX_cl(e),-0.21728621481940405,-0.217286214819555
EX_co2(e),1000.0000000048949,1000.0000000000001
EX_cobalt2(e),-0.2172862148194034,-0.217286214819555
EX_cu2(e),-0.21728621481940352,-0.21728621481955507
EX_ddca(e),-17.56078207318905,-17.56078207320127
EX_dfdcytd(e),4.890024291104245e-09,0.0
EX_dfduri(e),-7.214921232496811e-14,-4.888278560773391e-09
EX_fe2(e),-0.43457242963880693,-0.4345724344899083
EX_fe3(e),4.887220056506693e-09,-1.1788590041944366e-14
EX_fol(e),-0.6518586437600326,-0.6518586444586656
EX_for(e),369.36639087655715,1000.0
EX_fru(e),-280.40038694686405,0.0
EX_galt(e),2.4441518152546124e-09,0.0
EX_gam(e),-10.534434268806095,0.0
EX_glc_D(e),-280.40038694689264,0.0
EX_gln_L(e),4.873259008411049e-09,0.0
EX_glyasn(e),2.442773752502434e-09,0.0
EX_glyasp(e),2.443746337172078e-09,0.0
EX_glycys(e),-5.126067054469021,6.097368826642995e-16
EX_glygln(e),4.874401560139585e-09,0.0
EX_glyglu(e),4.877747719816582e-09,0.0
EX_glyleu(e),-21.966713557439782,-12.129644195139754
EX_glymet(e),-9.837069371208525,0.0
EX_glyphe(e),2.4408526223462573e-09,0.0
EX_glypro(e),2.4429373025487468e-09,0.0
EX_glytyr(e),-8.46830305277308,-8.468303054082748
EX_h(e),1000.0000000048838,1000.0
EX_h2(e),-1000.0,419.10799859343143
EX_h2o(e),-487.3568315892552,1000.0
EX_hg2(e),0.0,-2.44594137570495e-09
EX_his_L(e),-5.562078001435547,-5.562078003872315
EX_hxan(e),-21.221351323077936,-21.221351324304774
EX_ile_L(e),-22.94497518698786,-22.94497519188936
EX_k(e),-0.2172862148194034,-0.21728621481955504
EX_lac_D(e),-999.9999999999998,1000.0000000000001
EX_lac_L(e),-1000.0,1000.0000000000001
EX_leu_L(e),-20.189548798352646,-10.35247943602466
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),2.4474076537186777e-09,0.0
EX_man(e),-280.40038694688707,0.0
EX_met_D(e),2.442022590082422e-09,0.0
EX_met_L(e),-9.837069372089108,0.0
EX_metala(e),-9.83706937208909,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.8370693720891,0.0
EX_mg2(e),-0.21728621481940302,-0.21728621481955507
EX_mn2(e),-0.21728621481940366,-0.21728621481955507
EX_mnl(e),-584.7531143690445,0.0
EX_mqn7(e),-0.4345724296388071,-0.4345724296391101
EX_na1(e),8.62217926825885e-14,2.1742296027130275e-15
EX_nac(e),-0.43457242963900916,-0.434572429639012
EX_nh4(e),-651.1891990596631,841.4348496628753
EX_o2(e),-999.9999999999999,-353.9985915441529
EX_pb(e),0.0,-2.434677455756699e-09
EX_phe_L(e),-10.842908417211135,-10.84290841965823
EX_pheme(e),-0.21728621481940505,-0.21728621481955507
EX_pi(e),-448.9440198620882,-448.9440198815205
EX_pnto_R(e),-0.43457242963984505,-0.43457242963923304
EX_ppa(e),0.6518586492954095,1000.0000000000001
EX_ppi(e),192.4653084170677,192.46530840730216
EX_pro_L(e),-12.936125852400139,-12.936125854846898
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-584.7531143709396,0.0
EX_ser_L(e),-15.703691912449843,-15.703691919757583
EX_sheme(e),-0.21728621454683114,-0.21728621481955507
EX_so4(e),-0.21728621481940336,-0.217286214819555
EX_spmd(e),-0.21728621481940338,-0.21728621481955507
EX_succ(e),-999.9999999999999,999.9999999999999
EX_sucr(e),-140.20019347345107,0.0
EX_thm(e),-0.21728621481940388,-0.2172862148195551
EX_thymd(e),-2.685605688218387,-2.6856056882202526
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.3122376592622396,-3.3122376596701573
EX_ttdca(e),-1.7550607197959385,-1.7550607197971553
EX_tyr_L(e),0.0,0.0
EX_ura(e),-13.595247252625832,-13.59524725361128
EX_val_L(e),-24.716526221811357,630.8650285241341
EX_zn2(e),-0.21728621481940225,-0.21728621481955507
FACOAL140i,1.7550607197971577,1.7550607185716816
FBA,2.4397914838272794e-09,524.0306870023022
FBA2,1.6795520449377177e-13,-2.4018649183681577e-09
FBA3,3.2796249591170665e-13,524.0306870002248
FBP,0.0,-2.439142698143223e-09
FE2abcpp,0.43457243456502886,0.434572429638807
FE2tex,0.4345724345177805,0.4345724296388085
FE3abcpp,0.0,-4.8546558822436e-09
FE3tex,0.0,-4.880110050237277e-09
FERO,0.05432155493643676,0.0543215537048509
FFSD,4.795809622980817e-14,140.20019347346587
FMNAT,0.2172862148195551,0.2172862148194036
FOLD3,0.0,0.0
FOLRrev,0.6518586444586651,0.6518586444582118
FOLtex,0.651858644458665,0.6518586444582114
FOLtpp,0.651858644458665,0.6518586444582114
FORtex,-1000.0,-369.3663908765319
FORtpp,-1000.0000000000003,-369.3663908765525
FPGS7,0.0,-6.976261555523024e-10
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.21728621481955504,1000.0
FRD7,0.0,1000.0
FRTT,0.21728621481989638,0.21728621481940388
FRUK,4.906691503859535e-09,280.4003869468708
FRUptspp,0.0,280.40038694690026
FRUtex,0.0,280.4003869469003
FT,0.0,-2.0290195655258804e-10
FTHFCL,0.0,0.0
FTHFL,0.0,-4.861776908039564e-09
FUM,-1000.0,1000.0
G1PACT,10.53443426887482,10.53443426880629
G1PTT,3.512156414640254,3.5121564146378126
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,998.2449392802027
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.9887467985105873
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.988746798512672,2.988746798510587
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,4.0712212953745923e-10,0.0
G3PATI17,2.988746798512672,2.9887467985105913
G3PD1,-1000.0,-13.449360593307025
G3PD2,0.0,986.5506394066927
G5SADs,0.0,-2.4471636615876564e-09
G5SDr,0.0,-2.4454628924172966e-09
G6PI,-1000.0,1000.0000000000002
G6PI3,-1000.0,1000.0
GALM1r,0.0,0.0
GALT,0.0,0.0
GALT1,1.7550607197971553,1.7550607197959256
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.020242879188623,7.020242879183702
GAMptspp,0.0,10.534434268805825
GAMtex,0.0,10.534434268805938
GAPD,1000.0000000048939,1000.0
GARFTi,0.0,-4.075718225434649e-10
GF6PTA,0.0,10.534434268806008
GFUCS,0.0,0.0
GGTA,0.21728621481955504,0.2172862148194031
GGTT,0.217286214819555,0.21728621481940183
GHMT2r,0.21728621971045994,0.2172862140117486
GK1,-988.526494918975,1000.0
GK2,-988.5264949189751,1000.0
GLCP,0.0,-4.927735806055587e-09
GLCS1,0.0,-4.909654785940404e-09
GLCTR1,1.755060719797155,1.7550607197959243
GLCTR2,1.7550607197971553,1.755060719795936
GLCTR3,1.7550607197971553,1.7550607197959358
GLC_Dtex,0.0,280.40038694688667
GLCabcpp,0.0,-2.4518328256414644e-09
GLCptspp,0.0,280.40038694684296
GLGC,0.0,-4.906769089823e-09
GLNS,0.0,-2.4537029501270847e-09
GLN_Ltex,0.0,-4.90923842381272e-09
GLNabcpp,0.0,-4.90826617706461e-09
GLTPD,0.0,0.0
GLU5K,0.0,-2.4541482798877582e-09
GLUDy,-1000.0,-141.3500684166435
GLUN,0.0,858.6499315833627
GLUOX,44.158712901474885,902.8086444848154
GLUPRT,0.0,-4.085050801292509e-10
GLUR,-1.7550607197959165,-1.755060719797155
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-2.447880915835858e-09
GLYASNabcpp,0.0,-2.452330514577392e-09
GLYASNtex,0.0,-2.452330514577392e-09
GLYASP1c,0.0,-2.452330514577398e-09
GLYASPabcpp,0.0,-2.451195925156158e-09
GLYASPtex,0.0,-2.451195925156158e-09
GLYCYSabcpp,0.0,5.126067054467526
GLYCYStex,0.0,5.126067054467215
GLYGLN1c,0.0,-4.9054321900676135e-09
GLYGLNabcpp,0.0,-4.900884131764024e-09
GLYGLNtex,0.0,-4.900884131764024e-09
GLYGLU1c,0.0,-4.9008841317640265e-09
GLYGLUabcpp,0.0,-4.900884131764024e-09
GLYGLUtex,0.0,-4.900884131764024e-09
GLYLEUHYDROc,12.129644195102498,21.96671355742971
GLYLEUPEPT1tcpp,12.129644195132888,21.96671355742624
GLYLEUtex,12.12964419513289,21.966713557426242
GLYMET1c,1.2194737653285988e-15,9.837069371203915
GLYMETabcpp,0.0,9.837069372089113
GLYMETtex,0.0,9.837069372089086
GLYPHEHYc,0.0,-2.4509010382068382e-09
GLYPHEabcpp,0.0,-2.442578740177088e-09
GLYPHEtex,0.0,-2.442578740177088e-09
GLYPROPRO1c,0.0,-2.442477613843591e-09
GLYPROabcpp,0.0,-2.445325594956904e-09
GLYPROtex,0.0,-2.445325594956904e-09
GLYTYR1c,8.468303054074621,8.46830305277232
GLYTYRabcpp,8.468303054078103,8.468303052773901
GLYTYRtex,8.468303054078103,8.468303052773901
GMAND,0.0,0.0
GMHEPAT,7.020242879188622,7.020242879183722
GMHEPK,7.020242879188623,7.020242879183729
GMHEPPA,7.020242879188622,7.020242879183728
GMPS2,11.256218866205339,11.256218866197496
GRTT,1.972346934616853,1.9723469345483282
GTPCI,0.0,0.0
GTPCII,0.4345724296391103,0.4345724296388069
GTPDPK,0.0,0.0
GUAPRT,0.0,-8.129476098125426e-10
H2CO3D,150.9098198002578,150.90981979781264
H2Otex,-999.9999999999999,487.3568315892179
H2Otpp,-1000.0,487.356831589269
H2tdpp,-1000.0,419.10799859343524
H2tex,-419.1079985934499,1000.0000000000002
HBZOPT,0.2172862148195592,0.217286214819408
HCYSMT,0.0,-8.081804109968077e-10
HCYSMT2,0.0,0.0
HDG3PACT,8.111644638155797e-10,0.0
HEMEtipp,0.2172862148195551,0.21728621481940383
HEPK1,1.7550607197971553,1.7550607197959383
HEPK2,1.755060719797155,1.7550607197959376
HEPT1,1.7550607197971553,1.755060719795938
HEPT2,1.755060719797155,1.755060719795938
HEPT3,1.755060719797155,1.755060719795938
HEPT4,1.7550607197971553,1.7550607197959378
HETT,0.6518586444586694,0.6518586444582131
HETZK,0.0,0.0
HEX1,0.0,140.20019347345868
HEXTT,0.2172862148195595,0.2172862148194083
HG2abcpp,0.0,0.0
HG2tex,2.4373666517981587e-09,0.0
HISTP,0.0,0.0
HIS_Ltex,5.562078003870132,5.562078001435573
HISt2rpp,5.562078003868682,5.562078001435573
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999951392,1000.0000000000001
HSK,0.0,-4.8121256977557745e-09
HSST,0.0,-2.4110923617333664e-09
HXANtex,21.221351323498105,21.221351322784844
HXPRT,21.22135132349437,21.22135132278473
HYD1pp,0.0,1000.0
HYD2pp,80.89200140652663,1000.0
HYD3,0.0,999.7827137851805
HYD4,369.36639087653305,1000.0
HYXNtpp,21.221351323495227,21.221351322784866
Htex,-1000.0,-1000.0000000048237
IBCOATA,0.0,0.0
ICDHx,-1000.0,637.2867144385207
ICDHyr,-1000.0,637.2867144385159
IGPS,0.0,-4.054502810921483e-10
IHDCOATA,0.0,0.0
IHPDCOATA,5.977493597025344,5.9774935970211684
ILETA,5.977493601903356,5.97749359702102
ILE_Ltex,22.944975191890702,22.944975186987172
ILEabcpp,0.0,-2.5293319746054024e-09
ILEt2rpp,22.944975191890702,22.944975186987808
IMACTD,0.0,0.0
IMPC,4.07260843508148e-10,0.0
IMPD,11.25621886620534,11.256218866197537
IPDCOATA,0.0,0.0
IPDPS,0.0,19.50618313063981
IPDPS2,0.0,19.506183130661597
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.977493597025346,5.977493597021193
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
