,minimum,maximum
G3PAT160,0.0,1.0714232498891796e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.019381367183232
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.019381367183228,2.0193813671832337
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-7.013604962961452e-13,0.0
G3PATI17,2.019381367183228,2.019381367183224
G3PCT,37.110023445980374,37.110023445980275
G3PD1,-1000.0,-46.922200656756615
G3PD2,0.0,953.0777993432441
G4E,0.0,0.0
G5SADs,0.0,9.35923328259774e-12
G5SDr,0.0,1.1032934606142172e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,848.5261929595531
GALCTD,0.0,0.0
GALK,0.0,309.41109921477187
GALM1r,-1000.0,1000.0
GALS3,0.0,1.3358779811932557e-11
GALT,-984.9980756282209,1000.0
GALTpts,0.0,0.0
GALU,-984.9980756282206,1000.0
GALabc,0.0,1.5824341873159623e-11
GAMpts,0.0,764.1059284221909
GAPD,-1.1577895179948548e-11,1000.0
GAPD_NADP,-9.477204637946046e-12,1000.0
GARFTi,0.0,998.8429971828926
GBBTNabc,0.0,1.0290893697126098e-11
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GF6PTA,0.0,814.5529025765788
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999995,1000.0
GHMT2r,-4.668073155746992,-4.668073155393265
GK1,2.9258170625913835,48.986727240117105
GK2,-46.060910177513485,1.2211197591505857e-11
GLCP,0.0,1.0394142002510922e-11
GLCS1,0.0,5.478546270794735e-13
GLCTR3,0.0,0.0
GLCTR4r,-1.5466446968167308e-11,309.41109921379206
GLCabc,0.0,-6.754948586208076e-12
GLCpts,0.0,41.32732096263786
GLGC,0.0,2.5790380041994893e-12
GLNS,0.0,1.019996670423393e-11
GLNSP1,0.0,1.3862748883690386e-11
GLNSP2,0.0,1.3862748883690386e-11
GLNSP3,0.0,0.0
GLNabc,0.0,1.5775541638314968e-11
GLU5K,0.0,1.3611481573797385e-11
GLUCYS,0.385667605766864,0.38566760576686454
GLUDy,-1000.0,-185.44709742418013
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,14.606303833587173,829.1592064107754
GLUPRT,0.7713352112352286,0.7713352115396575
GLUR,-0.08773055188175054,-0.0877305518817503
GLUTRR,3.085340846134912,3.0853408461380667
GLUTRS,3.0853408461349106,3.085340846138457
GLUt2r,876.0180371105191,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,7.2050676931367565,7.2050676931725555
GLYASNabc,7.205067693135152,7.205067693172477
GLYASP1c,0.0,1.0396385473665266e-11
GLYASPabc,0.0,1.0548221372740093e-11
GLYBabc,0.0,-1.8205717664787648e-27
GLYCDx,0.0,0.0
GLYCK2,0.0,0.0
GLYCL,7.807166633393913,7.807166633586231
GLYCYSabc,0.0,3.503497263542272e-11
GLYCt,86.50060698164913,396.45551420632006
GLYGLN1c,0.0,9.15058410890238e-12
GLYGLNabc,0.0,6.419596206975217e-13
GLYGLU1c,0.0,6.7738875726867665e-12
GLYGLUabc,0.0,4.47047313901331e-12
GLYLEUHYDROc,20.916486867487095,20.91648686749
GLYLEUPEPT1tc,20.916486867471754,20.91648686749023
GLYMET1c,0.0,1.2108044177622268e-11
GLYMETabc,0.0,1.9615135591492036e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,7.964215160068451e-12
GLYPHEabc,0.0,5.843365600170523e-12
GLYPROPRO1c,0.0,1.9416621950652034e-11
GLYPROabc,0.0,2.3291896491837996e-11
GLYTYR1c,5.393721544181393,5.393721544185487
GLYTYRabc,5.393721544181303,5.393721544185852
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.4733981576486138,0.47339815764882576
GT1BS,0.0,0.0
GTHRD,-1000.0,-1.542670422968296
GTHS,0.3856676057669446,0.3856676057700884
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,999.2286647886414
GUAPRT,2.540149456837315,2.5401494568383285
GUAt2,0.0,1.7688142457356986
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.7713352112786794,550.1418316050743
H2Ot,-1000.0,-958.672679036479
H2SO,440.0577397830005,440.05773978314835
HBZOPT,0.3856676057668637,0.3856676057668648
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-2.6915494513620163e-13
HCYSMT2,0.0,0.0
HDG3PACT,-1.8826200963005037e-12,2.6769677032707375e-12
HEMEti,0.38566760576647724,0.3856676057668653
HETT,1.1570028173005915,1.1570028173005915
HEX1,0.0,41.32732096085043
HEX4,0.0,1.1832429656974443e-11
HEX7,0.0,41.32732096220932
HEXSabc,0.0,6.185319959222916e-12
HEXTT,0.38566760576686365,0.3856676057671654
HEXb,0.0,41.32732096121729
HG2abc,0.0,8.791678281263639e-12
HGLUCL,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,4.458094926367926e-12
HISTDOX,0.0,3.4481669215044374e-12
HISTLOX,0.0,4.8508834124127215e-12
HISTP,0.0,4.850883412412722e-12
HISt2r,3.9805898153919785,3.980589815406502
HMBS,0.3856676057668639,0.38566760576682957
HMGCOARxi,4.821712128367889,4.82171212837197
HMGCOAS,-4.821712128370408,-4.821712128367935
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9495,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-999.9122694481243,1000.0
HSDy,-999.9122694481239,1000.0
HSERTA,-0.08773055188763491,-0.0877305518579964
HSK,0.0,2.2544755970074347e-11
HSST,0.0,0.0
HSTPTr,-3.119881660336381e-12,0.0
HXPRT,0.0,1.7688142462874548
IAHDGK,0.0,1.9306927114324315e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,152.8966335058859
ICDHyr,-1000.0,152.89663350767523
ICHORS,0.0,5.910280695453508e-13
IG3PS,0.0,1.2845491906713416e-11
IGPDH,0.0,1.3787026137850264e-11
IGPS,0.0,3.974907699985071e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,2.777228418982902e-11
IHDUDPG,0.35092220752700115,0.3509222075270024
IHDUDPMG,0.35092220752700115,0.3509222075269997
IHPDCOATA,4.038762734366456,4.038762734366439
IHXDGK,0.0,0.0
ILETA,-13.136024110172068,2.583822863169572
ILEabc,0.0,15.719846973386792
IMPC,-0.7713352115395029,-0.7713352109897835
IMPD,0.7713352112165495,2.540149456837213
INHINDH,0.0,0.0
INULINASE,0.0,2.768450864258074e-11
INULINabc,0.0,2.7426972268166138e-11
IPBET,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.4733981576486139,0.4733981576494329
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.3856676057668636,0.3856676057675782
IPMD2,0.0,0.0
IPMDr,0.0,6.388819365442567e-11
IPPMIa,-2.4141384902037696e-11,2.313199203656057e-13
IPPMIb,-2.1714709923856128e-11,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.038762734366455,4.038762734366461
KARA1,-1000.0,985.052629740916
KARA3,-1000.0,985.0526297411021
KAS14,4.038762734366463,4.038762734371608
KCHCCOAH,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,697.6020849158934
KESTOPTASEe,0.0,348.8010424589039
KESTOTTRASEe,0.0,465.06805661197416
KHK,0.0,395.2041698355899
Kt1r,0.38566760576686393,0.3856676058790862
Kt3,0.0,4.887166956317363e-11
L2A6OD2s,0.08773055187127256,1000.0
L2A6ODs,0.0,999.9122694481281
LACL,0.0,5.7626814167796316e-11
LACpts,0.0,848.5261929581363
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTabc,0.0,1.0599771066384927e-11
LDH_L,-1000.0,-999.9999999999206
LEUTA,4.038762734346133,4.038762734368219
LEUabc,0.0,1.9619674612231392e-11
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,1.0742129306125728e-11
LYSt2r,15.723592073584394,15.723592073596489
L_LACD,0.0,0.0
L_LACD2,0.0,8.489915983724581e-11
L_LACD3,0.0,0.0
L_LACt2r,-999.9999999999999,-999.9999999998967
M1PD,0.0,24.79639257732687
MADGBG,0.0,0.0
MALCOAPYRCT,-80.77525468733785,468.5952417041457
MALT,0.0,1.2995592189063946e-11
MALT6PH,0.0,859.3614107678491
MALTHXabc,0.0,1.2201061851848537e-11
MALTTRabc,0.0,1.1846720223133941e-11
MALTabc,0.0,618.8221984289111
MALTpts,0.0,859.3614107667723
MAN6PI,0.0,41.32732096182466
MANA4,0.0,1.0223262936138501e-11
MANTRabc,0.0,1.2348870225279706e-11
MANabc,0.0,1.2386422345263011e-11
MANpts,0.0,41.32732096212185
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,80.77525468732827,80.77525468734092
MDH,-7.122110152033153e-12,0.0
ME1,0.0,9.830973360600704e-12
MELIBabc,0.0,1.0757891679455976e-11
METALA1c,7.4415530437773745,7.441553043828998
METALAabc,7.441553043758432,7.441553043828701
METAT,1.928338028834319,1.928338028836628
METB1,1.4549398711771515,999.9122694481259
METDabc,0.0,9.31342451196712e-12
METFR,-0.38566760576686443,-0.3856676057668639
METSOX1abc,0.0,2.7832134297255253e-11
METSOX2abc,0.0,3.1428780856093654e-12
METSOXR1r,0.0,5.278508228789808e-11
METabc,0.0,3.9059514072571757e-11
MEVK1c,4.82171212836789,4.82171212836978
MG2abc,0.0,1.7686706375879418e-11
MGt5,-0.3856676057668645,-0.3856676057620119
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.7713352115336473,0.7713352115337286
MLTP1,0.0,618.8221984284909
MLTP2,0.0,618.8221984280576
MLTP3,0.0,618.8221984282494
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,24.79639257704725
MNabc,0.0,1.4205804402358433e-11
MNt2,0.3856676057600287,0.38566760576686454
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,0.0
MOPSabc,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,3.9042255777998437e-13
MTHFC,1.1570028171279503,1000.0
MTHFD,1.9283380285564982,1.928338028840262
MTHPTGHM,0.0,1.4025568171670506e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADH10,-6.944654043224098e-11,0.0
NADH5,239.3833732618987,239.38337326222725
NADH9,0.0,7.499761455624739e-12
NADK,0.0,0.38566760576701625
NADK2,0.0,0.38566760576685655
NADS1,0.0,8.886385490211125e-13
NADS2,0.0,4.457573432188654e-12
NAPRT,0.3856676057668639,0.3856676057737282
NCAMt2r,59.56564450697923,59.565644506995824
NCPTRCA,0.0,8.636539502534195e-12
NDPK1,2.925817062604178,48.16163939679743
NDPK2,69.88810741270517,115.12392974665676
NDPK4,0.8250878435653677,46.446577783284305
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-1000.0,-235.8940715778335
NMNAT,0.771335211531546,0.7713352115336091
NMNP,60.33697971852331,60.33697971852765
NMNPH,59.56564450698182,59.56564450699499
NNAM,0.0,4.185988484712462e-12
NNATr,0.0,4.185988484712463e-12
NNDMBRT,0.3856676057668639,0.3856676057668647
NP1_r,-5.264746819034457e-12,0.0
NPHS,0.0,1.161160406642457e-13
NPPH,0.0,0.0
NPR,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,4.813919455884742e-12
NTD1,0.0,41.29031308139582
NTD10,0.0,5.032972781703943e-12
NTD11,0.0,5.26781982927999e-12
NTD2,0.0,9.26306150813501e-12
NTD3,0.0,41.290313081401855
NTD4,0.0,41.290313081396484
NTD5,0.0,8.202817375579465e-13
NTD5_a,0.0,8.472059202842338e-12
NTD6,0.0,9.228647104694443e-12
NTD7,0.0,1.109019910695229e-11
NTD8,0.0,4.708125701464223e-12
NTD9,0.0,5.049747930019601e-12
NTPTP1,0.0,2.8625559986452344e-12
NZP_NR,-1000.0,653.1823457044339
O16G2e,0.0,1000.0
O2t5i,999.999999999974,1000.0
OAACLi,0.0,1.1255970950539132e-11
OAADC,0.0,1.5267694737278287e-11
OAASr,744.8575492599888,971.0853293854336
OBTFL,0.0,0.0
OCBT,0.0,8.149341447282452e-12
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.38566760576686376,0.3856676057668645
OIVD1r,4.038762734366455,4.038762734366462
OIVD3,4.038762734366455,4.038762734366461
OMBZLM,0.38566760576686376,0.38566760576686393
OMCDC,0.0,2.109295896577571e-12
OMMBLHX3,0.38566760576686376,0.38566760576686454
OMPDC,0.0,4.101408687789731e-13
OMPHHX3,0.38566760576686376,0.38566760576686476
OPHBDC,0.38566760576686376,0.38566760576686393
OPHHX3,0.38566760576686376,0.38566760576686393
ORNDC,0.0,4.3426680223656026e-13
ORNTAC,0.0,1.075795876172189e-11
OROTPT,0.0,5.909334090744765e-12
P5CRyr,-1000.0,0.0
PAAI17P,0.35092220752700115,0.350922207533755
PACALDOHL,0.0,0.0
PAI17P,0.35092220752700115,0.35092220754008113
PAPA180,0.35092220752700115,0.3509222075437287
PAPPT2,0.0,0.0
PAPPT3,0.0877305518817503,0.08773055188215736
PBt,0.0,0.0
PC8XM,0.0,0.0
PCOAAT,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,1.0800637906617412e-11
PEPGLY,0.0877305518817503,0.08773055188175055
PETHCT,0.0,0.0
PFK,0.0,851.454412842799
PFK_2,0.0,848.5261929591595
PFK_3,0.0,851.4544128442411
PFL,938.0090185560725,1000.0
PGAMT,-111.89617794226565,-9.650360706977718
PGCDr,693.9207672246293,787.3514426141819
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999852
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999825
PGMT,-15.001924371792246,603.820274058387
PGPGT,0.0877305518817503,0.08773055188175043
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.2513443697421702,1.2513443697421665
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.2513443697421702,1.2513443697421665
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.2513443697421702,1.2513443697421665
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2513443697421704,1.2513443697421636
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2513443697421704,1.2513443697421636
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,-8.484778889007515e-13,0.0
PGSAI17,1.2513443697421704,1.251344369742172
PHETA1,-2.9521262307519847e-12,0.0
PHEt2r,8.558355537352492,8.558355537370911
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-4.255211513581798e-12
PLPS,0.3856676057668638,0.38566760576686443
PMEVKc,4.821712128367889,4.8217121283643305
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,59.56564450698932,59.565644506986494
PNSDOPRT,0.0,0.0
PNTK,0.7713352115335759,0.7713352115336808
PNTOabc,0.7713352115335759,0.7713352115337399
POHNADOR,0.0,0.0
PPA,0.0,102.15808668380244
PPAKr,0.0,0.0
PPBNGS,1.5426704230674557,1.5426704230686181
PPCDC,0.7713352115335759,0.7713352115334741
PPCK,0.0,3.270873428512395e-11
PPCr,450.6295036075796,1000.0
PPDMCOR,0.0,0.0
PPIACPT,0.0,102.15808668350674
PPM,7.977092663737268,49.26740574540553
PPNCL3,0.7713352115251615,0.7713352115334866
PPND,0.0,2.753802976087393e-12
PPND2,0.0,4.388708238005425e-12
PPNDH,0.0,3.666840312806365e-12
PPPGO3,0.0,4.885200631576558e-13
PRAGS,0.7713352112849985,0.7713352115426185
PRAI,0.0,2.4976462239641504e-12
PRAIS,0.7713352113012297,0.7713352115400217
PRAMPC,0.0,8.085183674898419e-12
PRASCSi,0.7713352113012295,0.7713352115392581
PRATPP,0.0,8.085183674898419e-12
PRFGS,0.7713352113012297,0.7713352115392583
PRMICI,0.0,8.085183674898419e-12
PRO1x,0.0,1000.0000000000001
PROabc,7.821964879838922,7.821964879861645
PRPPS,2.9258170626041786,2.9258170628348825
PSCNABT,0.0,0.0
PSCVT,0.38566760576686543,0.38566760576713854
PSD180,0.4171147899140568,0.41711478991405765
PSDAI17,0.4171147899140568,0.4171147899140551
PSDI17,0.4171147899140568,0.4171147899140551
PSERT,693.920767224487,787.3514426126982
PSP_L,693.9207672244057,787.3514426139504
PSSA180,0.4171147899140568,0.4171147899140575
PSSAAI17,0.4171147899140568,0.4171147899140577
PSSAI17,0.4171147899140568,0.4171147899140577
PTA2,0.0,0.0
PTAr,897.8419133166242,1000.0
PTHPS,0.0,0.0
PTPAT,0.7713352115337829,0.7713352115337128
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.3856676057637254,0.38566760578009085
PTRCtex2,0.0,9.696326542742256e-12
PUNP1,-8.121543754710586,-6.352729509127607
PUNP2,-1.7688142455045495,6.198643424382143e-12
PUNP3,0.771335211258487,1000.0
PUNP4,0.0,3.405172892416718e-12
PUNP5,0.0,1.7688142455296811
PUNP6,0.0,1.7688142453827769
PUNP7,-999.9999999999999,-0.7713352111878953
PYDAMK,0.0,0.0
PYDAMabc,0.0,8.224098678120377e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,381.1778015650347,1000.0
PYNP1r,0.0,0.0
PYNP2r,-45.23582233394504,-3.9455092525443844
PYRCT,0.0,0.0
R5PPT,0.0,0.0
RAFFabc,0.0,309.41109921466597
RAFGH,-8.629021294339363e-12,309.411099214378
RAFH,0.0,1.0527884480062703e-11
RB5PE,0.0,0.0
RBFK,0.3856676057668647,0.3856676057668646
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0578C,0.0,0.0
RE0579C,0.0,0.0
RE1944C,0.0,0.0
RE3237C,0.0,0.0
RE3238C,0.0,0.0
RE3239C,0.0,0.0
RHCCE,1.5426704230674553,1.5426704230631008
RIBFLVt2r,0.7713352115337276,0.771335211533729
RNDR1,0.0,0.825087843598796
RNDR2,0.0,4.200765016934724e-12
RNDR3,0.8250878435546749,42.115400924955225
RNDR4,0.0,8.65913091741604e-12
RNTR1,0.0,0.8250878435785901
RNTR2,0.48044147198495035,0.48044147199097254
RNTR3,0.48044147198494863,0.48044147198924275
RNTR4,0.0,8.433240545657349e-12
RPE,2.9818494616594955,30.50872484926529
RPI,3.367517067429102,30.894392455030317
RTNLAT,0.0,0.0
RZ5PP,0.3856676057668639,0.3856676057668646
S17BPH,0.0,1.4683043102287343e-10
S1FBFRCTSLT,0.0,0.0
SALCpts,0.0,859.3614107656592
SBTD_D2,0.0,6.371132270943465e-11
SBTPD,0.0,24.796392577201402
SBTpts,0.0,24.796392577273032
SBTt6,0.0,9.677564828733637e-11
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SERATi,0.0,9.095380804646917e-11
SERt2r,-780.2396308315825,-686.8089554418508
SGAT,0.0,2.0193813671832315
SHCHD2,0.3856676057668639,0.3856676057668641
SHCHF,0.3856676057668639,0.38566760576686415
SHK3Dr,0.3856676057668637,0.38566760576794046
SHKK,0.3856676057668637,0.3856676057690639
SHMGTyOX,0.0,0.0
SHSL1r,-999.9122694481315,-1.454939871177076
SHSL2,0.0,998.457329576933
SHSL4,1.4549398711681514,1.4549398712038102
SLBSL,0.0,0.0
SO4t2,-439.67207217737894,-439.6720721772302
SOHOR,0.0,0.0
SPMDabc,0.38566760576498715,0.3856676057668646
SPMS,0.0,-1.7746479899090132e-13
SPODM,0.0,0.0
SSALxr,0.0,0.0
STCOATA,0.0,4.038762734366462
STYSGH,0.0,0.0
SUCBZL,0.0,-3.055685280638049e-14
SUCBZS,0.0,3.142668776488827e-13
SUCCt,0.7713352115337281,0.7713352115409241
SUCR,0.0,1.0740299951279553e-11
SUCpts,0.0,859.3614107674783
SUDPDGT,0.35092220752700115,0.350922207527002
SUDPMGT,0.35092220752700115,0.3509222075270017
SULFACabc,0.0,0.0
TALA,-836.0072166171892,15.44719622752376
TAUAT,0.0,0.0
TAURabc,0.0,-1.2368991316815148e-13
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-999.9999999999999,1.7701677021858272e-12
TDG3PACT,-1000.0,9.35498431893896e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.35092220752700115,0.35092220752700193
TECA1SAI17,0.35092220752700115,0.35092220752700176
TECA1SI17,0.35092220752700115,0.35092220752700176
TECA2S180,0.08773055188175029,0.08773055188175045
TECA2SAI17,0.08773055188175029,0.08773055188175045
TECA2SI17,0.08773055188175029,0.08773055188175045
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.08773055188175027,0.08773055188175037
TECA3SAI15,0.0,0.0
TECA3SAI17,0.08773055188175027,0.08773055188175048
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.08773055188175027,0.08773055188175057
TECA4S,0.08773055188175063,0.08773055188175055
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08773055188175029,0.08773055188175055
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08773055188175029,0.08773055188175055
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08773055188175029,0.08773055188175055
TECAAE,0.0877305518817503,0.08773055188175055
TECAGE,0.0877305518817503,0.08773055188175055
TECAUE,0.0877305518817503,0.08773055188175055
TGBPA,0.0,848.5261929542299
THFHL,-0.7713352115383919,998.0716619712839
THIORDXi,0.0,0.0
THMt3,0.3856676057668638,0.38566760576686443
THRD_L,0.0,15.719846973349284
THRS,0.0,7.388053098435451e-12
THRt2r,9.075674831709996,24.79552180508712
THZPSN,0.0,1.7270773476862086e-12
TKT1,1.6837585337145462,15.44719622751313
TKT2,1.29809092794777,15.061528621746925
TMDK1,0.0,7.368395488631844e-12
TMDPK,0.3856676057668638,0.3856676057668644
TMDS,0.8250878435653677,0.8250878435653681
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TPI,876.0180371153581,1000.0
TPRDPCOAS,0.0,0.0
TRDRr,-997.3889413689095,42.3587012894782
TRE6PH,0.0,859.3614107663615
TRE6PP,0.0,-1.5879934745150735e-14
TREH,0.0,5.75247358433447e-12
TREpts,0.0,859.3614107649657
TRIOK,0.0,41.327320960743634
TRPS1,0.0,1.7842444243388652e-12
TRPS2,0.0,1.7030581336476205e-12
TRPS3r,0.0,1.873405938902623e-12
TRPt2r,2.647120400500474,2.647120400502841
TSULST,1.5426704230401513,1000.0
TYRTA,-3.4217893743570736e-12,0.0
UAAGDS,0.0877305518817503,0.08773055188175036
UACMAMAT,0.26319165564525093,0.26319165564525115
UAG2E,0.26319165564525093,0.2631916556452512
UAG2EMA,0.0,0.0
UAG4E,2.631916556452509,2.631916556452511
UAGCVT_r,0.0877305518817503,0.08773055188175037
UAGDP,9.650360706992533,9.65036070699254
UAGPT2,0.0,0.0
UAGPT3,0.0877305518817503,0.08773055188175037
UAMAGS,0.0877305518817503,0.08773055188175036
UAMAS,0.0877305518817503,0.08773055188175038
UAPGR,0.0877305518817503,0.08773055188175038
UDCPDP,0.0877305518817503,0.08773055188175034
UDCPDPS,0.0877305518817503,0.08773055188175036
UDPG4E,-309.411099215348,2.370195412925038e-15
UGLT,-1000.0,1000.0
UGMDDS,0.08773055188175029,0.08773055188175048
UICH,0.0,0.0
UMPK,48.21866109791643,48.21866109791661
UPP3MT,0.3856676057668638,0.3856676057668648
UPP3S,0.38566760576686393,0.3856676057668708
UPPDC1,0.0,3.5758536831842573e-13
UPPRT,0.0,1.0623898733418891e-11
URAt2r,3.9455092525478745,3.9455092525574926
URDGLYAH,0.0,0.0
URIDK3,-7.09132923665701e-12,7.003487544876255e-12
URIK1,0.0,45.23582233395217
URIK10,0.0,4.010347539518652e-12
URIK11,0.0,1.4977734040037354e-11
URIK12,0.0,1.414075151375297e-11
URIK13,0.0,3.394596201006222e-12
URIK14,0.0,1.2261564654538365e-11
URIK2,0.0,45.23582233394801
URIK3,0.0,0.0
URIK4,0.0,45.23582233395264
URIK5,0.0,6.286362316093818e-12
URIK6,0.0,1.3582348928399794e-11
URIK7,0.0,45.23582233394842
URIK8,0.0,5.349109884612701e-12
URIK9,0.0,45.23582233395086
URNRT,0.0,0.0
VALTA,-14.94737025915079,-14.947370259015997
VALabc,0.0,1.2449232700318553e-10
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XNTHNH,0.0,0.0
XPPTr,0.7713352114119155,2.540149456837322
XYLI1,0.0,0.0
XYLI2,-41.3273209623464,859.3614107624185
XYLK,0.0,7.0098813020756025e-12
XYLTD_Dr,0.0,8.103817086842603e-12
XYLTabc,0.0,8.103817086842603e-12
YUMPS,0.0,0.0
ZNabc,0.3856676057668639,0.3856676057668644
dreplication,48.5745816298933,48.57458162989333
pbiosynthesis,48.5745816298933,48.57458162989333
r0082,0.0,1000.0000000000002
r0120,0.0,0.0
r0127,0.0,1.1160943758051735e-11
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,1.3506018628734813e-11
r0345,-1.3542681553832489e-11,0.0
r0398,0.0,0.0
r0422,0.0,1000.0
r0570,-1.1252082073075907e-11,41.29031308139236
r0578,0.0,0.0
r0671,0.0,6.0992258621615326e-12
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-1000.0,-0.7713352111374031
r2137,0.3856676057668639,0.3856676057668647
rtranscription,48.5745816298933,48.57458162989339
sink_PGPm1[c],-9.71491632596938e-06,-9.714916325998354e-06
t7ACZP,-653.1823457029742,999.9999999999999
tANZP,-653.1823457026917,1000.0000000000003
tCAP,-1000.0,-876.018037114012
tCZP,-999.9999999999999,653.1823457055312
tNCAP,876.0180371145935,1000.0
tNZP,-1000.0000000000003,653.1823457057151
bio1,48.57458162989331,48.574581629893466
