,minimum,maximum
3OAR8M10,6.89217126100161,6.892171261001641
3OAR8M9,0.0,0.0
3OAR9M10,6.892171261001601,6.89217126100164
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,6.892171261001609,6.892171261001642
3OAS11M12,6.892171261001601,6.892171261001645
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,6.892171261001609,6.89217126100164
3OAS13M14,6.892171261001601,6.8921712610016455
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.892171261001604,6.8921712610016455
3OAS4M3O6,6.892171261001609,6.892171261001642
3OAS4M5,0.0,0.0
3OAS4M6,6.892171261001609,6.89217126100165
3OAS5M6,6.892171261001603,6.892171261001654
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.892171261001609,6.892171261001642
3OAS7M8,6.892171261001603,6.892171261001633
3OAS80,0.0,0.0
3OAS8M10,6.892171261001609,6.892171261001635
3OAS8M9,0.0,0.0
3OAS9M10,6.892171261001603,6.892171261001638
4HBADH,0.0,1.901997704901381e-12
4HBZt2,0.6581439325814907,0.65814393258302
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-2.3468700130276286e-12,1.4301928065920338e-11
5ASAp,0.0,1000.0
5DGCLURI,0.0,0.0
5DOAN,0.0,7.281187971122314e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-4.520946168396414e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,1.4124531885513847e-11
6PHBG2,0.0,1.49794860405505e-11
AACGLYDH,0.0,0.0
AACOAT,0.0,1.514970747282949e-11
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,4.0121173379099025e-11
AB6PGH2,0.0,1.4128378879155585e-11
ABTA,0.0,1000.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999995
ABUTR,-1000.0,1.1368683772161603e-13
ABUTt2r,-1000.0,999.9999999999999
AC5ASAc,0.0,1000.0
AC5ASAp,0.0,1000.0
ACACCTr,-1.55116721989294e-11,1000.0
ACACT1r,-1.7717680390808637e-11,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-940.1522550672778,1000.0
ACBIPGT,0.6581439325830166,0.6581439325830192
ACCOACL,82.70605513201927,82.70605513202017
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.44913803669087743,0.44913803669088126
ACGApts,0.0,3.172573222085625e-11
ACGK,0.0,0.0
ACHBPL,4.002078776167965e-14,999.9999999999999
ACISNZDp,-1000.0,119.96867541675823
ACKr,-1000.0,-999.9999999999746
ACLDC,0.0,765.7880693247108
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,3.898848389612857e-12
ACOAAGPAT140,0.0,1.1006332438717927e-11
ACOAAGPAT160,0.0,3.4515127319918744e-11
ACOAAGPAT180,0.0,4.294370707422971e-11
ACOAAGPATAI15,0.0,2.7698034472297287e-12
ACOAAGPATAI17,3.4460856305008054,3.446085630500822
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.446085630500806,3.446085630500821
ACOAD1,0.0,1000.0000000000003
ACOAD1fi,0.0,1000.0
ACOAD20,4.5494720109559684e-14,493.1078287389992
ACOAD8,0.0,1.194259121628585e-11
ACOADH2,0.0,1.4452903314487572e-12
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACONTa,-1000.0,-97.88427124204686
ACONTb,-1000.0,-97.88427124200317
ACOTA,0.0,0.0
ACPS1,0.6581439325830168,0.6581439325830196
ACS,0.0,1.510685623132194e-11
ACTNDH,-940.1522550672739,1000.0
ACTNdiff,-679.9530131251195,1000.0
ACYP,0.0,4.242759974624543e-11
ACYP_2,0.0,2.143822745214779e-11
ACtr,-1000.0,1.3415046851150692e-11
ADCL,1.9744317977492944,1.9744317977519912
ADCOBASr,0.0,0.0
ADCS,1.9744317977492944,1.9744317977511594
ADD,575.9527666060739,622.7625733303354
ADK1,48.34421427176805,96.47030886124827
ADK2,-10.682726194668493,0.658143932589994
ADMDC,0.6581439325830168,0.6581439325830204
ADNCNT3tc,572.6620469431626,619.4718536674227
ADNCYC,0.0,1.3753769103550933e-11
ADOCBIK,0.6581439325830168,0.65814393258302
ADOCBLS,0.6581439325830167,0.6581439325830192
ADOCBLabc,0.0,11.34087012725366
ADPRDP,0.0,0.0
ADPT,0.0,11.340870127254316
ADSK,0.0,1.9876361344008933e-11
ADSL1r,0.0,1.6116910333698946e-11
ADSL2r,0.0,1.287771777099942e-11
ADSS,0.0,2.2801553712601783e-11
AGDC,0.0,1.576818876098096e-11
AGMT,1.3162878651660337,1.316287865166039
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,1000.0
AHCYSNS_r,2.6325757303320656,2.6325757303392496
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.9318779654494955e-12
AHSERL2,0.0,1000.0000000000011
AHSERL3,-1000.0000000000001,-1.1946522208698867e-13
AICART,0.0,4.538834459157164e-12
AIHDUDPMG,0.5988507155878369,0.5988507155878406
AIHDUPDG,0.5988507155878368,0.5988507155878389
AIHPDCOATA,6.89217126100161,6.892171261001635
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,1.5831736291877137e-11
AKGS,0.0,7.793373444719342e-12
AKGt2r,-737.7505835203411,1000.0
AKP1,1.974431797749257,1.9744317977505086
ALAALA,0.14971267889695916,0.14971267889695966
ALAASP1c,0.0,1.1425755187613764e-11
ALAASPabc,0.0,1.2771672252514864e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,1.2758157206808579e-11
ALAGLNabc,0.0,1.0001052466550935e-11
ALAGLU1c,0.0,9.92035982861239e-12
ALAGLUabc,0.0,9.409360771292321e-12
ALAGLY1c,0.0,9.991236776756854e-12
ALAGLYabc,0.0,1.4291788361947155e-11
ALAHIS1c,6.792898848471645,6.792898848484613
ALAHISabc,6.792898848473694,6.792898848484609
ALALEU1c,0.0,1.3098982934753822e-11
ALALEUabc,0.0,1.4516199574449692e-11
ALAPGPL,0.14971267889695916,0.14971267889695974
ALAR,-1000.0,1000.0
ALATA_D,-999.8502873211028,1000.0
ALATHR1c,15.487690008893688,15.48769000893286
ALATHRabc,15.48769000890601,15.487690008935882
ALAt4r,-1000.0,1000.0
ALCD19,-998.0255682022757,3.388003217510262e-11
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,998.0255682022844
ALKP,0.0,0.0
ALKP_R788e,0.0,3.028360024204872e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0000000000001
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT72,-1.1029853404972896e-12,0.0
AMMQT8r,-0.6581439325830198,-0.6581439325809216
AMPMS2,0.0,8.153022891162755e-12
AMPTASECG,0.0,3.4047884395353822
AMPTASEGC,0.0,3.404788439527013
AMY1e,0.0,125.00000000000355
AMY2e,0.0,125.0000000000016
ANPRT,0.0,2.3928079929654233e-12
ANS,0.0,4.3034536042437304e-12
ANS2,0.0,4.24406605225889e-12
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,8.103344208954508e-12
ARABASE3e,0.0,333.3333333333422
ARAI,0.0,2.0068507519852496e-11
ARBTpts,0.0,1.5126540562543472e-11
ARBabc,0.0,1.5579250618346013e-11
ARBt2r,-1.7877410082400416e-11,2.028576266850764e-11
ARGDC,1.3162878651660335,1.3162878651660357
ARGN,0.0,718.1708660094697
ARGSL,0.0,1.6549662006272368e-11
ARGSS,0.0,1.605941038379643e-11
ARGt2,17.347754615994745,1000.0
ARSENBabc,0.0,1.5863007503215408e-11
ARSENBt2,-1.4120324622265685e-11,0.0
ASAD,-1.356532252992864e-11,0.0
ASNt2r,12.295488434060143,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,1.3162878651644245,1.3162878651686305
ASPCT,2.489353557345065,2.4893535573804657
ASPKi,0.0,1.3949983792223075e-11
ASPO1,0.0,1000.0
ASPO5,0.0,1.3162878651667842
ASPO6,0.0,1.3162878651638283
ASPT,0.0,1000.0
ASPTA,-1000.0,741.6150393158335
ASPt2_2i,0.0,1000.0
ASPt2r,-1000.0,759.0324570375933
ATPPRT,0.0,7.116774049193764e-12
ATPS4,999.9999999999822,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0000000000002,1.2606612376555995e-11
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.805234826709458e-11
BHBtp,-1000.0,1.5234818188969002e-11
BPNT,0.6581439325830168,0.6581439325948191
BTDD_RR,-1000.0000000000001,1000.0000000000007
BTDt1_RR,-1000.0,1000.0
BTNCLi,82.70605513201927,82.7060551320339
BTNabc,0.0,1.1405618286176516e-11
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,1.3263529016546982e-11
BZAMAH,4.3252107258687694e-13,1000.0
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0
CAP_NR,-1000.0000000000001,1000.0000000000001
CAt4i,0.6581439325830168,0.6581439325830193
CBIAT,0.6581439325830168,0.6581439325830228
CBL1abc,0.0,3.827633546746764e-11
CBL2abc,0.0,1.1176833815906357e-11
CBLAT,-11.34087012725492,1.1526056329817326e-11
CBLTDe,0.0,3.018060854446947e-11
CBPS,0.0,1.495488046018612e-11
CBl1te,-1.6322111343228994e-11,11.340870127249865
CD2abc1,0.0,1.7468444819102488e-11
CD2t6r,-1.3958724476934017e-11,-2.275371893022819e-14
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4491380366908775,0.4491380366908791
CDPMEK,6.911990928530686,6.911990928537067
CELBpts,0.0,9.025401250963465e-12
CGLYabc,0.6581439325830167,4.062932372112741
CHCOAL,0.0,4.129185704981171e-12
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,1.1498983965807606e-11
CHORS,1.9744317977490498,1.9744317977606902
CITL,0.0,1000.0
CITt2,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7118087287282422,0.7118087287282447
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7118087287282422,0.7118087287282456
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7118087287282422,0.7118087287282456
CMLDC,0.0,0.0
CO2t,-1000.0,1000.0
COBALTt5,-0.6581439325830196,-0.6581439325830166
CPPPGO,0.0,1.7094348932844434e-12
CPPPGO2,0.0,1.3785203792168162e-12
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,4.393235296407347,4.393235296441145
CTBTabc,0.0,1.0128767424645498e-11
CTPS1,0.0,9.629022068451667e-12
CTPS2,0.0,2.0278282325166586e-11
CYO1b,0.0,999.9999999999999
CYOO3,0.0,1000.0
CYOR3,-1000.0,0.0
CYSDS,0.0,1000.0000000000014
CYSS,0.0,1000.0
CYSS3r,4.678719052209116e-16,1000.0
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTDK1,0.0,4.393235296430174
CYTDK2,0.0,4.393235296430174
CYTDK3,0.0,4.393235296429991
CYTDK4,0.0,4.393235296430637
CYTK1,83.17539414308109,84.49168200827972
CYTK2,-1.2497746856568506,-1.2497746856242793
CZP_NR,-739.5657511785099,1000.0
Cuabc,0.6581439325830167,0.658143932589423
Cut1,0.0,4.607469602737971e-12
D4DGCDi,0.0,761.3907605183526
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAAD,0.0,1000.0
DADNK,0.0,1.7461365114877305e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.847234914912969,2.847234914912982
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,0.0,999.8502873211025
DAPE,0.0,0.0
DASYN120,0.0,2.1340255989095678e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.847234914912969,2.8472349149129803
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.847234914912969,2.8472349149129808
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.847234914912969,2.8472349149129808
DB4PS,0.0,1.5511543872490712e-11
DBTS,0.0,0.0
DCMPDA,1.2497746856168648,1.2497746856517649
DDGLCNt2r,-1000.0,3.797093354121206e-11
DDGLK,0.0,2.6637585680232073e-11
DDPA,1.974431797749391,1.9744317977541403
DDPGA,0.0,0.0
DEXTRINASE,0.0,2.5956234523977714e-12
DEXTRINabc,0.0,2.4581781493349913e-12
DFDCYTDD,0.0,1.5710033092544618e-11
DFDCYTDabc,0.0,1.3796746401345455e-11
DFDURIte,0.0,1.3796746401345454e-11
DGK1,-1.0981743853498246e-11,1.2872722797315159e-11
DHAD1,0.0,999.9999999999972
DHAD2,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,3.2242064833865536,3.2242064833887705
DHFS,1.9744317977492944,1.9744317977531645
DHLCOALT,-2.265073847320986e-12,0.0
DHNAOT,0.0,1.7069335996850035e-12
DHNAOT4,0.0,1.6530862335321534e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.5990496803962952e-12
DHNPA,1.9744317977492944,1.9744317977493024
DHORD2,0.0,2.48935355737864
DHORD5,0.0,2.4893535573778336
DHORTS,-2.489353557380645,-2.4893535573497068
DHPPDA,0.0,9.818962112055031e-12
DHPR,0.0,0.0
DHPS,1.9744317977373502,1.9744317977493044
DHQS,1.9744317977492947,1.974431797757112
DHQTi,1.9744317977492944,1.9744317977557835
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.6581439325830197
DKMPPD3,0.0,0.6581439325830181
DMATT,0.8078566114799752,0.8078566114805978
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,6.91199092853576
DMQMT,0.6581439325830165,0.6581439325830192
DM_2HYMEPH,0.0,1.627867154393695e-11
DM_4HBA,0.0,5.02153225223e-12
DM_5DRIB,0.0,1.9970492772964943e-12
DM_5MTR,0.0,0.6581439325830193
DM_HQN,0.0,1.3448081614223536e-11
DM_atp_c_,0.0,1.5277373547038708e-11
DM_btn,0.0,1.442322614242051e-11
DM_dad_5,0.0,3.0708996153668375e-12
DM_dhptd(c),2.632575730332068,2.632575730338516
DM_teich_45_BS(c),0.0,5.357879705902396e-13
DPCOAK,1.3162878651662242,1.3162878651683345
DPRr,1.3162878651660062,1.316287865168592
DRBK,0.0,6.541448152703787e-12
DRIBabc,0.0,5.295265104613745e-12
DSERt2r,0.0,1000.0
DTMPK,1.2497746856372591,1.2497746856372633
DURIK1,0.0,1.647212113064962e-11
DURIPP,-8.304404593668037e-12,1.2041926596521139e-11
DUTPDP,0.0,1.0808846074693647e-11
DXPRIr,6.91199092853089,6.911990928535288
DXPS,6.91199092853089,6.911990928536047
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.892171261004384
EAR10M12x,0.0,6.892171261004704
EAR11M12,0.0,6.892171261005027
EAR11M12x,0.0,6.892171261003867
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.892171261004379
EAR12M14x,0.0,6.892171261004931
EAR13M14,0.0,6.8921712610046635
EAR13M14x,0.0,6.892171261004138
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.892171261001633
EAR14M16x,0.0,6.892171261001636
EAR15M16,0.0,6.892171261001631
EAR15M16x,0.0,6.892171261001633
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.892171261001631
EAR4M6x,0.0,6.892171261001629
EAR5M6,0.0,6.892171261001631
EAR5M6x,0.0,6.89217126100163
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.892171261001633
EAR6M8x,0.0,6.892171261001631
EAR7M8,0.0,6.892171261001635
EAR7M8x,0.0,6.892171261001636
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.89217126100163
EAR8M10x,0.0,6.892171261001631
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.892171261001636
EAR9M10x,0.0,6.892171261001635
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,4.4732456482830504e-15,986.2156574779973
EDA_R,0.0,6.597989210110513e-11
EHGLAT,0.0,0.0
ENO,999.9999999999837,1000.0
ETHSO3abc,0.0,2.9743350865789074e-11
EX_12dgr180(e),-3.446085630500817,-3.4460856305008054
EX_26dap_M(e),-1000.0,-0.14971267889695913
EX_2ddglcn(e),-3.46414261577712e-11,1000.0
EX_2obut(e),-997.3674242696686,2.6325757303320376
EX_34dhpha(e),0.0,992.5319393280334
EX_3hphac(e),-992.5319393279672,0.0
EX_4abut(e),-999.9999999999982,999.9999999999999
EX_4hbz(e),-0.6581439325830197,-0.6581439325769336
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-739.5657511786272,1000.0000000000001
EX_Lcyst(e),4.005364041743066e-27,0.0
EX_Tyr_ggn(e),0.0,1000.0000000000142
EX_ac(e),-1.354532013725833e-11,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acgam(e),-1.6776378382099278e-11,0.0
EX_acisnzd(e),-1000.0,119.96867541674033
EX_actn_R(e),-1000.0,679.9530131252341
EX_adn(e),-619.4718536674295,-572.6620469431648
EX_adocbl(e),-11.340870127251158,1.5763931058761285e-11
EX_akg(e),-1000.0,737.7505835202444
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.0305780242493488e-11,0.0
EX_alagln(e),-7.52730801195351e-12,0.0
EX_alaglu(e),-8.59146980926342e-12,0.0
EX_alagly(e),-1.1826501104689469e-11,0.0
EX_alahis(e),-6.7928988484846,-6.792898848477222
EX_alaleu(e),-2.2851510375227456e-11,0.0
EX_alathr(e),-15.487690008918623,-15.48769000890227
EX_alltn(e),0.0,0.0
EX_anzp(e),-739.5657511785481,1000.0000000000001
EX_arab_L(e),-1.8625748584193502e-11,1000.0
EX_arabttr(e),-333.3333333333409,0.0
EX_arbt(e),-1.9653028126421917e-11,0.0
EX_arg_L(e),-738.007974182835,-19.83710817335144
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-12.295488434061054
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-759.0324570375684,1000.0
EX_bhb(e),-1.6066031672669952e-11,1000.0
EX_biomass(e),82.8927960228997,82.89279602290014
EX_btd_RR(e),-1000.0,1000.0
EX_btn(e),-2.0209757644457694e-11,0.0
EX_butso3(e),-1.8981170375120694e-11,0.0
EX_bz(e),3.0521750775070225e-12,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.6581439325830203,-0.6581439325830168
EX_cbl1(e),-7.467056766421144e-12,11.340870127255961
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-7.78578997556278e-12,0.0
EX_cgly(e),-4.062932372109283,-0.6581439325830167
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1.1642723283663834e-11,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.658143932583019,-0.6581439325830166
EX_co2(e),-1000.0,1000.0
EX_cobalt2(e),-0.6581439325830175,-0.6581439325830166
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-4.39323529643187,-4.393235296406323
EX_ctbt(e),-1.557536877563425e-11,0.0
EX_cu2(e),-0.6581439325830194,-0.6581439325830167
EX_czp(e),-1000.0000000000001,739.5657511787219
EX_dextrin(e),-1.8677891130866223e-13,0.0
EX_dfdcytd(e),-1.1308263785586217e-11,0.0
EX_dfduri(e),0.0,8.200144356187346e-12
EX_drib(e),-8.507334698415923e-12,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-1.316287865175207,-1.3162878651660337
EX_fe3(e),-0.6581439325830188,-0.6581439325759509
EX_fecrm(e),0.0,0.0
EX_for(e),-273.12754673524444,1000.0
EX_fru(e),-3.960026748165169e-11,0.0
EX_fum(e),-1000.0,449.1105534325809
EX_gal(e),-6.163665653043541e-12,1.7815064666145388e-11
EX_galct_D(e),-761.3907605183808,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000005,1000.0
EX_gam(e),-1.2715949530169828e-11,0.0
EX_gbbtn(e),-2.291163488380619e-11,0.0
EX_glc_D(e),-7.519937973344814e-12,1000.0
EX_glcn(e),-2.3483658663581792e-11,0.0
EX_glcr(e),-761.3907605184237,0.0
EX_glcur(e),-999.9999999999998,-1.2525877143977732e-13
EX_gln_L(e),-1000.0000000000132,0.0
EX_glu_L(e),-804.2314575159531,1000.0
EX_gly(e),-746.2821731335785,1000.0
EX_glyasn(e),-1.5695657618395235e-11,0.0
EX_glyasp(e),-2.2058574701930718e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-995.890142016112,2.135426186215973
EX_glyc3p(e),-586.5005516181733,-492.88093816969007
EX_glycys(e),-3.404788439525343,0.0
EX_glygln(e),-1.680702033766109e-11,0.0
EX_glyglu(e),-3.4008411134091626e-11,0.0
EX_glygn2(e),-125.00000000000381,0.0
EX_glygn4(e),-1000.0,125.00000000000308
EX_glygn5(e),-1000.000000000009,1000.0000000000018
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-13.357195944098143,0.0
EX_glyphe(e),-14.604881731274794,-14.604881731265651
EX_glypro(e),-2.3338469679710806e-11,0.0
EX_glytyr(e),-9.204416070386376,-9.204416070377667
EX_gua(e),-6.467304235008627,-6.467304234986576
EX_h(e),-1000.0,500.5771843348116
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-3.2848623834621466e-11,0.0
EX_hg2(e),0.0,4.005364041743053e-27
EX_hxan(e),575.9527666060428,622.7625733303598
EX_ile_L(e),-1000.0,963.798958649524
EX_inost(e),0.0,0.0
EX_isetac(e),-1.0517123897541228e-11,0.0
EX_isnzd(e),-119.96867541667919,1000.0
EX_k(e),-0.6581439325830186,-0.6581439325830166
EX_lac_L(e),-1000.0,1000.0000000000001
EX_lactl(e),-1.0639929519091661e-11,0.0
EX_lcts(e),-1.6333512035531722e-11,0.0
EX_leu_L(e),-28.80193090611722,971.1980690938979
EX_lys_L(e),-26.832398072612737,973.0178892484897
EX_mal_L(e),-487.1106581556833,1000.0
EX_malt(e),-1.3088522570670767e-11,1000.0
EX_malthx(e),-3.474623593621987e-12,0.0
EX_malttr(e),-7.158306861401412e-12,0.0
EX_man(e),-1.5313159649388814e-11,0.0
EX_mantr(e),-1.4146147815567908e-11,0.0
EX_melib(e),-1.6002834840733703e-11,1.4679546185011104e-11
EX_meoh(e),0.0,1000.0000000000001
EX_met_D(e),-1.9696815283433444e-11,0.0
EX_met_L(e),-13.357195944098201,0.0
EX_metala(e),-13.357195944098036,9.332104425360795e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-13.357195944098068,2.3160715960101553e-13
EX_mg2(e),-0.6581439325830196,-0.6581439325830167
EX_mn2(e),-0.6581439325830165,-0.6581439325830167
EX_mnl(e),-9.42788790415132e-13,0.0
EX_mobd(e),-1.6091696231806025e-11,0.0
EX_mops(e),-1.5809468240796872e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.3162878651660384,-1.3162878651648884
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,999.9999999999983
EX_nh4(e),-158.50038901351434,1000.0
EX_no2(e),-664.339612046197,1000.0
