,minimum,maximum
ASPCT,0.0,-5.230735639351784e-11
ASPKi,0.0,-3.31545253358764e-11
ASPO1,0.0,-1.2536457043375587e-10
ASPO5,0.5856827421400533,0.585682742014901
ASPO6,0.0,-1.351273373499177e-10
ASPTA,-69.58445024775253,-69.58445024850226
ATPPRT,0.0,-1.4803304874051003e-11
ATPS4,1000.0000000001071,1000.0
BGLA,0.0,-3.920997000239386e-11
BGLA1,0.0,0.0
BPNT,0.29284137100715607,0.29284137100715407
BTCOAACCOAT,0.0,-9.055443307142851e-11
BTCOADH,5.833943345689054e-10,-9.554066185847335e-11
BTNCLi,36.800087908428644,36.80008790841401
BTS4,0.0,0.0
BUTt2r,9.874933904153372e-11,0.0
CAt4i,0.29284137100715607,0.2928413710071539
CBIAT,0.292841371007156,0.29284137100715435
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,58.058980760126374,58.05898075985784
CBPS,0.0,-5.872330299860867e-11
CD2abc1,0.0,-5.907330515893723e-11
CDPGLYCGPT,0.19984412515939817,0.19984412515939665
CDPMEK,3.075492760308376,3.0754927603083537
CELLBabc,0.0,-3.591992511833334e-11
CGLYabc,0.29284137100715596,0.29284137090755025
CHORS,2.3028270574192344,2.302827057419216
CHRPL,0.29284137100715596,0.2928413710071539
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.31671954065966595,0.31671954065966373
CLPNSAI15,0.0,0.0
CLPNSAI17,0.31671954065966595,0.31671954065966373
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.31671954065966595,0.31671954065966373
CMLDC,0.0,0.0
CO2t,32.3147847048317,32.314784704443255
COBALTt5,-0.2928413709898461,-0.292841371007156
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,5.768642432581471e-12,0.0
CPPPGO2,0.0,-5.195598131080993e-12
CRO4t3,0.0,0.0
CTPS1,0.0,1.9549080362034637
CTPS2,0.0,1.9549080362042057
CYRDAAT,0.0,-5.274528131367022e-12
CYSDS,0.0,-2.6428170977491718e-11
CYSS,0.0,-2.614309087997997e-11
CYSS3r,2.686327280842538,2.6863272807454996
CYSTL,0.0,-2.819095733996603e-11
CYTBD,715.7639535912926,715.7639535906607
CYTD,0.0,-5.3864486115543793e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,35.05414889575888,35.63983163771355
CYTK2,-0.6860271169819186,-0.6860271170416321
Cuabc,0.292841371007156,0.29284137098316576
Cut1,0.0,-2.8353883385034513e-11
DAGK180,1.2668781626386636,1.2668781626386587
DAPDC,11.93908482625495,11.939084826254879
DAPE,0.0,999.9999999999998
DAPMDH,0.0,1000.0
DAPabc,12.005699534641415,12.005699534641387
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2668781626386638,1.2668781626386552
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2668781626386638,1.2668781626386563
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2668781626386638,1.2668781626386543
DB4PS,0.0,0.0
DCMPDA,0.686027117039275,0.6860271169859148
DCYTD,0.0,0.0
DDPA,2.302827057419235,2.302827057419222
DGK1,0.0,0.0
DHAD1,11.935374378514604,11.935374378514593
DHAD2,13.040991908847666,13.040991908847605
DHFOR2,-0.8785241130068244,-0.8785241130214685
DHFR,1.564551230007389,1.564551230007376
DHFS,0.0,0.0
DHORD2,0.0,-4.005816533933924e-11
DHORD5,0.0,0.0
DHORTS,5.036728023149983e-11,0.0
DHPPDA,0.0,0.0
DHQS,2.3028270574192344,2.302827057419221
DHQTi,2.302827057419235,2.302827057419221
DMATT,0.3594560793936219,0.3594560793936201
DMPPS,0.0,1000.0
DMPPS2r,-999.6405439206062,0.35945607939365154
DMQMT,0.29284137100715596,0.2928413710071545
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,218.52753607042345,451.3678764681849
DM_atp_c_,0.0,-5.330558140990732e-11
DM_dhptd(c),1.171365484028624,1.1713654840286154
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.5856827420143248,0.5856827420142718
DPRr,0.5856827420143248,0.5856827420142716
DRPAr,0.0,0.0
DTMPK,0.6860271169859191,0.6860271169859149
DURIK1,0.0,-4.6524855391364987e-11
DURIPP,5.123536885528022e-11,1.0600112797880771e-13
DUTPDP,0.0,-4.6524855391364883e-11
DXPRIr,3.0754927603084963,3.07549276030835
DXPS,3.0754927603084967,3.075492760308355
D_LACD,0.0,0.0
D_LACt2,-222.17236760000816,1000.0
E4PD,0.0,0.0
EAR10M12,3.066673992369056,3.0666739923690383
EAR11M12x,3.0666739923690485,3.0666739923690347
EAR12M14x,3.066673992369056,3.0666739923690423
EAR13M14x,3.066673992369049,3.0666739923690356
EAR14M16x,3.066673992369056,3.0666739923690427
EAR15M16,3.066673992369056,3.0666739923690414
EAR4M6,3.066673992369056,3.066673992369039
EAR5M6,3.066673992369048,3.0666739923690334
EAR6M8x,3.066673992369056,3.0666739923690405
EAR7M8,3.066673992369048,3.0666739923690334
EAR8M10x,3.066673992369056,3.0666739923690414
EAR9M10x,3.0666739923690485,3.066673992369034
ECOAH1,-1000.0,1000.0
ECOAH1R,-1000.0,1000.0
EHGLAT,0.0,0.0
ENO,986.0166687030224,986.0166687029526
EX_12dgr180(e),-1.5333369961845311,-1.5333369961845278
EX_26dap_M(e),-12.005699534641325,-12.005699534641483
EX_2dmmq8(e),-0.5856827420143077,-0.5856827420143121
EX_ac(e),1000.0000000000505,1000.0
EX_acgam(e),9.035738041027871e-11,0.0
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_L(e),952.5170286861493,952.5170286860645
EX_alaasp(e),3.980533588938868e-11,0.0
EX_alagln(e),-942.9454271288388,-942.9454271289318
EX_alaglu(e),1.3470840623262957e-10,0.0
EX_alagly(e),5.609422653930396e-11,0.0
EX_alahis(e),-3.0225026979979424,-3.022502698006884
EX_alaleu(e),1.3940351891162948e-10,0.0
EX_alathr(e),-17.24591766764414,-17.245917667753826
EX_arab_L(e),5.463049193483017e-11,1000.0
EX_arabttr(e),-333.3333333333193,0.0
EX_arbt(e),-451.36787646866657,-218.52753607015364
EX_arg_L(e),50.925774070589206,50.925774070329396
EX_biomass(e),36.8831783325763,36.88317833257605
EX_but(e),0.0,-8.813964818952353e-11
EX_ca2(e),-0.29284137100715374,-0.29284137100715607
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-4.4780037374958524e-11
EX_cellb(e),4.031828329608821e-11,0.0
EX_cgly(e),-0.29284137092327744,-0.29284137100715596
EX_cl(e),-0.29284137100715385,-0.29284137100715607
EX_co2(e),-32.3147847044597,-32.31478470481534
EX_cobalt2(e),-0.29284137098983276,-0.292841371007156
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2928413710071536,-0.292841371007156
EX_fe2(e),-0.29284137100715396,-0.2928413710294426
EX_fe3(e),-0.29284137100715396,-0.292841371007156
EX_fol(e),-0.8785241130214618,-0.878524113039531
EX_for(e),1000.0000000000814,1000.0
EX_fru(e),-195.36103737184663,-195.3610373729625
EX_galt(e),3.207495257403583e-11,0.0
EX_gam(e),-232.84034039810146,0.0
EX_glc_D(e),1.2279307292619257e-10,0.0
EX_gln_L(e),1.0715901628399911e-10,0.0
EX_glu_L(e),916.1997452704456,916.1997452703075
EX_glyasn(e),-5.470881842035218,-5.470881842181274
EX_glyasp(e),3.1038099799761325e-11,0.0
EX_glyc(e),196.31119599491302,196.3111959936577
EX_glycys(e),9.764638240431138e-11,0.0
EX_glygln(e),1.2977360234751807e-10,0.0
EX_glyglu(e),6.728320716209072e-11,0.0
EX_glyleu(e),-9.28407874041296,-9.284078740728209
EX_glymet(e),1.0934500663813566e-10,0.0
EX_glyphe(e),6.009273813958439e-11,0.0
EX_glypro(e),6.537020828702019e-11,0.0
EX_glytyr(e),6.33649871739214e-11,0.0
EX_h(e),-1000.0,-1000.0000000000427
EX_h2o(e),333.3333333334867,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-5.581158856966471,-5.581158856977533
EX_k(e),-0.2928413710071537,-0.29284137100715607
EX_lac_D(e),-1000.0,222.1723675998725
EX_lac_L(e),-392.2245301679074,829.9478374315253
EX_lcts(e),5.004064063603155e-11,0.0
EX_leu_L(e),-6.5980243951024535,-6.598024395420482
EX_malt(e),1.264016331684854e-10,0.0
EX_malthx(e),5.047687409511473e-11,0.0
EX_malttr(e),2.0134309796936823e-11,0.0
EX_man(e),1.2631027549739788e-10,0.0
EX_mantr(e),1.1269342655615066e-10,0.0
EX_melib(e),9.264121542516348e-11,-1.786753158770558e-10
EX_met_D(e),4.775688033981724e-11,0.0
EX_met_L(e),9.785479031922053e-11,0.0
EX_metala(e),-7.165409392520831,-7.165409392639379
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.29284137100715407,-0.292841371007156
EX_mn2(e),-0.2928413710071541,-0.29284137100715607
EX_mnl(e),0.0,0.0
EX_na1(e),-2.2380076328838613e-14,3.2487207574120566e-14
EX_nh4(e),767.159659601834,1000.0
EX_o2(e),-357.88197679535665,-357.8819767956188
EX_orn(e),-50.925774070332196,-50.92577407059729
EX_pb(e),0.0,-5.654944910230517e-11
EX_phe_L(e),-6.498447190416582,-6.498447190476093
EX_pheme(e),-0.29284137100715374,-0.292841371007156
EX_pi(e),-45.81490838217583,-45.81490838217943
EX_pro_L(e),-5.93929820689472,-5.939298206957142
EX_ptrc(e),-0.2928413710071538,-0.29284137102424207
EX_ribflv(e),-0.5856827420143076,-0.5856827420667378
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.2928413710071539,-0.292841371007156
EX_so4(e),-0.292841371007154,-0.29284137100715607
EX_spmd(e),-0.2928413710071539,-0.292841371007156
EX_stys(e),6.02228903273643e-11,0.0
EX_succ(e),62.94220292222686,62.942202921744936
EX_sucr(e),1.216995768662438e-10,0.0
EX_thm(e),-0.2928413710071554,-0.2928413710071558
EX_tre(e),0.0,0.0
EX_tyr_L(e),-4.095508122049249,-4.095508122096687
EX_ura(e),-2.995935744644977,-2.9959357447021775
EX_zn2(e),-0.29284137100715435,-0.292841371007156
FBA,3.1069396156033285e-11,423.2616602216999
FBA2,195.36103737289403,195.36103737168705
FBA3,-4.5178074351735767e-13,423.26166022168866
FBP,0.0,-6.072522297785708e-11
FDNADOX_H,44.12770583140149,44.12770583069517
FE2abc,0.2928413710249306,0.2928413710071543
FE3abc,0.292841371007156,0.2928413710071541
FFSD,0.0,-1.2999591947587333e-10
FMNAT,0.292841371007156,0.2928413710071542
FOLt,0.8785241130397912,0.8785241130214625
FORt,-1000.0,-1000.0000000000601
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,62.35652018026482,62.356520179650694
FRTT,0.2928413710071559,0.29284137100715396
FRUK,0.0,-1.1032548429202393e-10
FRUpts,195.36103737294653,195.36103737185837
FT,0.0,0.0
FTHFCL,0.0,-6.979518731418927e-11
FTHFL,0.0,-5.302999822306194e-11
G1PACT,7.327617922511265,7.3276179225112195
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.5333369961845278,1.5333369961845176
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.158631906167155e-12,0.0
G3PATI17,1.5333369961845278,1.5333369961845176
G3PCT,28.178021647475138,28.17802164747493
G3PD1,-1000.0,-34.095171505926366
G3PD2,0.0,965.9048284941698
G5SADs,0.0,-1.0143298128772908e-11
G5SDr,0.0,-2.9727743153240436e-12
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-792.8635790634158,1000.0
GALK,0.0,-6.49698404009678e-11
GALM1r,2.471188080124695e-10,0.0
GALS3,0.0,-5.469725720117183e-11
GALT,11.391115134085696,11.391115134083039
GALTpts,0.0,0.0
GAMpts,0.0,232.84034039843561
GAPD,1000.0000000000172,1000.0
GARFTi,0.0,-2.5775227385923502e-12
GF6PTA,0.0,1000.0
GGTA,0.29284137100715596,0.2928413710071547
GGTT,0.29284137100715585,0.2928413710071601
GHMT2r,0.3424308043239346,0.3424308041889201
GK1,-997.8378564496948,1000.0
GK2,-997.8378564496949,1000.0
GLCP,0.0,-8.978632796188025e-12
GLCS1,0.0,-2.4047973345111164e-11
GLCabc,0.0,-1.980473783006429e-11
GLCpts,0.0,-5.655651643431999e-11
GLGC,0.0,-2.6970223971178615e-11
GLNS,0.0,-2.556707378381181e-11
GLNSP1,0.0,-1.3352983854473953e-11
GLNSP2,0.0,-1.8886091130280363e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-5.614813184881595e-11
GLU5K,0.0,-1.0730822759472227e-11
GLUDy,-1000.0,822.1984502385466
GLUN,0.0,1000.0
GLUOX,-931.1567740337154,891.0416762044794
GLUPRT,0.0,-1.3802176678001858e-11
GLUR,-0.06661470838646538,-0.06661470838646605
GLUTRS,0.0,-1.5831673477989385e-11
GLUt2r,-1000.0,-916.1997452704267
GLYASN1c,5.470881842174122,5.470881842035071
GLYASNabc,5.470881842188227,5.470881842035708
GLYASP1c,0.0,-2.7670260984769348e-11
GLYASPabc,0.0,-2.731876291585411e-11
GLYCYSabc,0.0,-8.4778254490564e-11
GLYCt,196.31119599493766,196.31119599386003
GLYGLN1c,0.0,-1.2655865780787124e-10
GLYGLNabc,0.0,-8.479203672974137e-11
GLYGLU1c,0.0,-4.710668707207858e-11
GLYGLUabc,0.0,-4.6811215020551265e-11
GLYK,0.0,-1.0532523379623959e-10
GLYLEUHYDROc,9.284078740740227,9.284078740434687
GLYLEUPEPT1tc,9.284078740715785,9.284078740429516
GLYMET1c,0.0,-1.040069039518646e-10
GLYMETabc,0.0,-8.823547418620812e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-5.1314178740476087e-11
GLYPHEabc,0.0,-5.662278005486024e-11
GLYPROPRO1c,0.0,-5.674775750069542e-11
GLYPROabc,0.0,-5.4367890583649e-11
GLYTYR1c,0.0,-5.434149216497688e-11
GLYTYRabc,0.0,-5.837658297691341e-11
GMPS2,1.8693021792981326,1.8693021792881956
GRTT,0.3594560793936219,0.3594560793931112
GTPCI,0.0,-1.6044822789525127e-29
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-5.413168480225466e-11
H2CO3D,36.80008790842865,36.80008790837705
H2Ot,-1000.0,-1000.0000000001262
HACD1,-1000.0,-1.1347669263641955e-10
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.2928413710070661,0.2928413710071538
HDG3PACT,-1.0779224203145553e-12,0.0
HEMEti,0.292841371007156,0.29284137100715435
HETT,0.29284137100717117,0.2928413710071543
HEX1,0.0,-1.0775977535499985e-10
HEX7,0.0,-1.3305177555827243e-10
HEXTT,0.2928413710071712,0.29284137100715385
HEXb,0.0,-1.2743021053884908e-10
HG2abc,0.0,-5.399677481094622e-11
HIBD,0.0,0.0
HISTDOX,0.0,-1.2608328623477078e-11
HISTLOX,0.0,-1.6759299844121825e-11
HISTP,0.0,-1.6759299844121822e-11
HMPK1,0.0,-1.1609206076808581e-11
HSDx,-999.9999999999707,1000.0
HSDy,-1000.0,1000.0
HSK,1.4814511378173624e-13,-1.0368283013528604e-10
HSST,0.0,0.0
HSTPTr,2.1300223532106857e-11,0.0
HXPRT,6.752524341818924,6.7525243409945475
HYXNt,5.5811588570234845,5.58115885696621
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-1.6514229155211377e-11
IGPDH,0.0,-1.2529385953548044e-11
IGPS,2.009985686412078,2.0099856864120658
IHDCOATA,0.0,0.0
IHDUDPG,0.26645883354586414,0.2664588335458631
IHDUDPMG,0.2664588335458642,0.2664588335458631
IHPDCOATA,3.0666739923690556,3.066673992369043
ILETA,-9.974317916478528,-9.974317916478599
IMPC,4.315055939540031e-11,0.0
IMPD,1.8693021792981321,1.8693021792981188
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,2.7160366809147356
IPDPS2,0.0,2.7160366809147356
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.0666739923690507,3.066673992369025
KARA1,-1000.0,988.0646256214854
KARA3,-1000.0,988.0646256214853
KAS14,0.0,0.0
Kt1r,0.29284137100715607,0.29284137047025854
Kt3,0.0,-4.857207973610125e-10
L2A6ODs,0.0,999.9999999999998
LACZ,0.0,-6.045825943442564e-11
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-5.3230807451835216e-11
LDH_D,-1000.0,222.17236759996916
LDH_D2,777.8276324013633,777.8276323995356
LDH_L,-829.9478374313347,392.22453016788864
LEUTA,3.066673992369049,3.066673992366808
LEUt2r,6.598024395616988,6.598024395131768
LYSDC,0.0,0.0
L_LACt2r,-829.9478374313838,392.2245301679008
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT6PH,0.0,-1.2383237956961214e-10
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,-1.479558820350391e-10
MAN6PI,0.0,-1.2506881266890433e-10
MANA4,0.0,-6.43453174958808e-11
MANTRabc,0.0,-5.688828899605903e-11
MANpts,0.0,-1.2826025717372457e-10
MBDGBG,0.0,0.0
MCOATA,36.800087908428644,36.80008790841443
MECDPDH2,3.0754927603083733,3.075492760301889
MECDPS,3.0754927603083733,3.0754927603013367
MELIBt2r,5.2959280617682384e-11,-1.1879609721020214e-10
MEPCT,3.075492760308381,3.0754927603023834
METALA1c,7.165409392622056,7.165409392522363
METALAabc,7.165409392621917,7.165409392522334
METAT,1.46420685503578,1.4642068550357703
METB1,2.6863272808506196,2.686327280740451
METDabc,0.0,0.0
METFR,1.2221204258212277,1.2221204257320886
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,-1.5149617967396578,-1.5149617968379052
METabc,0.0,-1.117219221019546e-10
MG2abc,0.0,-5.854907147177839e-11
MGSA,0.0,-5.204529136189335e-11
MGt5,-0.29284137100715435,-0.2928413710697088
MNLpts,0.0,-3.673785272604226e-11
MNt2,0.2928413710071561,0.2928413710071536
MOHMT,0.5856827420143187,0.5856827420142721
MTAN,0.0,0.0
MTHFC,0.2928413710722334,0.2928413709866305
MTHFD,0.2928413710765224,0.2928413709896511
MTI,0.0,0.0
NADK,0.0,0.29284137100714946
NADK2,0.0,0.29284137100716384
NADS1,0.0,0.5856827420143293
NADS2,0.0,0.5856827420143293
NAPRT,0.29284137100715607,0.2928413710071539
NAt3_1,-809.1330053326128,-725.3327506031432
NDPK1,7.04536571280512,7.045365711937951
NDPK2,21.714668801298625,21.71466880124181
NDPK3,35.054148895740624,35.6398316377135
NDPK4,0.6860271169859191,0.9788684879931092
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,-0.6860271169815367,-0.68602711704019
NDPK8,-997.8378564496948,1000.0
NDPK9,0.0,0.0
