,minimum,maximum
FRUK,0.0,1.2700829225726507
FRUpts,0.0,-2.0854110028976977e-10
FRUt1r,-1000.0,-444.6642684751756
FT,0.0,0.0
FTHFCL,0.0,-8.446873893510462e-12
FTHFL,0.0,-6.616717883249849e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.794872322311729,118.90828375206314
G1PT,0.0,0.0
G1PTT,0.0,-5.2289398198481225e-12
G1SAT,3.131543014426498,3.1315430144233125
G3PAT120,0.0,-1.1226966726914386e-12
G3PAT140,0.0,999.9999999999989
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.0950661783615753e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0496210724295256
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.049621072429529,2.049621072429527
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,5.816091569746226e-13,0.0
G3PATI17,2.049621072429529,2.049621072429527
G3PCT,37.66573629394781,37.66573629394776
G3PD1,-1000.0,-47.62484827965076
G3PD2,0.0,952.3751517203491
G4E,0.0,0.0
G5SADs,0.0,-1.419671879900741e-11
G5SDr,0.0,-1.3991139100074629e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000001,1000.0
GAL6PI,-2.6492318907796595e-14,555.3357315244418
GALCTD,0.0,-4.641903680155863e-10
GALK,0.0,123.39180682737609
GALM1r,-1000.0,1000.0
GALS3,0.0,-1.4720795500810064e-11
GALT,-984.7734257535107,1000.0
GALTpts,0.0,0.0
GALU,-984.7734257535107,1000.0
GALabc,0.0,-8.34742934669679e-12
GAMpts,0.0,999.9999999999997
GAPD,1.2364257414357267e-11,1000.0
GAPD_NADP,9.713904977537017e-12,1000.0
GARFTi,0.0,999.6085571231906
GBBTNabc,0.0,-1.2393147790634887e-11
GCALDL,0.0,0.0
GCALDt,1.3324543478868839e-12,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GF6PTA,0.0,426.62629151249314
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999998
GHMT2r,0.3599561716123127,0.3599561715689044
GK1,-894.6800845281382,1000.0
GK2,-997.0316958189167,897.6483887092207
GLCP,0.0,-1.50379694668727e-11
GLCS1,0.0,-7.1457245756141725e-12
GLCTR3,0.0,0.0
GLCTR4r,8.099905086317853e-12,92.5438551206506
GLCabc,0.0,-1.4199261343104072e-11
GLCpts,0.0,-3.296534595535794e-10
GLGC,0.0,-1.099957789058064e-11
GLNS,0.0,-1.1527305516248879e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.4133360236288654e-11
GLRNTPT,0.0,0.0
GLU5K,0.0,-2.2191959893497398e-11
GLUCYS,0.3914428768033119,0.3914428768033112
GLUDy,-1000.0,-573.373708487213
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,13.259257888166648,1000.0
GLUPRT,0.0,-1.0013247772711509e-11
GLUR,-0.08904429383911996,-0.0890442938391201
GLUSx,0.0,986.7407421118226
GLUTRR,3.1315430144264953,3.1315430144223213
GLUTRS,3.131543014426497,3.1315430144235528
GLUt2r,30.130545962257834,30.130545961372114
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,7.31296168826995,7.312961688245431
GLYASNabc,7.312961688267397,7.312961688245805
GLYASP1c,0.0,-8.566969538243524e-12
GLYASPabc,0.0,-7.131801679582171e-12
GLYBabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCK2,0.0,-2.158838596157618e-12
GLYCL,1.2617040524618233,1.2617040524481689
GLYCYSabc,0.0,-2.6872706603078235e-11
GLYGLN1c,0.0,-7.623196248374683e-12
GLYGLNabc,0.0,-8.622450786324748e-12
GLYGLU1c,0.0,-6.741894411306667e-12
GLYGLUabc,0.0,-3.873464475356483e-12
GLYLEUHYDROc,0.0,-1.232434815872056e-11
GLYLEUPEPT1tc,0.0,-1.5117399531246243e-11
GLYMET1c,0.0,-1.3079098470853485e-11
GLYMETabc,0.0,-1.2423287618229914e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.686514662266296,8.686514662261157
GLYPHEabc,8.686514662265441,8.686514662261333
GLYPROPRO1c,0.0,-1.4054543877538106e-11
GLYPROabc,0.0,-1.1449146629872285e-11
GLYTYR1c,5.474491106748696,5.474491106745946
GLYTYRabc,5.474491106748313,5.474491106745634
GMPS2,0.0,-3.2299816773560524e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,5.681863851757094e-13,0.0
GRNLOR,0.0,0.0
GRTT,0.8719300474457444,0.8719300474456441
GT1BS,0.0,0.0
GTHRD,-1000.0,-1.174328630821776
GTHS,0.39144287680337686,0.39144287680173845
GTPCI,0.0,-9.652074861258919e-13
GTPDPK,0.0,0.0
GUAD,0.0,997.423138694725
GUAPRT,2.5768613042833963,2.576861304273844
GUAt2,0.0,-6.135317875464726e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,166.6310473746991
H2O2OR,0.0,0.0
H2Ot,-1000.0,-1000.0000000000092
H2SO,500.0000000000127,500.00000000000006
HBZOPT,0.0,4.493438259428e-14
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-3.0057437932229613e-13
HCYSMT2,0.0,0.0
HDG3PACT,9.23635465877638e-13,-1.6249398636663907e-13
HEMEti,0.39144287680355677,0.3914428768033119
HETT,0.7828857536066244,0.7828857536065392
HEX1,0.0,-2.402284178731541e-10
HEX4,0.0,4.2626003420549854e-11
HEX7,0.0,-4.312872466949047e-11
HEXSabc,0.0,1.7350262806881525e-12
HEXTT,0.7828857536066245,0.7828857536066602
HEXb,0.0,9.942436891020169e-11
HG2abc,0.0,2.7056392940150633e-12
HGLUCL,0.0,0.0
HISCAT1,-4.040198101726489,-4.040198101726222
HISDC,0.0,-3.3163338774688146e-28
HISTD,0.0,-1.5599738871579884e-13
HISTDOX,0.0,-7.500157280673238e-13
HISTLOX,0.0,-6.935370154247826e-13
HISTP,0.0,-6.935370154247826e-13
HMBS,0.3914428768033122,0.39144287680327156
HMGCOARxi,7.242573261083313,7.242573261083102
HMGCOAS,-7.242573261081368,-7.242573261083314
HMPyrABC,0.0,0.0
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HPPK,0.0,1.1881184683651228e-13
HPTHOOR,0.0,0.0
HSDx,-999.9999999999972,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,-2.841537240113828e-12
HSST,0.0,0.0
HSTPTr,2.5633648935031915e-12,0.0
HXPRT,2.576861304790332,2.576861304278159
IAHDGK,0.0,-7.337078422285164e-13
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-7.463604979343952e-11
ICHORS,0.7828857536066243,0.7828857536066833
ICHORT,0.0,-5.847315851891906e-13
IG3PS,0.0,-1.359218429778163e-12
IGPDH,0.0,-9.509577207177863e-13
IGPS,2.6867603327925864,2.6867603327923746
IHDCOATA,0.0,0.0
IHDGK,0.0,-2.749921499429627e-12
IHDUDPG,0.35617717535648047,0.3561771753564803
IHDUDPMG,0.3561771753564804,0.35617717535648
IHPDCOATA,4.0992421448590575,4.099242144859054
IHXDGK,0.0,0.0
ILETA,2.9249135145074985,2.9249135144491243
ILEabc,16.257646133363625,16.257646133303655
IMPC,6.411448558343948e-12,0.0
IMPD,2.5768613048656865,2.5768613042775512
INHINDH,0.0,0.0
INSH,0.0,0.0
INULINASE,14.822142282499946,14.822142282490537
INULINabc,14.822142282501693,14.822142282490445
IPBET,0.0,0.0
IPDCOATA,0.0,-3.59017930149456e-13
IPDDI,0.8719300474457443,0.8719300474457127
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.7828857536066244,0.7828857536066124
IPMD2,0.0,0.0
IPMDr,0.0,-4.311861027193492e-12
IPPMIa,5.8965165033572305e-12,-3.9388840929127907e-14
IPPMIb,5.098348337717482e-12,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.099242144859055,4.099242144859052
KARA1,-999.9999999999277,1000.0000000000001
KARA2,-998.8256713695898,1000.0
KARA3,-999.9999999999634,1000.0000000000001
KAS14,4.099242144859055,4.099242144860022
KCHCCOAH,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,277.6678657625756
KESTOPTASEe,0.0,138.8339328812304
KESTOTTRASEe,0.0,185.11191050830573
KHK,0.0,-2.1560453310440065e-10
Kt1r,0.3914428768033121,0.3914428765473144
Kt3,0.0,-2.921403395514073e-10
LACL,0.0,-2.9212509930206976e-10
LACpts,0.0,555.3357315245283
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTabc,0.0,-6.707911912036619e-12
LDH_L,-1000.0,-1000.0000000002486
LEUTA,4.09924214486564,4.099242144856033
LEUabc,0.0,-8.901300320339546e-12
LEUt2r,21.229705761139904,21.229705761126493
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,15.959048732475047,15.959048732475043
L_LACD,0.0,0.0
L_LACD2,0.0,1.1316036520462098e-11
L_LACD3,0.0,0.0
L_LACt2r,-999.9999999999999,-1000.0000000004342
M1PD,0.0,-2.5993392460956564e-10
MADGBG,0.0,0.0
MALCOAPYRCT,-81.98484289717341,84.64620447706169
MALT,0.0,-8.40229794527247e-12
MALT6PH,0.0,555.3357315247263
MALTHXabc,0.0,-1.0737944347698976e-11
MALTTRabc,0.0,-1.0126366621148833e-11
MALTabc,0.0,185.08771024132116
MALTpts,0.0,555.3357315249789
MAN6PI,0.0,-3.7048945890039547e-10
MANA4,0.0,-1.0230940195458675e-11
MANTRabc,0.0,-5.890625811507089e-12
MANabc,0.0,-5.696892788416669e-12
MANpts,0.0,-2.842400927817489e-10
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,81.98484289718112,81.98484289717126
MDOCPPT,0.0,0.0
ME1,0.0,0.0
MELIBabc,0.0,-1.0141746910984915e-11
MESAAOR,0.0,0.0
METALA1c,7.161545468156468,7.16154546808862
METALAabc,7.161545468188222,7.161545468089294
METAT,1.5657715072132485,1.565771507211644
METB1,1.1743286309962397,1000.0
METDabc,0.0,-5.883436945411482e-12
METFR,-0.3914428768033118,-0.39144287680331213
METSOX1abc,0.0,-1.5025631123250693e-10
METSOX2abc,0.0,-8.095215924691019e-12
METSOXR1r,0.0,-1.500922759582365e-10
METabc,0.0,-1.1123401398252926e-10
MEVK1c,7.242573261083313,7.242573261080862
MG2abc,0.0,-8.791318512122824e-12
MGt5,-0.3914428768033118,-0.3914428768143195
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MLTP1,0.0,185.08771024132636
MLTP2,0.0,185.08771024134526
MLTP3,0.0,185.08771024135137
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,-8.475974780934986e-11
MNabc,0.0,-4.402377487410952e-12
MNt2,0.3914428768096134,0.39144287680331175
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOPSabc,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,-1.2989646310247651e-12
MTHFC,0.39144287680725326,1000.0
MTHFD,0.3914428768070617,0.39144287679665846
MTHPTGHM,0.0,-2.878460724252119e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,-6.56824351022237e-12
NADH10,0.0,0.0
NADH5,0.0,-2.8003043742779635e-11
NADH6,0.0,-5.0791825125507035e-11
NADH7,0.0,0.0
NADH8,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.3914428768033365
NADK2,0.0,0.39144287680332324
NADS1,0.0,-6.296000566117263e-12
NADS2,0.0,-1.8214592055487087e-12
NAPRT,0.39144287680331213,0.39144287680050466
NCAMt2r,60.4576539598239,60.457653959817804
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-915.1978599349854,84.80214006422334
NMNAT,0.782885753609375,0.7828857536065343
NMNP,61.24053971342837,61.24053971343101
NMNPH,60.45765395983028,60.45765395980536
NNAM,0.0,-2.447549948858454e-12
NNATr,0.0,-2.447549948858454e-12
NNDMBRT,0.3914428768033121,0.39144287680331163
NP1_r,5.105209036639473e-12,0.0
NPHS,0.7828857536066243,0.7828857536066216
NPPH,0.0,0.0
NPR,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-9.91200976699745e-12
NTD1,0.0,-7.78936639497464e-12
NTD10,0.0,-3.560939083470186e-12
NTD11,0.0,-4.824017201530598e-12
NTD2,0.0,-8.758637366602915e-12
NTD3,0.0,-3.5850796428516854e-12
NTD4,0.0,-9.037239904453209e-12
NTD5,0.0,-8.721987349646704e-12
NTD5_a,0.0,-7.118534951500663e-12
NTD6,0.0,-8.639584523543721e-12
NTD7,0.0,-7.636399463177875e-12
NTD8,0.0,-4.470259580601323e-12
NTD9,0.0,-4.746448651638313e-12
NTPTP1,0.0,-1.596583942046942e-12
NZP_NR,-531.7772441922781,1000.0
O16G2e,0.0,1000.0
O2t5i,1000.0000000000107,1000.0
OAACLi,0.0,-8.018223004505957e-12
OAADC,0.0,-8.533688203920327e-12
OAASr,-109.11341142933769,-9.071576076355945e-12
OBTFL,0.0,0.0
OCBT,0.0,-1.121506996028546e-12
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.0,-2.5586360713540813e-13
OIVD1r,4.099242144859055,4.099242144859046
OIVD3,4.099242144859058,4.099242144859068
OMBZLM,0.0,-1.1966781865346727e-13
OMCDC,0.0,-1.1532891023830199e-11
OMMBLHX3,0.0,-1.9513580879227132e-13
OMPDC,8.855708553240835e-13,-4.27002445432499e-12
OMPHHX3,0.0,-2.282729630829345e-13
OPHBDC,0.0,-1.8637691675783626e-13
OPHHX3,0.0,-1.8653702284887308e-13
ORNDC,0.0,-4.411486448817312e-12
OROTPT,8.247307657413631e-13,-3.477456453239477e-12
P5CRyr,-1000.0,0.0
PAAI17P,0.35617717535648047,0.35617717535050963
PACALDOHL,0.0,0.0
PAI17P,0.35617717535648047,0.3561771753508059
PAPA180,0.35617717535648047,0.35617717534954485
PAPPT2,0.0,0.0
PAPPT3,0.0890442938391201,0.08904429383912
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.0890442938391201,0.08904429383911994
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,443.9324275190708,999.2681590443648
PFK_2,2.3462170431639967e-13,555.3357315248135
PFK_3,16.330925299505793,16.610516789649854
PFL,499.544868834444,926.1711603468345
PGAMT,-118.90828375205633,-9.79487232231256
PGCDr,1000.0000000008564,1000.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.000000000008
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000147
PGMT,-15.226574246475632,169.86113599492055
PGPGT,0.08904429383912013,0.08904429383911992
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.2700829228047865,1.2700829228047859
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.2700829228047865,1.2700829228047859
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.2700829228047865,1.2700829228047859
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2700829228047867,1.2700829228047867
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2700829228047867,1.2700829228047867
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2700829228047867,1.2700829228047854
PHETA1,1.3481916819692506e-12,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIMEtr,0.0,0.0
PIabc,0.0,4.971418645828086e-14
PLPS,0.391442876803312,0.39144287680331175
PMEVKc,7.242573261083315,7.2425732610833515
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,60.45765395982079,60.45765395981777
PNSDOPRT,0.0,0.0
PNTK,0.7828857536066317,0.7828857536064631
PNTOabc,0.7828857536066317,0.7828857536065774
POHNADOR,0.0,0.0
PPA,0.0,109.11341142977611
PPAKr,0.0,0.0
PPBNGS,1.5657715072132485,1.5657715072126521
PPCDC,0.7828857536066318,0.7828857536064633
PPCK,0.0,-1.5577013234957214e-12
PPCr,833.368952625696,1000.0
PPDMCOR,0.0,0.0
PPIACPT,1.5236723953856582e-11,109.11341142976221
PPM,51.569637202803236,52.40841167324027
PPNCL3,0.0,0.7828857536066239
PPND,0.0,-2.046934940301833e-12
PPND2,0.0,-2.1356788456717275e-12
PPNDH,0.0,-2.184215493238089e-12
PPPGO3,0.0,-3.11540680602488e-13
PRAGS,0.0,-3.0847217174775444e-12
PRAI,2.686760332792586,2.686760332791139
PRAIS,0.0,-2.3075068498806916e-12
PRAMPC,0.0,-5.584275750233143e-12
PRASCSi,0.0,-2.559919567896781e-12
PRATPP,0.0,-4.338222131299495e-12
PRFGS,0.0,-1.979197073327615e-12
PRMICI,0.0,-4.338222131299505e-12
PRO1x,0.0,999.9999999999998
PROabc,7.939096748217849,7.939096748194059
PRPPS,5.655064513877349,5.655064513868859
PSCNABT,0.0,0.0
PSCVT,3.46964608639921,3.469646086394269
PSD180,0.42336097426826225,0.42336097426826114
PSDAI17,0.42336097426826225,0.42336097426826225
PSDI17,0.42336097426826225,0.42336097426826225
PSERT,1000.0000000000467,1000.0
PSP_L,1000.0000000005921,1000.0000000000001
PSSA180,0.42336097426826225,0.42336097426826186
PSSAAI17,0.42336097426826225,0.42336097426826225
PSSAI17,0.4233609742682622,0.42336097426826147
PTA2,0.0,0.0
PTAr,890.8865885702423,1000.0
PTHPS,0.0,0.0
PTPAT,0.7828857536066446,0.7828857536066304
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.39144287680416395,0.39144287680120365
PUNP1,-7.460280914441966,-4.883419610169707
PUNP2,-2.576861304278686,-3.8010932520796994e-12
PUNP3,2.5768613046963362,1000.0
PUNP4,0.0,-4.081491658530922e-12
PUNP5,0.0,2.576861304274666
PUNP6,0.0,2.576861304277802
PUNP7,-1000.0000000000001,-2.5768613045433355
PYDAMK,0.0,0.0
PYDAMabc,0.0,-5.013864971420236e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,-4.728788322097609e-12
PYK,814.9122897586258,1000.0
PYNP1r,0.0,0.0
PYNP2r,-4.004597146858582,-3.16582267641426
PYRCT,0.0,0.0
Q8abc,0.3914428768041962,0.39144287680331175
R5PPT,0.0,0.0
RAFFabc,0.0,92.54385512064722
RAFGH,0.0,92.54385512066469
RAFH,0.0,-5.735875274423208e-12
RB5PE,0.0,0.0
RBFK,0.3914428768033121,0.3914428768033118
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0578C,0.0,0.0
RE0579C,0.0,0.0
RE1944C,0.0,0.0
RE3237C,0.0,0.0
RE3238C,0.0,0.0
RE3239C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-1.3223836455319386e-11
RIBFLVt2r,0.7828857536162438,0.7828857536066236
RIBFLVt3,0.0,-9.025262593011929e-12
RNDR1,0.0,0.8387744704467682
RNDR2,0.0,0.48630973367703473
RNDR3,0.0,0.4863097336751822
RNDR4,0.0,0.8387744704484688
RNTR1,0.0,0.8387744704482046
RNTR2,0.0,0.4863097336776037
RNTR3,0.0,0.486309733674148
RNTR4,0.0,0.838774470447388
RPE,29.19220451261857,29.75138749291291
RPI,29.58364738942063,30.142830369718748
RTNLAT,0.0,0.0
RZ5PP,0.39144287680331213,0.3914428768033118
S17BPH,0.0,-5.373371045287369e-12
S1FBFRCTSLT,0.0,0.0
SACCRPOR,0.0,0.0
SALCpts,0.0,1000.0
SBTD_D2,0.0,-8.198028039376777e-11
SBTPD,0.0,-1.6616013918516666e-10
SBTpts,0.0,-1.6803048477752424e-10
SBTt6,0.0,-1.6807918982166895e-10
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,-1.1858067304675165e-09
SERt2r,-984.9969978765688,-984.9969978773709
SGAT,0.0,2.0496210724295256
SHCHD2,0.3914428768033121,0.39144287680331175
SHCHF,0.3914428768033121,0.39144287680331175
SHK3Dr,3.4696460863992105,3.469646086397954
SHKK,3.4696460863992105,3.4696460863962266
SHMGTyOX,0.0,0.0
SHSL1r,-999.9999999991585,-1.1743286304099365
SHSL2,0.0,998.825671368362
SHSL4,1.1743286304098541,1.1743286304070844
SLBSL,0.0,0.0
SO4t2,-499.60855712319676,-499.60855712322126
SOHOR,0.0,0.0
SPMDabc,0.3914428768048448,0.3914428768033115
SPMS,0.0,-1.5060459490142216e-12
SPODM,0.0,0.0
SSALxr,0.0,0.0
STCOATA,0.0,4.099242144859049
STYSGH,0.0,61.69590341381817
STYSabc,0.0,61.695903413771276
SUCBZL,0.782885753606624,0.7828857536066237
SUCBZS,0.7828857536066244,0.7828857536066228
SUCCt,-1.3514823043191336e-16,-2.9421592780336458e-12
SUCR,0.0,-7.085315719261845e-12
SUCpts,0.0,555.3357315244356
SUDPDGT,0.35617717535648047,0.35617717535647986
SUDPMGT,0.3561771753564804,0.35617717535648014
SULFACabc,0.0,0.0
TAUAT,0.0,0.0
TAURabc,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.35617717535648047,0.35617717535648014
TECA1SAI17,0.35617717535648047,0.35617717535648014
TECA1SI17,0.35617717535648047,0.35617717535648014
TECA2S180,0.08904429383912012,0.08904429383912002
TECA2SAI17,0.08904429383912012,0.08904429383912002
TECA2SI17,0.08904429383912012,0.08904429383912002
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0890442938391201,0.08904429383912006
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0890442938391201,0.08904429383911994
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0890442938391201,0.08904429383911998
TECA4S,0.08904429383912012,0.08904429383911998
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08904429383912012,0.08904429383911998
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08904429383912012,0.08904429383911998
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0890442938391201,0.08904429383911996
TECAAE,0.08904429383912013,0.08904429383911996
TECAGE,0.08904429383912013,0.08904429383911996
TECAUE,0.08904429383912013,0.08904429383911996
TGBPA,0.0,555.3357315248618
THDPOR,0.0,999.9999999999993
THFHL,9.951975232241366e-13,999.6085571231189
THII,0.0,0.0
THIORDXi,0.0,0.0
THMTP,0.0,-4.0309096384387426e-12
THMabc,0.39144287680331213,0.3914428768033062
THRD_L,0.0,-3.385829974773017e-12
THRS,0.0,-1.5090027648963813e-12
THRt2r,9.211580677097926,9.211580677017233
THZPSN,0.0,-1.0072932448602292e-12
TIMNPOR,0.0,0.0
TKT1,16.330925299506397,16.610516789652735
TKT2,12.86127921310748,13.140870703252833
TMCOR,-999.9999999999999,1000.0
TMDK1,0.0,-8.464584409419863e-12
TMDPK,0.39144287680331213,0.39144287680331163
TMDS,0.8387744704528821,0.8387744704528797
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-999.9999999999999,1000.0
TPI,967.9742360644047,968.2538275543744
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDRr,-998.188606062187,1.4758397771210259
TRE6PH,0.0,555.3357315246906
TREpts,0.0,555.335731524643
TRIOK,0.0,1.2700829224588308
TRPS1,0.0,2.6867603327911906
TRPS2,0.0,2.68676033279136
TRPS3r,0.0,2.68676033279062
TSULST,1.174328631151501,1000.0
TYRTA,2.742082431275967e-12,0.0
UAAGDS,0.0890442938391201,0.08904429383888098
UACMAMAT,0.26713288151736037,0.26713288151736
UAG2E,0.2671328815173604,0.26713288151735987
UAG2EMA,0.0,0.0
UAG4E,2.6713288151736037,2.6713288151735997
UAGCVT_r,0.08904429383912009,0.08904429383911998
UAGDP,9.794872322307763,9.794872322303195
UAGPT2,0.0,0.0
UAGPT3,0.0890442938391201,0.08904429383911998
UAMAGS,0.08904429383912009,0.08904429383911998
UAMAS,0.0890442938391201,0.08904429383911998
UAPGR,0.0890442938391201,0.08904429383911999
UDCPDP,0.08904429383912005,0.08904429383911996
UDCPDPS,0.08904429383912008,0.08904429383911998
UDPG4E,-123.3918068275479,0.0
UGLT,-999.9999999999967,1000.0
UGMDDS,0.0890442938391201,0.08904429383911999
UICH,0.0,0.0
UMPK,6.193328666938997,7.03210313737557
UPP3MT,0.3914428768033121,0.3914428768033111
UPP3S,0.39144287680331213,0.3914428768029383
UPPDC1,0.0,-1.4448233860005145e-13
UPPRT,0.0,-7.783691478421282e-12
URAt2r,4.004597146864758,4.004597146858706
URDGLYAH,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-0.8387744704483948,-4.224671798649506e-12
URIK1,0.0,4.004597146856099
URIK10,0.0,-9.693257086040342e-12
URIK11,0.0,-1.9335422271863773e-11
URIK12,0.0,-1.9269431069570716e-11
URIK13,0.0,-1.4148513771630013e-11
URIK14,0.0,-1.5204373008318833e-11
URIK2,0.0,4.004597146843187
URIK3,0.0,0.0
URIK4,0.0,4.004597146854846
URIK5,0.0,4.004597146852728
URIK6,0.0,4.004597146840693
URIK7,0.0,4.004597146842005
URIK8,0.0,4.004597146846393
URIK9,0.0,4.004597146846593
URNRT,0.0,0.0
UTPATPT,-33.03064086249748,-28.18726924520154
VALTA,7.221700133229738e-11,-1.7159439093686238e-11
VALabc,15.171203200447302,15.171203200340466
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XNTHNH,0.0,0.0
XPPTr,2.5768613047991904,2.5768613042763446
XYLI1,0.0,0.0
XYLI2,14.822142282598163,570.1578738069044
XYLK,0.0,-1.7190906075549543e-11
XYLTD_Dr,0.0,-2.197712381274993e-11
XYLTabc,0.0,-2.1977123812749934e-11
YUMPS,0.0,0.0
ZNabc,0.3914428768033121,0.3914428768033107
dreplication,49.3019732235868,49.30197322358672
pbiosynthesis,49.3019732235868,49.30197322358672
r0082,0.0,-9.686946373979533e-10
r0120,0.0,-4.358723122649462e-12
r0127,0.0,-1.2441336690554265e-11
