,minimum,maximum
AIHPDCOATA,2.147919862399732,2.1479198623997284
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.260602495166246e-11
ALAALA,0.05647072445121397,0.0564707244512139
ALAASP1c,0.0,2.5042409980666423e-10
ALAASPabcpp,0.0,-2.1462379821875366e-10
ALAASPtex,0.0,-2.146237982187537e-10
ALACI,-989.8821258236022,1000.0
ALAGLN1c,262.05794716080817,262.0579471601736
ALAGLNabcpp,262.05794716074365,262.05794716006875
ALAGLNtex,262.05794716074365,262.0579471600688
ALAGLU1c,0.0,-1.8791413708825923e-11
ALAGLUabcpp,0.0,-1.4707460871444315e-11
ALAGLUtex,0.0,-1.4707460871444318e-11
ALAGLY1c,0.0,-1.8048878188757772e-11
ALAGLYabcpp,0.0,-1.817790019402479e-11
ALAGLYtex,0.0,-1.8177900194024795e-11
ALAHIS1c,0.0,-5.963505814429364e-10
ALAHISabcpp,0.0,-4.3591733891058444e-10
ALAHIStex,0.0,-4.3591733891058444e-10
ALALEU1c,4.973188258385148,4.973188258080251
ALALEUabcpp,4.973188258346992,4.973188258018884
ALALEUtex,4.973188258346992,4.973188258018884
ALAR,0.11294144890242792,0.11294144890242758
ALATHR1c,0.0,9.199252645958692e-11
ALATHRabcpp,0.0,-7.30549664923396e-10
ALATHRtex,0.0,-7.305496649233961e-10
ALA_Ltex,-262.29302871115306,-262.29302871160263
ALAt4rpp,-262.29302871118676,-262.2930287115559
ALCD19,0.0,-3.860401029244781e-10
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.2482479435940998,0.24824794359409844
AMPN,0.0,5.1106959144212575e-11
AMPTASECG,0.0,2.2772575506543706
AMPTASEGC,0.0,2.277257550654554
APRAUR,0.4964958871881992,0.4964958871881996
ARABDt2pp,2.348658107857728,2.3486581078577267
ARAB_Dtex,2.3486581078577276,2.3486581078577267
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGSL,75.28313596970169,75.2831359698165
ARGSS,75.28313596971002,75.2831359695156
ARG_Ltex,-69.23616287341805,-69.23616287361484
ASAD,2.2673983471099384e-12,0.0
ASN_Ltex,4.637784484783104,4.637784484717659
ASNt2rpp,4.637784484738769,4.637784484717668
ASP1DC,0.49649588718804216,0.4964958871881829
ASPCT,1.9640374762804502,1.9640374762804527
ASPKi,0.0,0.0
ASPT,0.0,323.24936523123677
ASPTA,506.6991841685125,506.6991841685025
ASP_Ltex,593.7108684447885,916.9602336757549
ASPt2rpp,593.7108684449018,916.9602336756644
ATPPRT,0.0,-3.0440426278981573e-12
ATPS4pp,596.7167915688175,596.7167915686903
BAMPPALDOX,0.0,0.0
BCOAACT,-464.9400079919587,1000.0
BPNT,0.24824794359409977,0.24824794359409944
BTNCLi,70.35940850633476,70.35940850633484
BTNabcpp,0.0,3.194184946513389e-11
BTNtex,0.0,-9.239910694837223e-11
BTS4,0.0,0.0
BUTCTr,-1000.0000000000001,464.9400079917659
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
CA2tex,0.24824794359409977,0.24824794359409935
CAt4ipp,0.24824794359409974,0.24824794359409988
CBIAT,0.24824794359409977,0.2482479435940999
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,77.24717344598196,77.24717344627287
CD2abc1pp,0.0,-3.451484150600671e-11
CD2tex,4.775685942945858e-11,0.0
CDOSKT,0.7828860359525759,0.7828860359525772
CDPMEK,2.6071615177161527,2.60716151771616
CGLYabcpp,0.2482479435940997,2.5255054942532147
CGLYtex,0.24824794359409974,2.5255054942531077
CHORS,0.24824794359409977,0.24824794359410013
CHRPL,0.2482479435940998,0.24824794359410057
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.26848998279996655,0.2684899827999671
CLPNSAI15,0.0,0.0
CLPNSAI17,0.26848998279996655,0.2684899827999671
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.26848998279996655,0.2684899827999671
CLtex,0.24824794359409977,0.2482479435941003
CMLDC,0.0,0.0
CO2tex,537.8493887272194,537.849388726919
CO2tpp,537.8493887270803,537.849388726916
COBALT2tex,0.24824794359409977,0.24824794359409932
COBALTt5pp,-0.24824794359409957,-0.24824794359409996
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-3.566887298569291e-14
CPPPGO2,0.0,-1.217221107309928e-13
CTPS1,0.0,1.0815358442359808
CTPS2,0.0,1.081535844235982
CU2tex,0.24824794359409974,0.2482479435941001
CYO1b,0.0,0.0
CYOR3pp,0.0,0.0
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,8.177699419173477,8.674195306361787
CYTK2,0.0,0.0
Cuabcpp,0.2482479435940998,0.2482479436279581
Cut1pp,0.0,-3.922465495514153e-11
DAPDC,10.121019602933371,10.121019602933355
DAPE,0.0,999.9999999999999
DAPMDH,0.0,1000.0
DAPabcpp,10.177490327384586,10.177490327384524
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.073959931199866,1.0739599311998669
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.073959931199866,1.073959931199867
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.073959931199866,1.0739599311998673
DB4PS,0.9929917743763986,0.9929917743763995
DBTS,0.0,0.0
DCMPDA,0.0,0.0
DDPA,0.24824794359409982,0.24824794359410032
DGK1,0.0,0.0
DHAD1,10.117874176392448,10.11787417639001
DHAD2,0.0,7.589383432911336e-10
DHFS,0.0,-4.386261108055024e-11
DHORD2,0.0,1.9640374762804487
DHORD5,0.0,1.964037476280449
DHORTS,-1.9640374762804471,-1.9640374762804491
DHPPDA,0.49649588718819937,0.49649588718819815
DHPS,0.0,0.0
DHQS,0.2482479435940998,0.24824794359410035
DHQTi,0.24824794359409977,0.24824794359410035
DMATT,0.30471866804531367,0.30471866804531433
DMPPS,0.0,1000.0
DMPPS2r,-999.6952813319549,0.30471866804537645
DMQMT,0.2482479435940998,0.2482479435941003
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.623274317080573e-13
DM_atp_c_,0.0,-1.1984254929470231e-10
DM_btn,0.0,-1.1847356310593614e-10
DM_dhptd(c),1.4894876615645989,1.4894876615626425
DPCOAK,0.4964958871880556,0.4964958871880406
DPRr,0.4964958871880557,0.49649588718819665
DTMPK,1.358599146699601,1.3585991466996028
DUTPDP,0.0,0.0
DXPRIr,2.607161517716217,2.6071615177161584
DXPS,2.607161517716217,2.607161517716158
E4PD,0.0,0.0
EAR100x,6.845236078115188,6.845236078115195
EAR10M11x,0.0,0.0
EAR10M12x,2.147919862399732,2.147919862399728
EAR11M12x,2.147919862399731,2.1479198623997515
EAR120x,6.845236078115188,6.845236078115195
EAR12M13x,0.0,0.0
EAR12M14x,2.147919862399732,2.1479198623997346
EAR13M14x,2.147919862399731,2.1479198623997515
EAR140x,2.930805898352308,2.930805898352312
EAR14M15x,0.0,0.0
EAR14M16x,2.147919862399732,2.1479198623997346
EAR15M16x,2.147919862399732,2.1479198623997355
EAR160x,2.1479198623997324,2.147919862399735
EAR180x,2.1479198623997324,2.147919862399735
EAR40x,6.845236078115188,6.845236078115195
EAR4M5x,0.0,0.0
EAR4M6x,2.147919862399732,2.1479198623997333
EAR5M6x,2.147919862399731,2.1479198623997497
EAR60x,6.845236078115188,6.845236078115189
EAR6M7x,0.0,0.0
EAR6M8x,2.147919862399732,2.1479198623997298
EAR7M8x,2.147919862399731,2.1479198623997457
EAR80x,6.845236078115188,6.8452360781151755
EAR8M10x,2.147919862399732,2.1479198623997298
EAR8M9x,0.0,0.0
EAR9M10x,2.147919862399731,2.1479198623997435
EDTXS1,0.7828860359525759,0.7828860359525738
EDTXS2,0.7828860359525758,0.7828860359525736
EHGLAT,0.0,0.0
ENO,511.59950046027086,511.5995004603461
EX_26dap_M(e),-10.177490327384422,-10.177490327384586
EX_2dmmq8(e),-0.4964958871882001,-0.4964958871881998
EX_ac(e),999.9999999999947,1000.0
EX_acac(e),-542.2575940241524,-542.257594025634
EX_acgam(e),8.548068223450278e-12,0.0
EX_ade(e),1.4894876615646,1.4894876613794035
EX_adocbl(e),-5.024949456076179e-17,-5.024949456076179e-17
EX_ala_L(e),262.29302871170484,262.2930287108085
EX_alaasp(e),4.3383421407528497e-10,0.0
EX_alagln(e),-262.05794716009956,-262.0579471608709
EX_alaglu(e),2.3345455296424068e-11,0.0
EX_alagly(e),7.71352057330069e-11,0.0
EX_alahis(e),4.738654179697016e-10,0.0
EX_alaleu(e),-4.9731882579014455,-4.973188258501088
EX_alathr(e),1.0762858789998562e-09,0.0
EX_arab_D(e),-2.348658107857722,-2.3486581078577276
EX_arbt(e),0.0,0.0
EX_arg_L(e),69.23616287343347,69.23616287331117
EX_asn_L(e),-4.63778448471765,-4.63778448483307
EX_asp_L(e),-916.960233676095,-593.7108684453165
EX_biomass(e),31.266665440016595,31.266665440016524
EX_btn(e),4.786379855076838e-11,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.24824794359409874,-0.24824794359409982
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.525505494253004,-0.24824794359409974
EX_cl(e),-0.24824794359409993,-0.24824794359409977
EX_co2(e),-537.8493887269163,-537.8493887274129
EX_cobalt2(e),-0.24824794359409919,-0.24824794359409977
EX_cu2(e),-0.2482479435941002,-0.2482479435940998
EX_fe2(e),-0.4964958871885153,-0.4964958871881996
EX_fe3(e),-0.24824794359409952,-0.2482479435940998
EX_fol(e),-0.7447438307823009,-0.7447438307822997
EX_fru(e),-1.6311637793521686e-10,0.0
EX_fum(e),-291.913143029136,31.336222201828555
EX_galt(e),0.0,0.0
EX_gam(e),-1.678713520807577,-1.6787135208187007
EX_glc_D(e),-16.067004496411403,-16.067004496328003
EX_glu_L(e),230.201470470772,230.20147047013816
EX_glyasn(e),5.716520624432408e-11,0.0
EX_glyasp(e),1.2307626017039279e-10,0.0
EX_glyc3p(e),-521.9651379469223,-521.965137947059
EX_glycys(e),-2.277257550655692,0.0
EX_glygln(e),9.899084482832895e-11,0.0
EX_glyglu(e),1.1002698490446598e-11,0.0
EX_glyleu(e),-8.038647177962273,-8.03864717804349
EX_glymet(e),3.002533849722562e-11,0.0
EX_glyphe(e),8.055706906038505e-11,0.0
EX_glypro(e),3.0702764714692612e-12,0.0
EX_glytyr(e),8.282646964484922e-11,0.0
EX_h(e),-1000.0,-1000.0000000000041
EX_h2o(e),1000.0000000000097,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.562240699478475,-2.562240699920103
EX_hxan(e),-6.717252236551485,-6.717252236461556
EX_ile_L(e),-10.60336419734266,-10.60336419758886
EX_k(e),-0.24824794359409974,-0.2482479435940997
EX_leu_L(e),-8.688183054516319e-11,0.0
EX_mal_L(e),999.9999999999881,1000.0
EX_malt(e),-5.2282893958687876e-12,0.0
EX_man(e),3.003405588374769e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.803012973056201e-10,0.0
EX_metala(e),-3.7970144710359808,-3.7970144711546285
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.24824794359410005,-0.2482479435940998
EX_mn2(e),-0.24824794359410002,-0.24824794359409977
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,-5.342340801077605e-14
EX_nac(e),-0.4964958871879163,-0.4964958871883382
EX_nh4(e),676.7506347687016,1000.0
EX_o2(e),4.100090462991391e-12,0.0
EX_orn(e),-69.23616287356856,-69.23616287360376
EX_pb(e),0.0,-9.117160975252261e-12
EX_phe_L(e),-5.5088737838765125,-5.508873783919666
EX_pheme(e),-0.2482479435941001,-0.2482479435942831
EX_pi(e),504.18012398451924,504.1801239846622
EX_pro_L(e),-5.034871135805866,-5.034871135811991
EX_ptrc(e),-0.2482479435941001,-0.2482479435940998
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-10.064999118467753,-10.064999118464337
EX_so4(e),-0.24824794359409957,-0.24824794359409977
EX_spmd(e),-0.2482479435941,-0.2482479435940998
EX_succ(e),379.02411147451227,379.0241114747708
EX_sucr(e),4.304266509259466e-12,0.0
EX_thm(e),-0.24824794359409924,-0.24824794359409977
EX_thr_L(e),-5.8418637711730055,-5.84186377097596
EX_thymd(e),-1.3585991466995995,-1.3585991466996012
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.7039081998191448,-1.7039081998261598
EX_tyr_L(e),-3.4718505304594434,-3.471850530500439
EX_val_L(e),-2.9857223500040883e-12,0.0
EX_zn2(e),-0.24824794359409935,-0.24824794359409977
FACOAL140i,0.0,-4.3020606332440985e-11
FACOAL160i,0.0,-4.341917156293634e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.9972656966616536e-11
FACOAL181i,0.0,-9.416439832751022e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,-6.677206436694318e-11
FBA2,0.0,-1.4478519323244658e-10
FBA3,0.0,-2.95750702935797e-10
FCLTc,0.0,-3.8662236625982646e-13
FDH,0.0,-9.348264425425452e-11
FDH2pp,1.4894876615492643,1.4894876615645967
FE2abcpp,0.4964958871881996,0.4964958871884186
FE2tex,0.4964958871881996,0.4964958871879013
FE3abcpp,0.2482479435940998,0.2482479435940995
FE3tex,0.2482479435940998,0.24824794359410016
FMNAT,0.24824794359409977,0.2482479435941001
FOLD3,0.0,0.0
FOLR3,-0.7447438307822986,-0.7447438307822994
FOLtex,0.7447438307823,0.7447438307822992
FOLtpp,0.7447438307823001,0.7447438307823017
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.24824794359409955,370.0887738520411
FRD3,0.0,367.87648843200225
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUptspp,0.0,1.567280080422482e-10
FRUtex,0.0,-2.6827379907953726e-10
FT,0.0,-9.53932249172883e-13
FTHFCL,0.0,0.0
FUMt2rpp,-31.336222201852223,291.91314302913884
FUMtex,-31.336222201771246,291.91314302913355
G1PACT,1.6787135208075794,1.6787135208075765
G1PTT,1.5658033385705914,1.5658033385705936
G1SAT,1.9859835487527977,1.9859835487558348
G3PAT120,0.0,-3.2278817058867527e-13
G3PAT140,0.0,1000.0
G3PAT141,4.088381612505018e-12,0.0
G3PAT160,0.0,-1.9637558079698185e-11
G3PAT161,2.708030583455135e-12,0.0
G3PAT180,0.0,1.0739599311779346
G3PAT181,3.0552139915904087e-12,0.0
G3PATAI15,0.0,-1.4612851112621626e-13
G3PATAI17,1.073959931199866,1.0739599311998689
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.073959931199866,1.073959931199867
G3PD1,-850.9924181189708,149.00758188063546
G3PD2,0.0,1000.0
G3PD5,0.0,367.87648843202146
G3PD6,0.0,367.8764884319565
G3PD7,0.24824794359409935,368.1247363756819
G3PD8i,0.0,367.8764884320237
G5SADs,0.0,-2.3726611479560795e-12
G5SDr,0.0,5.0395857138506065e-12
G6PI,-988.6303429860537,1000.0
G6PI3,-988.6303429860545,1000.0
GALT,0.0,0.0
GALT1,0.7828860359525757,0.7828860359525787
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,3.1315441438103027,3.131544143810306
GAMptspp,1.678713520818025,1.6787135208075803
GAMtex,1.6787135208203547,1.6787135208075803
GAPD,511.599500460264,511.5995004603898
GARFTi,0.0,5.1914862551764425e-12
GF6PTA,0.0,1.747831880201406e-11
GGTA,0.24824794359409974,0.2482479435941003
GHMT2r,2.482479435941046,2.482479435945042
GK1,-997.6647302782836,1000.0
GK2,-997.6647302782836,1000.0
GLCP,0.0,0.0
GLCS1,0.0,0.0
GLCTR1,0.7828860359525757,0.7828860359525781
GLCTR2,0.7828860359525757,0.7828860359525767
GLCTR3,0.7828860359525757,0.7828860359525767
GLC_Dtex,16.06700449632735,16.06700449641985
GLCptspp,16.06700449632735,16.067004496778267
GLNS,0.0,1.69790249500597e-10
GLU5K,0.0,6.5769366623272826e-12
GLUDy,-324.24235700525355,676.8391788389549
GLUOX,-174.31490431266036,-173.2333684686182
GLUPRT,0.0,2.9273017937425577e-12
GLUR,-0.056470724451213886,-0.05647072445121397
GLUTRR,1.9859835487527977,1.9859835487543926
GLUTRS,1.9859835487527977,1.9859835487578228
GLU_Ltex,-230.20147046986597,-230.20147046989803
GLUt2rpp,-1000.0,-999.999999999989
GLXO1,0.0,0.0
GLYASN1c,0.0,1.251073814187522e-10
GLYASNabcpp,0.0,1.3984634504169465e-10
GLYASNtex,0.0,1.3984634504169465e-10
GLYASP1c,0.0,1.3984634504169465e-10
GLYASPabcpp,0.0,5.873592983671504e-11
GLYASPtex,0.0,5.873592983671505e-11
GLYC3Ptex,521.965137947125,521.9651379469332
GLYC3Ptipp,521.965137947125,521.9651379469332
GLYCYSabcpp,-4.019959564860943e-16,2.2772575506604213
GLYCYStex,0.0,2.2772575506619765
GLYGLN1c,0.0,1.39320448276894e-10
GLYGLNabcpp,0.0,5.284653049210443e-11
GLYGLNtex,0.0,5.284653049210444e-11
GLYGLU1c,0.0,4.808978246006529e-12
GLYGLUabcpp,0.0,6.011070809760547e-12
GLYGLUtex,0.0,6.011070809760548e-12
GLYK,0.8054699483998997,0.8054699485274537
GLYLEUHYDROc,8.038647178039014,8.038647177963105
GLYLEUPEPT1tcpp,8.038647178036712,8.038647177962298
GLYLEUtex,8.03864717803671,8.038647177962297
GLYMET1c,0.0,3.236774079133574e-11
GLYMETabcpp,0.0,3.053304466201101e-11
GLYMETtex,0.0,3.053304466201102e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.2901832877526393e-11
GLYPHEabcpp,0.0,2.172045763629087e-11
GLYPHEtex,0.0,-7.607774490982854e-11
GLYPROPRO1c,0.0,-9.227037121555825e-12
GLYPROabcpp,0.0,-8.476128057117739e-12
GLYPROtex,0.0,-8.47612805711774e-12
GLYTYR1c,0.0,-6.99280564712212e-11
GLYTYRabcpp,0.0,-4.6052575983653605e-11
GLYTYRtex,0.0,-4.605257598365361e-11
GMHEPAT,3.131544143810302,3.1315441438103
GMHEPK,3.1315441438103027,3.131544143810309
GMHEPPA,3.131544143810302,3.131544143810309
GMPS2,2.087021778122212,2.087021778122216
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.3047186680453138,0.3047186680453146
GTPCI,0.0,0.0
GTPCII,0.49649588718819937,0.49649588718819965
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,147.6065819523227,147.60658195234055
H2Otex,-1000.0,-1000.0000000000057
H2Otpp,-999.9999999999999,-1000.0000000000057
HBZOPT,0.2482479435940998,0.24824794359409955
HDG3PACT,4.761668045224211e-13,0.0
HEMEtipp,0.24824794359449154,0.2482479435941
HEPK1,0.7828860359525759,0.7828860359525763
HEPK2,0.7828860359525759,0.7828860359525763
HEPT1,0.7828860359525758,0.7828860359525762
HEPT2,0.7828860359525759,0.7828860359525764
HEPT3,0.7828860359525759,0.7828860359525763
HEPT4,0.7828860359525756,0.7828860359525763
HETT,0.2482479435940998,0.24824794359410024
HEX1,0.0,0.0
HEX7,0.0,0.0
HEXTT,0.24824794359409985,0.24824794359410024
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HIS_Ltex,2.5622406997074565,2.5622406994784774
HISt2rpp,2.5622406997549194,2.5622406994784774
HMBS,0.24824794359409977,0.24824794359439248
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-999.999999999997,1000.0
HSDy,-1000.0,1000.0
HSERTA,0.0,1.9216931714279712e-13
HSTPTr,0.0,0.0
HXANtex,6.717252236471276,6.717252236531444
HXPRT,6.7172522364760505,6.717252236364945
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtpp,6.717252236476051,6.717252236364945
Htex,1000.000000000012,1000.0
IBCOATA,0.0,0.0
IG3PS,0.0,-3.083294601686316e-12
IGPDH,0.0,-6.89066594000664e-13
IHDCOATA,0.0,0.0
IHPDCOATA,2.147919862399732,2.1479198623997307
ILETA,2.147919863112266,2.147919862399736
ILE_Ltex,10.603364197912377,10.60336419734344
ILEabcpp,10.603364197912375,10.60336419734344
IMACTD,0.0,0.0
IMPC,3.19637972163247e-12,0.0
IMPD,2.0870217781222116,2.087021778122215
IPDCOATA,0.0,0.0
