,minimum,maximum
3MOBDC2,0.0,-2.9134039137026252e-12
3MOBS,4.5050008027624266e-12,0.0
3MOPDC2,0.0,42.208762265049764
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,21.7980500245067,21.798050024506203
3OAR10M11,0.0,0.0
3OAR10M12,5.980376137397041,5.980376137397208
3OAR11M12,5.980376137397041,5.980376137397109
3OAR120,21.7980500245067,21.798050024506743
3OAR12M13,0.0,0.0
3OAR12M14,5.980376137397041,5.980376137397208
3OAR13M14,5.980376137397041,5.980376137397109
3OAR140,17.438440019605363,17.4384400196054
3OAR14M15,0.0,0.0
3OAR14M16,5.980376137397041,5.980376137397039
3OAR15M16,5.980376137397041,5.980376137397038
3OAR160,0.0,-3.1295368186238643e-13
3OAR180,-2.3827891534108947e-14,-7.249046147091046e-13
3OAR40,21.7980500245067,21.79805002450682
3OAR4M5,0.0,0.0
3OAR4M6,5.980376137397041,5.980376137397208
3OAR5M6,5.980376137397041,5.980376137397109
3OAR60,21.7980500245067,21.798050024506743
3OAR6M7,0.0,0.0
3OAR6M8,5.980376137397041,5.980376137397208
3OAR7M8,5.980376137397041,5.980376137397109
3OAR80,21.7980500245067,21.798050024506743
3OAR8M10,5.980376137397041,5.980376137397208
3OAR8M9,0.0,0.0
3OAR9M10,5.980376137397041,5.980376137397109
3OAS100,21.798050024506697,21.798050024506743
3OAS10M11,0.0,0.0
3OAS10M12,5.98037613739704,5.980376137397275
3OAS11M12,5.98037613739704,5.980376137396644
3OAS120,21.798050024506697,21.79805002450684
3OAS12M13,0.0,0.0
3OAS12M14,5.98037613739704,5.980376137397044
3OAS13M14,5.98037613739704,5.980376137397044
3OAS140,17.43844001960536,17.438440019606265
3OAS160,0.0,-2.292487583842074e-13
3OAS180,-2.3827891534108943e-14,1.0601279332793794e-13
3OAS2M3,0.0,0.0
3OAS3M4,5.98037613739704,5.980376137396951
3OAS4M3O6,5.98037613739704,5.980376137397228
3OAS4M5,0.0,0.0
3OAS4M6,5.98037613739704,5.980376137397114
3OAS5M6,5.98037613739704,5.9803761373971
3OAS60,21.798050024506697,21.798050024506026
3OAS6M7,0.0,0.0
3OAS6M8,5.98037613739704,5.980376137397285
3OAS7M8,5.98037613739704,5.980376137397044
3OAS80,21.798050024506697,21.7980500245063
3OAS8M10,5.98037613739704,5.980376137397285
3OAS8M9,0.0,0.0
3OAS9M10,5.98037613739704,5.980376137396801
4ABUTtex,991.9599629878198,1000.0
4AHMMPtex,0.6911878343402048,0.6911878343400484
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HPHACtex,-129.74007386328083,-87.5313115982227
4HPROI,0.0,0.0
4HTHDR,0.1572294101290423,0.1572294101293668
4HTHDS,0.15722941012904232,0.1572294101283213
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
56DFURADH,-1000.0,-1000.0000000000101
5AIZCDC,0.0,-2.322497668900295e-12
5ASAt2rpp,-1000.0000000000001,-1000.0000000000479
5ASAtex,-1000.0,-1000.0000000000462
5DOAN,8.895695615006864e-12,-2.853147624356834e-12
5FURAtex,1000.0000000000063,1000.0000000000002
5FURAtpp,1000.000000000051,1000.0000000000001
5GLUP5T1,8.574693650491963e-12,0.0
5GLUP5T2,-1.0080115982808039e-13,0.0
5MTHCYST,7.921640072141651e-13,0.0
7A_CZPtex,-999.9999999999999,500.91904588301423
A5PISO,10.898981484926479,10.89898148492646
AACGLYDH,4.597057928926752e-27,9.857990638793582e-12
AACOAT,0.0,-2.085937845409602e-11
AACTOOR,0.0,0.0
ABTA,991.9599629879399,999.9999999999999
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000006,0.0
ABUTt2rpp,991.9599629877017,999.9999999999999
ABZ_ALA_Bt2rpp,-999.9999999999999,-1000.0000000000407
ABZ_ALA_Btex,-999.9999999999999,-1000.000000000064
AC2DHOR,0.0,0.0
ACACT1r,-1.0246317934591204e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,999.9999999999438,999.9999999999949
ACACtex,999.9999999999784,999.9999999999897
ACBIPGT,0.691187834340046,0.6911878343400457
ACCOAC,0.0,198.19320379090317
ACCOACL,0.0,198.19320379089814
ACCOAL,0.0,-3.1820099516744624e-12
ACEDIPIT,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-6.0800425316471695e-12
ACGS,0.0,-8.422484059782861e-12
ACHBPL,0.0,-9.751839128222427e-12
ACKr,-1000.0,-1000.0000000000138
ACLS_a,0.0,-5.817053781752308e-12
ACLS_b,-2.0283751135393896e-11,6.17924313116632e-15
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.9901880686985183
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.99018806869852,2.9901880686985183
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.99018806869852,2.990188068698519
ACOAD1,4.871490388156828e-12,-5.4923371166849106e-11
ACOAD1fi,0.0,-1.6530927166272246e-11
ACOAD20,0.0,499.999999999994
ACOAD8,0.0,2.47774995667093e-12
ACOADH2,0.0,500.0000000000018
ACOATA,21.798050024506697,21.798050024506473
ACODAr,0.0,1.5751013850469444e-12
ACONMT,0.0,4.104936081212783e-13
ACONTa,0.0,3.233938162484841e-11
ACONTb,0.0,-2.8514762530759347e-11
ACOTA,3.419488714945886e-13,0.0
ACPS1,0.6911878343400458,0.6911878343387676
ACPpds,0.0,-7.665023255686279e-13
ACS,8.719220009802136,8.719220009799832
ACS2,0.0,-4.14802497181404e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-999.9999999999977
ACtrpp,-1000.0,-1000.0000000000075
ADA,0.0,-5.137755323521617e-12
ADCL,2.073563503020139,2.0735635030201376
ADCPS2,0.0,0.0
ADCS,2.073563503020139,2.073563503020141
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.7421600777571
ADK11,-1000.0,996.921921552874
ADK2,0.6911878343400458,0.691187834340044
ADK3,-1000.0,985.5038331676694
ADK5,-1000.0,974.3123567516163
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.5590713712111
ADK9,-1000.0,998.5590713712107
ADMDC,0.0,-3.389382111279401e-12
ADNCYC,0.0,-3.983781907078732e-12
ADNUC,0.0,2.764751337355586
ADOCBIK,0.0,0.6911878343400455
ADOCBIK2,0.0,0.691187834340046
ADOCBLS,0.691187834340046,0.6911878343400462
ADOCBLabcpp,-1.0212925323636004e-16,0.0
ADOCBLtex,-1.0212925323636004e-16,0.0
ADPRDP,0.0,0.0
ADPT,2.7647513373646784,2.7647513373625303
ADSK,0.0,-5.093295171791353e-12
ADSL1r,8.040037012215768,8.04003701221293
ADSL2r,0.0,-2.4399560080971977e-12
ADSS,8.040037012215754,8.040037012211416
AEPPT,0.0,0.0
AGMD,0.0,0.0
AGMHE,8.719045900495187,8.71904590049518
AGMT,0.0,9.38861045587158e-13
AGPAT120,0.0,-8.507027000718121e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9901880686985196
AGPAT181,0.0,0.0
AGPR,1.109514368083076e-12,0.0
AHC,2.7647513373603685,2.764751337357015
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,-1.5169882482052582e-12
AHSERL2,0.0,-1.4917615034162086e-11
AHSERL3,-0.1572294101177345,-0.15722941013518021
AICART,0.0,-3.796658120325658e-12
AIHPDCOATA,5.98037613739704,5.980376137397035
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.883917976560026e-12
AKGS,0.0,-2.623846664598822e-11
AKGt2rpp,-932.0875764302185,-932.0875764303535
AKGtex,-932.0875764301936,-932.0875764303596
ALAALA,0.15722941012904235,0.15722941012887662
ALAASP1c,0.0,-1.5823514401894502e-11
ALAASPabcpp,0.0,-1.1691576931576212e-11
ALAASPtex,0.0,-1.1691576931576212e-11
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,-6.4867281263469125e-12
ALAGLNabcpp,0.0,-6.301920182332964e-12
ALAGLNtex,0.0,-6.301920182332964e-12
ALAGLU1c,0.0,-6.433864672690881e-12
ALAGLUabcpp,0.0,-5.149861267479997e-12
ALAGLUtex,0.0,-5.149861267479997e-12
ALAGLY1c,0.0,-6.250691562985548e-12
ALAGLYabcpp,0.0,-8.127124812741872e-12
ALAGLYtex,0.0,-8.12712481274187e-12
ALAHIS1c,0.0,-8.003674536712773e-12
ALAHISabcpp,0.0,-7.97271596561726e-12
ALAHIStex,0.0,-7.972715965617259e-12
ALALEU1c,0.0,-7.842229615934486e-12
ALALEUabcpp,0.0,-1.075999864025277e-11
ALALEUtex,0.0,-1.075999864025277e-11
ALAPAT4tepp,-1000.0,22.758384731772207
ALAR,-22.758384731780648,1000.0
ALATA_L,-1000.0,-1000.0000000000324
ALATHR1c,0.0,-8.268203154917863e-12
ALATHRabcpp,0.0,-1.3194449035791848e-11
ALATHRtex,0.0,-1.3194449035791846e-11
ALA_Dtex,-999.6855411797414,23.07284355202675
ALA_Ltex,-1000.0,22.758384731778364
ALAt2pp,0.0,1000.0
ALCD19,436.4896413925348,444.5296784046624
ALCD2x,0.0,0.0
ALDD2x,0.0,-8.995143305991732e-12
ALDD8x,0.0,-9.05474784796734e-12
ALGD,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-2.9756470232155582e-12
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-5.161019383197729e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-4.5287794259048623e-11
AMMQT8r,-0.6911878343357126,-0.6911878343395944
AMPMS2,0.0,-9.456422518186639e-13
AMPMS3,0.0,0.0
AMPN,0.0,-1.0659256166575173e-11
AMPTASECG,0.0,6.874444842284033
AMPTASEGC,0.0,6.874444842285045
ANPRT,0.0,-6.686543756717094e-13
ANS,0.0,-1.1934325980912658e-12
ANS2,0.0,-6.22420497721517e-13
ANZPtex,-999.9999999999999,500.9190458829689
AOXSr,0.0,-1.5998734357986778e-12
AP4AH,0.0,0.0
APATr,0.0,-7.049299516488054e-12
APENTAMAH,0.0,-4.465924890003524e-12
APRAUR,0.0,-1.9544810025909007e-12
APTNAT,0.0,-4.349238624703484e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,0.0,-1.572365642146464e-10
ARGDC,0.0,-1.5075321850496247e-11
ARGSL,0.0,-1.2646376935266653e-11
ARGSS,0.0,-1.1794154898624303e-11
ARG_Ltex,16.83637003431455,16.836370034174546
ARGt2pp,0.0,1000.0
ASAD,2.7475043713970164e-12,0.0
ASNS1,0.0,-1.7929736688135024e-11
ASN_Ltex,12.912816790026975,300.65878596458805
ASNt2rpp,12.912816790018733,300.65878596431173
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-6.576499549336718e-12
ASPCT,0.0,-2.323681087828218e-12
ASPKi,0.0,2.61344658671271e-12
ASPO1,0.0,8.341444372741255e-11
ASPO5,0.0,1.3823756686802648
ASPO6,0.0,1.3823756686806083
ASPT,0.0,2.957412293599535e-11
ASPTA,-283.3353004170363,1000.0
ASP_Ltex,-548.7460401204509,26.7458982282803
ASPabcpp,0.0,3.394364154831101e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,26.745898228410052
AST,0.0,1.7600406728753868e-12
ATPPRT,0.0,1.4426460604501144e-12
ATPS4pp,1000.0000000000084,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0000000000001,-999.999999999983
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLAr,0.0,0.0
BHBtex,-1000.0,-999.9999999999849
BHBtppp,-1000.0000000000001,-999.999999999985
BPNT,0.6911878343400459,0.6911878343414579
BTDD_RR,0.0,0.0
BTNCLi,0.0,198.19320379090968
BTS4,0.0,5.976842629302551e-13
BUP2,0.0,0.0
BUTCT,0.0,1.0414312317635133e-11
BUTSO3abcpp,0.0,-4.9226729434491344e-12
BUTSO3tex,0.0,7.789263922061986e-12
BUTt2pp,0.0,6.232806401669289e-12
BUTtex,0.0,1.2854499162506375e-11
BZ12DOX,0.0,1.1261694425761439e-11
BZ12DOXy,0.0,6.386641473500176e-12
BZAMAH,0.0,287.7459691747065
BZAMt2rpp,0.0,287.7459691748715
BZAMtex,0.0,287.7459691748715
BZDIOLDH,0.0,9.016893198037548e-12
BZD_AR_NADi,999.9999999999799,1000.0
BZDt2rpp,999.9999999999994,999.9999999999999
BZDtex,999.9999999999994,999.9999999999999
BZtepp,0.0,287.7459691746218
BZtex,-287.74596917456705,-1.4140165623985626e-13
CA2tex,0.6911878343400458,0.6911878343400457
CAP_NR,-1000.0,-1000.0000000000549
CATDOX,0.0,-5.026424596432892e-12
CAt4ipp,0.6911878343400459,0.6911878343400458
CBIAT,0.6911878343400459,0.6911878343400466
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,7.685230229981291e-11,-3.8407951864929146e-13
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,0.0,-1.1053065136381408e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.2875598007614573e-11
CD2t6rpp,6.714680104831049e-12,0.0
CD2tex,0.0,0.0
CDOSKT,4.35961000490134,4.359610004901339
CDPGHL,0.0,0.0
CDPMEK,7.259026186140326,7.259026186139832
CGLYabcpp,0.6911878343418508,7.565632676624276
CGLYtex,0.6911878343423706,7.565632676623596
CHCOAL,0.0,-9.976912004061255e-13
CHLPHNCLtex,-1000.0,-1000.0000000000939
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-7.124776491355184e-13
CHORS,2.7647513373602464,2.7647513373595074
CHRPL,0.6911878343401074,0.6911878343401067
CINNDO,0.0,0.0
CITL,0.0,4.224874705142189e-12
CITt2pp,167.27246155289885,167.27246155262662
CITtex,167.2724615528829,167.27246155281784
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.74754701717463,0.7475470171746292
CLPNSAI15,0.0,0.0
CLPNSAI17,0.74754701717463,0.74754701717463
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.74754701717463,0.74754701717463
CLtex,0.6911878343400459,0.6911878343400459
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000026
CO2tpp,-1000.0000000000001,-1000.000000000009
COBALT2tex,0.6911878343400458,0.6911878343396157
COBALTt5pp,-0.6911878343399601,-0.6911878343400399
COCHL,3.1966944591730336e-14,-2.2685862101710386e-13
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-5.120892696727713e-13
CPPPGO2,0.0,-1.8216861417497072e-13
CS,0.0,832.7275384470929
CSND,0.0,-9.844244861426938e-12
CSNt2pp,0.0,-1.4105950398996167e-11
CSNtex,0.0,-1.4105950398996167e-11
CTPS1,0.0,3.7151444032223226
CTPS2,0.0,3.7151444032240244
CU2tex,0.6911878343400458,0.6911878343400457
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYO1b,0.0,4.583923978832759e-12
CYOO3pp,0.0,1.3583459372264831e-11
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-3.4045023418254713e-13
CYRDAR,0.0,2.8444745442879255e-14
CYRDAS,0.0,0.0
CYSDS,0.0,9.750973879802361e-12
CYSS,0.0,1.2451245416070965e-11
CYSS3r,0.15722941012783925,0.1572294101392602
CYSTGL,0.0,1.6054105989415895e-11
CYSTL,0.0,3.812662352128955e-11
CYSTS,0.0,2.2068194178220485e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,6.340082103331893e-13
CYTK1,27.128571877161924,28.51094754584305
CYTK2,0.0,0.0
CZP_NR,-500.9190458830691,1000.0
CZPtex,-500.9190458830488,999.9999999999999
Cuabcpp,0.6911878343400459,0.6911878343391312
Cut1pp,0.0,-1.309399155743372e-12
D4DGCDi,0.0,-3.806724933430791e-12
DAAD,0.0,-4.6234131974479485e-12
DADA,0.0,1.4239368306158484e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.6855411797418,23.07284355212153
DAPAT,0.0,1.6657370548341698e-12
DAPDA,0.0,0.0
DAPDC,0.0,9.57328734212835e-13
DAPE,0.15722941012904235,0.15722941013109568
DAPMDH,0.0,0.0
DASYN120,0.0,4.404189883521012e-13
DASYN140,0.0,1.3928722769218974e-12
DASYN141,0.0,0.0
DASYN160,0.0,2.3530579945657367e-13
DASYN161,0.0,0.0
DASYN180,2.9901880686985205,2.990188068698522
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9901880686985205,2.9901880686985214
DASYNI14,0.0,-1.4903810998279153e-30
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9901880686985205,2.9901880686985196
DB4PS,0.0,1.5504127358320026e-12
DBTS,0.0,2.0625204991892348e-13
DCTPD,0.0,4.1657249270539866e-12
DCTPD2,0.0,-3.319544411183169e-12
DDPA,2.7647513373601855,2.7647513373596877
DDPGA,0.0,0.0
DGK1,0.0,0.0
DH5FURAtex,-1000.0,-1000.0000000000106
DH5FURAtpp,-1000.0,-1000.0000000000256
DHAD1,0.0,-2.4929341426800386e-11
DHAD2,0.0,-9.204948614854136e-12
DHFOR2,0.0,0.0
DHFR,5.151641950139721,5.151641950139718
DHFS,2.073563503020139,2.073563503020138
DHLCOALT,2.5616973416011126e-12,0.0
DHNAOT4,0.0,-1.2216505171495545e-13
DHNPA,2.073563503020139,2.0735635030201385
DHORD2,0.0,-2.534924823085326e-12
DHORD5,0.0,-8.338085519170726e-13
DHORTS,-2.887633495883605e-12,9.487167983819325e-14
DHPM1,-4.650324906785572e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,3.87603183958001e-14
DHPPDA2,-2.601928438833306e-12,0.0
DHPR,0.0,4.5014509894805206e-11
DHPS,2.0735635030192636,2.0735635030201385
DHQS,2.7647513373601833,2.7647513373597548
DHQTi,2.764751337360183,2.764751337361117
DKMPPD2,0.0,0.0
DMATT,0.8484172444690884,0.8484172444692609
DMPPS,0.0,1000.0
DMPPS2r,-999.1515827555309,0.8484172444693523
DMQMT,0.0,4.61249177507854e-13
DMQMT2,0.6911878343401194,0.691187834339997
DM_4HBA,0.6911878343400459,0.6911878343400456
DM_5DRIB,0.0,3.3530751628112756e-14
DM_5MTR,0.0,5.785729065352765e-13
DM_AMOB,0.0,-2.6974839341971967e-14
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.619403657635387e-12
DM_btn,0.0,1.93313110641141e-15
DM_dad_5,0.0,5.925478806036285e-13
DM_this[c],0.0,0.0
DNMPPA,2.073563503020138,2.0735635030201376
DNTPPA,2.073563503020138,2.07356350302014
DPCOAK,1.382375668680572,1.3823756686812214
DPR,0.0,1.5053293951880198e-12
DRBK,0.0,0.0
DRIBabcpp,0.0,6.443596575192033e-13
DRIBtex,0.0,2.2296171613765138e-12
DSERt2rpp,0.0,2.9504322238251705e-12
DTMPK,3.078078447119583,3.078078447119584
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,3.0780784471195823,3.0780784471195823
DXPRIr,7.259026186138758,7.259026186143415
DXPS,7.950214020478803,7.95021402048047
DXYTST,0.0,0.0
D_LACD,0.0,-4.476895631329243e-12
D_LACt2pp,-999.9999999999999,-999.9999999999889
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100y,21.7980500245067,21.798050024507248
EAR10M11,0.0,0.0
EAR10M12,5.980376137397041,5.980376137396769
EAR11M12,5.980376137397041,5.980376137396707
EAR120y,21.7980500245067,21.79805002450684
EAR12M13,0.0,0.0
EAR12M14,5.980376137397041,5.98037613739684
EAR13M14,5.980376137397041,5.980376137396564
EAR140y,0.0,-3.515228122196896e-13
EAR14M15,0.0,0.0
EAR14M16,5.980376137397041,5.980376137397038
EAR15M16,5.980376137397041,5.9803761373970445
EAR160y,0.0,3.7554441823486326e-12
EAR180y,0.0,5.083470201120334e-13
EAR40y,21.7980500245067,21.798050024506217
EAR4M5,0.0,0.0
EAR4M6,5.980376137397041,5.980376137396985
EAR5M6,5.980376137397041,5.980376137396945
EAR60y,21.7980500245067,21.798050024506928
EAR6M7,0.0,0.0
EAR6M8,5.980376137397041,5.980376137396957
EAR7M8,5.980376137397041,5.980376137396808
EAR80y,21.7980500245067,21.79805002450673
EAR8M10,5.980376137397041,5.980376137396957
EAR8M9,0.0,0.0
EAR9M10,5.980376137397041,5.980376137397017
ECOAH1,3.962490637698108e-12,0.0
ECOAH12,0.0,-5.568107910084421e-13
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-3.7633866391992316e-12
EDA,363.28224988933215,371.3222869015175
EDD,363.2822498893283,371.3222869015024
EDTXS1,4.359610004901339,4.359610004901337
EDTXS2,2.1797614751237973,2.179761475123794
EHGLAT,0.0,0.0
ENO,999.9999999999975,1000.0
ETHAAL,16.265291505733362,16.26529150574261
ETHAt2pp,16.26529150573064,16.265291505730104
ETHAtex,16.26529150573064,16.265291505730104
ETHSO3abcpp,0.0,-3.3594662193887923e-12
ETHSO3tex,0.0,-1.0591529055703793e-11
EX_15dap(e),0.0,-9.747490750700319e-12
EX_2hyoxplac(e),0.0,-4.628192686733223e-12
EX_4abut(e),-1000.0,-991.9599629878599
EX_4ahmmp(e),-0.6911878343400463,-0.6911878343402694
EX_4hoxpacd(e),0.0,0.0
EX_4hphac(e),87.53131159823788,129.74007386328472
EX_5asa(e),1000.0000000000144,1000.0
EX_5fura(e),-1000.0000000000002,-1000.0000000000275
EX_7a_czp(e),-500.919045883053,999.9999999999999
EX_Lcyst(e),-2.1973768329831712e-12,0.0
EX_abz_ala_b(e),999.9999999999842,999.9999999999999
EX_ac(e),1000.0000000000034,1000.0
EX_acac(e),-999.999999999989,-1000.0000000000432
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),1.0212925323636004e-16,1.0212925323636004e-16
EX_akg(e),932.087576430297,932.0875764303266
EX_ala_D(e),-23.072843552040265,999.685541179742
EX_ala_L(e),-22.758384731817983,1000.0
EX_alaasp(e),5.767344140503775e-12,0.0
EX_alagln(e),8.891808279921282e-12,0.0
EX_alaglu(e),9.18509232159669e-13,0.0
EX_alagly(e),5.230311669508282e-12,0.0
EX_alahis(e),2.6873426306336336e-12,0.0
EX_alaleu(e),2.5029705952613575e-12,0.0
EX_alathr(e),3.228916898012765e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-500.9190458830174,999.9999999999998
EX_arbt(e),0.0,0.0
EX_arg_L(e),-16.836370034247427,-16.836370034304576
EX_asn_L(e),-300.65878596431406,-12.91281679001288
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-26.745898228029525,548.7460401206527
EX_bhb(e),999.9999999999638,1000.0
EX_biomass(e),87.0546537451095,87.05465374510952
EX_but(e),4.639635891415405e-12,0.0
EX_butso3(e),8.382687978786735e-12,0.0
EX_bz(e),0.0,287.7459691745494
EX_bzam(e),-287.74596917431734,1.8215771275164978e-13
EX_bzd(e),-999.9999999999999,-999.9999999999338
EX_ca2(e),-0.6911878343400454,-0.6911878343400458
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.565632676630007,-0.6911878343416562
EX_chlphncl(e),999.9999999999811,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-167.27246155280554,-167.2724615529
EX_cl(e),-0.6911878343400459,-0.6911878343400459
EX_co2(e),1000.0000000000243,1000.0
EX_cobalt2(e),-0.6911878343397457,-0.6911878343400458
EX_csn(e),1.3367932598197982e-11,0.0
EX_cu2(e),-0.6911878343400455,-0.6911878343400459
EX_czp(e),-999.9999999999999,500.9190458830622
EX_dh5fura(e),1000.0000000000233,1000.0
EX_drib(e),3.4063299143870975e-12,0.0
EX_etha(e),-16.26529150572783,-16.265291505750522
EX_ethso3(e),-1.5804900553134943e-12,0.0
EX_fcsn(e),1.763485382760821e-11,0.0
EX_fe2(e),-1.3823756686694124,-1.3823756686800919
EX_fe3(e),-0.6911878343399382,-0.6911878343528255
EX_fru(e),-444.5296784046439,-436.4896413924931
EX_fum(e),-1000.0,-991.9599629878238
EX_galct_D(e),1.0856464293606435e-11,0.0
EX_galt(e),0.0,0.0
