,minimum,maximum
34DHPHAt2rpp,-995.9844493394829,445.63678666046025
34DHPHAtex,-995.984449339482,445.63678666045695
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,222.81839333022336
3CARLPDH,1.203945464521047e-12,0.0
3DGUR,0.0,1000.0000000000006
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,58.01540197756387,58.01540197754943
3HAD10M12,11.581272198164754,11.581272198150396
3HAD11M12,11.581272198164713,11.581272198164648
3HAD120,58.015401977565496,58.01540197753596
3HAD12M14,11.58127219816475,11.581272198151847
3HAD13M14,11.581272198164688,11.581272198164646
3HAD140,15.802480093876476,15.802480093872338
3HAD14M16,11.58127219816475,11.581272198164756
3HAD15M16,11.58127219816473,11.581272198164617
3HAD160,11.581272198169183,11.581272198164752
3HAD180,11.581272198171325,11.581272198164752
3HAD40,58.01540197756587,58.01540197756485
3HAD4M6,11.581272198164767,11.581272198152323
3HAD5M6,11.58127219816475,11.581272198164696
3HAD60,58.015401977567585,58.015401977564835
3HAD6M8,11.581272198164763,11.58127219815232
3HAD7M8,11.581272198164745,11.581272198164694
3HAD80,58.015401977567564,58.01540197756483
3HAD8M10,11.581272198164758,11.581272198152314
3HAD9M10,11.581272198164742,11.58127219816469
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,995.9844493394836
3HPHACtex,0.0,995.9844493394827
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,999.9999999999999
3MEACMPtex,-999.9999999999999,0.0
3MOBS,-445.6367866605121,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,58.01540197756585,58.01540197755929
3OAR10M11,0.0,0.0
3OAR10M12,11.581272198164754,11.58127219815575
3OAR11M12,11.581272198164696,11.581272198164651
3OAR120,58.01540197756435,58.015401977563464
3OAR12M13,0.0,0.0
3OAR12M14,11.58127219816475,11.581272198153451
3OAR13M14,11.581272198164694,11.58127219816465
3OAR140,49.57281760082638,49.57281760082657
3OAR14M15,0.0,0.0
3OAR14M16,11.58127219816475,11.581272198164744
3OAR15M16,11.58127219816465,11.581272198164822
3OAR160,11.581272198166817,11.581272198164754
3OAR180,11.581272198166817,11.581272198164756
3OAR40,58.01540197756432,58.01540197756518
3OAR4M5,0.0,0.0
3OAR4M6,11.581272198164768,11.58127219815347
3OAR5M6,11.5812721981647,11.58127219816466
3OAR60,58.0154019775644,58.015401977565176
3OAR6M7,0.0,0.0
3OAR6M8,11.581272198164763,11.581272198153465
3OAR7M8,11.581272198164699,11.581272198164658
3OAR80,58.01540197756438,58.01540197756516
3OAR8M10,11.58127219816476,11.581272198153462
3OAR8M9,0.0,0.0
3OAR9M10,11.581272198164696,11.581272198164658
3OAS100,58.01540197756436,58.01540197756514
3OAS10M11,0.0,0.0
3OAS10M12,11.581272198164752,11.581272198153453
3OAS11M12,11.581272198164694,11.58127219816465
3OAS120,58.015401977564345,58.01540197756513
3OAS12M13,0.0,0.0
3OAS12M14,11.581272198164752,11.581272198164744
3OAS13M14,11.58127219816465,11.58127219816482
3OAS140,49.572817600826276,49.57281760082657
3OAS160,11.581272198166817,11.581272198164742
3OAS180,11.581272198166817,11.581272198164756
3OAS2M3,0.0,0.0
3OAS3M4,11.581272198164662,11.58127219816483
3OAS4M3O6,11.581272198164768,11.581272198164768
3OAS4M5,0.0,0.0
3OAS4M6,11.581272198164763,11.581272198164777
3OAS5M6,11.58127219816463,11.581272198164733
3OAS60,58.01540197756441,58.01540197756783
3OAS6M7,0.0,0.0
3OAS6M8,11.58127219816476,11.581272198164752
3OAS7M8,11.581272198164696,11.58127219816473
3OAS80,58.01540197756438,58.01540197756782
3OAS8M10,11.581272198164754,11.581272198164745
3OAS8M9,0.0,0.0
3OAS9M10,11.581272198164694,11.58127219816473
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,995.9844493394806
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0
4ABZt2pp,4.015550660515451,4.015550660514174
4ABZtex,4.015550660515281,4.015550660513118
4C2HM6SADH,0.0,445.63678666047906
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-3.495870259939693e-12
4FCHDCOR,0.0,0.0
4GBTAH,-445.63678666050583,445.63678666046934
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,445.6367866604919
4HTHDR,0.30448195137335876,0.30448195137132106
4HTHDS,0.30448195137335876,0.304481951372296
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,999.9999999999995
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,4.331627676549415e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,2.752418176418075e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
56DFURADH,-999.9999999999998,999.9999999999987
5AIZCDC,0.0,-4.185006665563899e-12
5C2O3EDDC,0.0,445.6367866604863
5CM2HMUDI,0.0,445.63678666049475
5DGLCNR,-1000.0,999.9999999999999
5DOAN,0.0,-1.4670609971676833e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000009
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-20.47295101610789,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,1.3275449619746889e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-8.707607545525856e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,21.106376649183545,21.106376649182767
AACGLYDH,0.0,7.32126819129332e-12
AACOAT,0.0,0.0
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.1807010813607316e-12
AB6PGH2,0.0,1.813887152848435e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0000000000166,1000.0
ABTLOR,-1000.0,1000.0000000000005
ABTOXy,-999.9999999999995,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,966.0570816981724
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACT1r,2.3132582773520372e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000015
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.3385168868385229,1.338516886837742
ACCOACL,0.0,-3.5591266385588785e-12
ACCOAL,0.0,-1.8491903716117236e-13
ACCOALYS2,0.0,0.0
ACGAMPM,1.1834760958950594e-12,-6.849494397883162e-13
ACGAMT,0.0,-2.6632203017825386e-13
ACGAMtex,0.0,-3.952420466669972e-12
ACGAptspp,0.0,-4.172455533565273e-12
ACGK,0.0,-4.14598501274355e-12
ACGS,0.0,-4.955086070611293e-12
ACHBPL,-445.63678666054335,445.6367866605076
ACHBS,0.0,445.6367866604861
ACKr,-1000.0,-983.1148312465376
ACLS,0.0,445.6367866605065
ACLS_a,0.0,445.63678666048884
ACLS_b,-445.6367866605286,445.63678666051953
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-4.971412019501933e-12
ACOAAGPAT160,0.0,-3.0273203616748694e-12
ACOAAGPAT180,0.0,5.7906360990823735
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.790636099082376,5.790636099082374
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.790636099082376,5.790636099082377
ACOAD1,0.0,0.0
ACOAD20,0.0,224.82616866051632
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,58.01540197756122,58.015401977552266
ACOCT,0.0,0.0
ACODAr,0.0,-9.54588771994278e-13
ACONMT,0.0,0.0
ACONTa,7.769586031955528e-14,1000.0
ACONTb,0.0,1000.0
ACOTA,2.7769855185288167e-12,0.0
ACPS1,1.338516886838523,1.3385168868354744
ACPpds,0.0,-2.3023299447295916e-12
ACS,0.0,16.88516875346253
ACS2,0.0,-3.710684044883753e-12
ACTNR,0.0,0.0
ACYP,0.0,-4.318779459918916e-12
ACYP_2,0.0,-6.026400897874203e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000048
ACtrpp,-1000.0,-1000.0000000000077
ADA,0.0,1000.0
ADCL,0.0,-2.3978254812482387e-12
ADCOBASr,-9.345624341202846e-14,0.0
ADCPS1,0.0,-5.6190104915525155e-12
ADCPS2,0.0,0.0
ADCS,0.0,-2.3405057970366264e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.5362701414058
ADK11,-1000.0,1000.0
ADK2,-14.734441498816018,1.3385168868311412
ADK3,-1000.0,987.4974090131439
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-3.442432729646211e-12
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000002
ADNCYC,0.0,-5.608647391900744e-12
ADNK1,0.0,16.07295838564858
ADNUC,0.0,-4.923531337054785e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.338516886838521
ADOCBIK2,0.0,1.3385168868385227
ADOCBLS,1.3385168868385229,1.3385168868385222
ADOCBLabcpp,0.0,16.072958385650264
ADOCBLtex,-1.2015802724403485e-12,16.072958385651187
ADP1P,-1000.0,-578.7535770428968
ADPRDP,0.0,-6.9575809185602354e-12
ADPT,0.0,16.072958385649343
ADSK,0.0,-2.2549886553985186e-12
ADSL1r,0.0,3.275744580781585e-13
ADSL2r,0.0,-1.0537365206326965e-12
ADSS,0.0,-8.686695318325283e-12
ADTLOR,-1000.0,999.9999999999986
AGAGGCERH,0.0,0.0
AGDC,0.0,-3.2062925403517826e-12
AGLPET,0.0,0.0
AGMHE,16.884831582830476,16.88483158283046
AGMT,0.0,445.6367866604956
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,-8.191069609360452e-12
AGPAT140,0.0,-4.45919789994533e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.4191452241973435e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,5.79063609908237
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.2477954489327954e-12,0.0
AHCYSNS_r,0.0,5.107621552557901e-13
AHGDH,0.0,0.0
AHMMPS,0.0,-9.930614346872887e-13
AHPPM,0.0,0.0
AICART,0.0,-2.448808556755484e-12
AIHPDCOATA,11.58127219816475,11.581272198164738
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.1334251590420838e-11
AKGS,0.0,-6.896716207906776e-12
AKGt2rpp,-999.9999999999994,999.9999999999982
AKGtex,-1000.0,1000.0
AKP1,0.0,-5.737286290969552e-12
ALAAH,0.0,0.0
ALAALA,0.30448195137335876,0.3044819513731659
ALAASP1c,0.0,-3.071241758858197e-12
ALAASPabcpp,0.0,-5.347060283709131e-12
ALAASPtex,0.0,-5.347060283709131e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-4.170964091499074e-12
ALAGLNabcpp,0.0,-1.506600224468552e-12
ALAGLNtex,0.0,-1.506600224468552e-12
ALAGLU1c,0.0,-1.7107316051296493e-12
ALAGLUabcpp,0.0,-4.1089097030960505e-13
ALAGLUtex,0.0,-4.1089097030960505e-13
ALAGLY1c,0.0,-5.478546270794736e-13
ALAGLYabcpp,0.0,-1.985951832230525e-12
ALAGLYtex,0.0,-1.985951832230525e-12
ALAHIS1c,0.0,-2.4249996027007306e-12
ALAHISabcpp,0.0,-2.672931364149462e-12
ALAHIStex,0.0,-2.6729313641494623e-12
ALALEU1c,0.0,-2.191418508317894e-12
ALALEUabcpp,0.0,-1.93675170901142e-12
ALALEUtex,0.0,-1.9367517090114203e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000018
ALAR,-999.3910360972546,1000.0
ALATA_L,-1000.0,982.2989592828794
ALATHR1c,0.0,1.9416731295739904e-12
ALATHRabcpp,0.0,-3.699590762763192e-13
ALATHRtex,0.0,-3.6995907627631923e-13
ALA_Dtex,-999.3910360972546,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,-999.9999999999948,999.9999999999975
ALCD22_L,0.0,0.0
ALCD2x,-999.9999999999999,1000.0000000000006
ALDD2x,0.0,-3.825686498403105e-12
ALDD8x,0.0,-8.637721995697537e-12
ALDTLOR,-999.9999999999999,1000.0000000000008
ALKP,0.0,-1.7678204136048848e-12
ALKP_R788epp,0.0,-2.435542122543862e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,445.63678666049356
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999933
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,-1.019411576554613e-15
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-1.0191662883565892e-11
AMALT3,0.0,-1.4864917146508016e-11
AMALT4,0.0,-7.066973375400703e-12
AMANAPEr,0.0,0.0
AMANK,0.0,1.982807088540546e-13
AMAOTr,0.0,-2.4702373810279856e-13
AMAPH,3.4618787734270647e-12,0.0
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,998.6614831131866
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.3385168868366009
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.0229511132557257e-12
AMPMS3,0.0,-4.356121247212635e-13
AMPN,0.0,-2.366964391385856e-12
AMPTASECG,0.0,32.75159326025687
AMPTASEGC,0.0,32.75159326025626
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.0953225726804657e-12
ANS,0.0,-1.7935288859022844e-12
ANS2,0.0,-1.8544380816603242e-12
ANZPtex,-1000.0,1000.0000000000006
AOXSr,0.0,-2.342534017697477e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-6.413105203700111e-13
APSRmq,0.0,-4.730184547386223e-13
APTNAT,0.0,-1.0968328787095653e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-3.1645121694585368e-12
ARAI,0.0,-3.5900476851432218e-12
ARBTptspp,0.0,-3.0410487842178176e-12
ARBTtex,0.0,-1.7184194079616747e-12
ARBabcpp,0.0,-1.6832224345707299e-12
ARBt2rpp,1.2677620048982317e-11,-3.4521451765331227e-12
ARGAMDTR,-445.6367866604437,445.63678666051305
ARGDC,-8.357938588892146e-13,445.63678666053517
ARGR,0.0,0.0
ARGSL,0.0,1.3818173133064338e-12
ARGSS,0.0,6.888014634863656e-13
ARG_Ltex,32.604401414989304,478.24118807548876
ASAD,-0.3044819513685956,-0.30448195137352235
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,25.00626091977199
ASNS2,0.0,25.006260919772334
ASN_Ltex,1000.0000000000059,1000.0
ASNt2rpp,1000.0000000000084,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-3.356144779010003e-12
ASPCT,0.0,-3.584739049349833e-12
ASPKi,0.3044819513733587,0.30448195137171824
ASPNH4L,-1000.0,-974.9937390802248
ASPO1,0.0,1000.0
ASPO5,0.0,-1.3635702844008495e-11
ASPO6,0.0,-9.25764689988449e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-3.561055076016578e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999993
AST,0.0,-4.3653486123995894e-12
ATPPRT,0.0,-9.017442140440272e-13
ATPS4pp,1000.0000000000088,1000.0
ATVACIDtepp,0.0,999.33074155658
ATVACIDtex,-999.3307415565799,-2.1946472993908386e-13
