,minimum,maximum
DHORTS,6.522689649402692e-11,0.0
DHPS,0.0,0.0
DHQS,0.22974328322523746,0.2297432832241362
DHQTi,0.22974328322523746,0.22974328322430168
DMATT,2.0854220356052307,2.0854220356042945
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.9145779643944,2.0854220356041635
DMQMT,0.22974328322516682,0.229743283225165
DMSOR1,7.865189196139664e-13,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-3.0232588605938656e-11
DM_teich_45_BS(c),0.0,-9.048128929960321e-14
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.45948656645032193,0.45948656644606983
DPRr,0.0,-1.6305942218473748e-11
DTMPK,0.8533109964064733,0.8533109964026359
DURIPP,0.0,-8.726203764332807e-12
DUTPDP,0.0,-2.212683777585662e-11
DXPRIr,22.25041254198053,22.250412541974367
DXPS,22.25041254198053,22.25041254197234
E4PD,0.0,0.0
EAR10M12,6.320184672453613,6.320184672453565
EAR11M12x,6.320184672453614,6.320184672453555
EAR12M14x,6.320184672453613,6.320184672453554
EAR13M14x,6.320184672453613,6.3201846724535535
EAR14M16,6.320184672453613,6.320184672453555
EAR15M16,6.320184672453613,6.320184672453555
EAR4M6,6.320184672453614,6.320184672453555
EAR5M6,6.320184672453622,6.3201846724535535
EAR6M8x,6.320184672453614,6.320184672453553
EAR7M8,6.320184672453622,6.3201846724535535
EAR8M10x,6.320184672453614,6.320184672453553
EAR9M10x,6.320184672453614,6.320184672453556
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,93.05786372970255,277.5225161483519
EPCTX,0.0,-4.786722348988966e-12
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_26dap_M(e),-23.0337581206316,-23.033758120631784
EX_2obut(e),-245.53189268729082,0.0
EX_4abut(e),-5.5098964140889255e-14,-9.643746393415489e-11
EX_ac(e),1000.0000000000323,999.9999999999726
EX_adn(e),-10.408005093095701,-10.408005093127262
EX_adocbl(e),4.9569266207830294e-17,4.9569266207830294e-17
EX_ala_L(e),-22.26517724834669,-12.093889721942471
EX_alaasp(e),1.6093135610206084e-11,0.0
EX_alagln(e),2.6552326669093773e-11,0.0
EX_alaglu(e),3.276549571805337e-11,0.0
EX_alagly(e),2.605489650634736e-11,0.0
EX_alahis(e),-5.880953205735333,-5.880953205750844
EX_alaleu(e),3.1072382733881374e-11,0.0
EX_alathr(e),-15.200747501131149,-15.200747501180567
EX_alltn(e),0.0,0.0
EX_arg_L(e),-567.3816095933794,-567.3816095935073
EX_asn_L(e),-14.90048234138869,-14.900482341409797
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),74.19450451321391,74.1945045132133
EX_btn(e),0.0,0.0
EX_bz(e),0.0,-1.2851447458950558e-10
EX_bzam(e),1.0654973559591534e-10,2.5230285209264872e-12
EX_ca2(e),-0.22974328322516563,-0.22974328322516685
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.879432218392831,-0.22974328322516688
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.22974328322516488,-0.2297432832251669
EX_co2(e),925.1651196269936,1000.0
EX_cobalt2(e),-0.22974328322516505,-0.2297432832251669
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.22974328322516474,-0.2297432832251669
EX_fe2(e),-0.22974328322516474,-0.2297432832251669
EX_fe3(e),-0.22974328322516474,-0.2297432832251669
EX_fol(e),-0.6892298496755245,-0.6892298496754994
EX_for(e),1000.0000000001112,999.9999999999999
EX_fum(e),-607.73629825889,0.0
EX_gln_L(e),2.5740070229484693e-11,0.0
EX_glu_L(e),1.184627729029119e-10,0.0
EX_glyasn(e),2.378843397089317e-11,0.0
EX_glyasp(e),2.5211006535057248e-11,0.0
EX_glyc3p(e),-440.74573945783607,-440.7457394581839
EX_glycys(e),-5.649688935159154,0.0
EX_glygln(e),1.8190041243647415e-11,0.0
EX_glyglu(e),2.0471036302317827e-11,0.0
EX_glyleu(e),1.0973487037704527e-10,0.0
EX_glymet(e),1.0823320863912113e-10,0.0
EX_glyphe(e),2.2649679603753455e-11,0.0
EX_glypro(e),2.434222547769258e-11,0.0
EX_glytyr(e),2.1458188036893312e-11,0.0
EX_h(e),-1000.0,-1000.0000000001269
EX_h2(e),-999.9999999999999,-850.3302392539752
EX_h2o(e),-437.0401399763008,365.3320982277789
EX_hg2(e),0.0,-3.3366785484335047e-11
EX_hxan(e),3.9931823986707716e-11,0.0
EX_ile_L(e),-24.260415863748545,221.27147682352668
EX_k(e),-0.22974328322516485,-0.229743283225167
EX_lac_L(e),-96.56573043968031,413.2074322457049
EX_leu_L(e),-34.17205972166872,-34.17205972178814
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.171287526463296,0.0
EX_metala(e),-10.171287526463486,0.0
EX_metsox_R_L(e),3.2335638054754404e-11,0.0
EX_metsox_S_L(e),2.8543883669924574e-11,0.0
EX_mg2(e),-0.22974328322516485,-0.22974328322516688
EX_mn2(e),-0.22974328322516477,-0.2297432832251669
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.45948656645037017,-0.4594865664512982
EX_na1(e),-4.270646616454431e-15,-2.1353233082272153e-15
EX_nh4(e),1000.000000000126,1000.0
EX_nmn(e),-0.4594865664391175,-0.459486566450216
EX_no2(e),3.8696036727343996e-11,0.0
EX_no3(e),3.6871354562941156e-11,0.0
EX_o2(e),-854.106285533528,-624.7612329206501
EX_ocdca(e),-6.320184672453559,-6.320184672453613
EX_orn(e),548.8480820470542,548.8480820467543
EX_pb(e),0.0,-3.0347494434822635e-11
EX_phe_L(e),-11.464534837265695,-11.464534837405612
EX_pheme(e),-0.229743283225165,-0.2297432832251669
EX_pi(e),7.620482385723706e-11,0.0
EX_pnto_R(e),-0.45948656644988056,-0.4594865664665133
EX_ppi(e),179.69601085912137,179.69601085892262
EX_pro_L(e),-48.27372693017696,-48.27372693036933
EX_ribflv(e),-0.4594865664503295,-0.4594865664503337
EX_ser_L(e),-304.2047490405499,-106.41512687549178
EX_sheme(e),-0.22974328322516507,-0.2297432832251669
EX_so4(e),-0.22974328322516485,-0.2297432832251669
EX_spmd(e),-0.22974328322516482,-0.2297432832251669
EX_succ(e),-999.9999999999919,-392.2637017411986
EX_thm(e),-0.22974328322516485,-0.22974328323122045
EX_trp_L(e),-3.5021290020326896,-3.5021290020327234
EX_tyr_L(e),-8.953792804654572,-8.95379280468486
EX_ura(e),-15.490254457764149,-15.490254457838407
EX_val_L(e),-26.133530324553508,275.0825095020811
EX_xan(e),-11.570336200817557,-11.570336200839257
EX_zn2(e),-0.2297432832251649,-0.2297432832251669
FACOAL140i,0.0,-2.3328803583097652e-11
FACOAL160i,0.0,-2.401145944591549e-11
FACOAL161,0.0,0.0
FACOAL180i,6.320184672453613,6.320184672432042
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-49.55338428104804,0.0
FBA2,0.0,0.0
FBA3,-49.55338428104787,1.6290010429103247e-15
FBP,0.0,49.55338428104795
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,-1.2779986538265676e-10
FDH2,0.0,-1.0704526982300044e-10
FDHfdx,1000.0000000001257,1000.0
FDPDPL,0.0,0.0
FE2abc,0.22974328322516688,0.22974328322516474
FE3abc,0.22974328322516688,0.2297432832251649
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999998,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.22974328322516682,0.22974328322516469
FOLD3,0.0,0.0
FOLR3,-0.689229849675494,-0.6892298496755035
FOLt,0.689229849675517,0.6892298496754934
FOMETR,2.9129898048058625e-11,0.0
FORTHFC,0.0,0.0
FORt2r,-1000.0,-1000.0000000001284
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,458.6901052258487
FRD3,0.0,-1.1200655609006618e-12
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.22974328322430793
FT,0.0,0.0
FTHFCL,0.0,-3.0230160732455486e-11
FTHFL,0.0,-2.9796268264844524e-11
FUM,815.5353475813581,999.9999999999999
FUMNPRT,0.0,0.0
FUMt2,0.0,607.7362982589668
G1PACT,14.740815767676315,14.740815767672403
G1PT,0.0,0.0
G1PTT,0.0,-4.1312567925166825e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.6185732229991614e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.1600923362045625
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.118159513338175e-12
G3PATAI17,3.1600923362268065,3.160092336226783
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1600923362268065,3.1600923362267777
G3PCT,18.089362145366692,18.089362145366525
G3PD1,-591.5640382002125,408.4359617994466
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-1.1236559603564868e-10
G5SDr,0.0,-2.6057902273527017e-11
G6PDA,0.0,678.6229838782956
G6PI,-1000.0,983.6107307310491
G6PI3,-1000.0000000000001,983.6107307310491
GALCTD,0.0,0.0
GALU,16.38926926895091,16.389269268947224
GAPD,277.52251614863144,277.5225161483468
GARFTi,0.0,999.7702567167395
GCALDL,0.0,0.0
GCCb,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,14.740815767676313,693.3637996459772
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999997,999.9999999999998
GGTA,0.22974328322516688,0.22974328322516524
GGTT,-3.7056875736387697e-16,0.2297432832241768
GHMT2r,274.73527769558456,312.1527178820424
GK1,-988.1999205159572,1000.0
GK2,-988.1999205159567,1000.0
GLNS,0.0,-2.3373577816119275e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.675445116489647e-11
GLU5K,0.0,-2.5303029088803907e-11
GLUABUTt7,-1.1019792828177851e-13,-9.631298931827441e-11
GLUDC,0.0,-9.413684851399638e-11
GLUDy,-1000.0,-321.3770161217051
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,31.22583304472674,709.8488169230062
GLUPRT,0.0,-6.031781821466362e-12
GLUR,-1.8556787523799783,-1.855678752379993
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-1.7720012148977657e-11
GLYASNabc,0.0,-1.791162261286259e-11
GLYASP1c,0.0,-1.505966812815349e-11
GLYASPabc,0.0,-1.5053531752349933e-11
GLYC3Pabc,440.7457394581708,440.74573945790297
GLYCK2,0.0,-2.3713260143043758e-11
GLYCL,242.5554146146046,279.97285480106086
GLYCYSabc,1.2838073071862504e-16,5.649688935161458
GLYGLN1c,0.0,-1.2151965629873402e-11
GLYGLNabc,0.0,-1.2741291937479506e-11
GLYGLU1c,0.0,-1.494390889475655e-11
GLYGLUabc,0.0,-1.5452205115666635e-11
GLYK,2.370069252194799,2.3700692521700897
GLYLEUHYDROc,0.0,-1.2688683236215262e-10
GLYLEUPEPT1tc,0.0,-9.319485460019287e-11
GLYMET1c,0.0,-9.298432201181854e-11
GLYMETabc,0.0,-9.22287768198733e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.8340449694606165e-11
GLYPHEabc,0.0,-1.789202697603505e-11
GLYPROPRO1c,0.0,-1.7952473397613545e-11
GLYPROabc,0.0,-1.863752810003651e-11
GLYTYR1c,0.0,-1.871269530927164e-11
GLYTYRabc,0.0,-1.8773073758945864e-11
GMPS2,1.1235694424626295e-11,-1.8874733003127913e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.08542203560516,2.0854220356044832
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,11.570336200839789,11.570336200817422
H2CO3D,3.4598176744356274e-11,-4.1556822826032516e-11
H2Ot,-365.332098227789,437.0401399763368
H2td,-1000.0,-850.3302392539435
HAMNOR,0.0,0.0
HBZOPT,0.22974328322544066,0.22974328322516516
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.22974328322516682,0.22974328322516469
HETT,0.22974328322516704,0.22974328322417867
HETZK,0.0,-2.0528900919401426e-11
HEXTT,0.0,0.22974328322434492
HG2abc,0.0,-3.0389686646610966e-11
HISDC,0.0,0.0
HISTD,0.0,-1.728617760838781e-11
HISTDOX,0.0,-1.6988984424781012e-11
HISTLOX,0.0,-1.6076643524689027e-11
HISTP,0.0,-1.6076643524689027e-11
HKt,0.0,-2.8163653882795602e-11
HMPK1,0.0,-2.0121316775815137e-11
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPOBHL,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,-0.45948656644954633,-0.4594865664503336
HSK,0.4594865664502017,0.45948656642291913
HSST,0.0,0.0
HSTPTr,1.6293022903145305e-11,0.0
HXPRT,0.0,-2.4470867353248234e-11
HYD1,0.0,149.669760746028
HYDFDN2rfdx,-1000.0,574.8348803730114
HYDFDNrfdx,-1000.0,574.834880373023
HYXNt,8.286027254708733e-12,-2.179206391189112e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,-5.590838331484713e-11
IBCOATA,0.0,0.0
ICDHxi,0.0,-1.2341915347792006e-10
ICHORS,0.0,-8.429867998064878e-13
IG3PS,0.0,-1.8274858606248967e-11
IGPDH,0.0,-1.6222686004957975e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.320184672453613,6.3201846724535615
IHXDGK,0.0,0.0
ILETA,-239.21170801493082,6.320184672453554
ILEt2r,-221.2714768235835,24.26041586374851
IMACTD,0.0,0.0
IMPC,1.4678977664739203e-11,0.0
IMPD,0.0,-2.5917605169168933e-11
INHINDH,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,-1.055348923615389e-11
IPDGK,0.0,-6.129616493021377e-11
IPDPIPT,0.0,0.0
IPDPS,0.0,20.1649905063704
IPDPS2,0.0,20.164990506370426
IPMD2,0.0,0.0
IPMDr,0.0,-1.2362134871504864e-10
