,minimum,maximum
ALAR,-994.0497696239105,1000.0
ALATHR1c,5.172671341437079,12.65953449107102
ALATHRabc,5.172671341438904,12.659534491071042
ALCD19,-2.6067633826413597e-11,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,2.6925401251745032e-11
ALKP,0.0,1.5597752498936945e-11
ALKP_R788e,0.0,504.7592203080807
ALLTAH,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,3.1332691564836855e-11
AMAOTr,0.0,4.4417040187706985e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7801891530198
AMMQT8r,-1000.0,-0.2198108469796125
AMPMS2,0.0,3.27457014839929e-11
AMPMS3,0.0,6.555955565007569e-12
AMPSO3OX,2.932930705932258e-12,2.8234018551764302e-11
AMPTASECG,0.0,2.236205842086348
AMPTASEGC,0.0,2.236205842096521
ANPRT,0.0,4.789725249143535e-12
ANS,0.0,1.6844875441033703e-12
ANS2,0.0,1.4991871521015985e-12
AOXSr,0.0,1.1941787087548517e-12
APATr,0.0,46.49458569890496
APENTAMAH,0.0,1.7886624910161687e-11
APRAUR,0.43962169396080575,0.43962169396066
APSRmq,0.0,4.509554953521695e-11
ARBabc,0.0,1.1953040664012718e-11
ARGDA,0.0,7.942678807636988e-12
ARGDC,0.0,0.0
ARGSL,5.35428515007134,5.354285150081155
ARGSS,5.354285150071341,5.354285150081155
ASAD,-0.050001935950124636,0.0
ASNS1,0.0,6.2393645798392966e-12
ASP1DC,0.0,46.494585698910754
ASPCT,0.0,2.4558395964701387e-12
ASPKi,0.0,0.0500019359508132
ASPO1,0.0,1000.0
ASPO5,0.0,0.43962169396111345
ASPO6,0.0,0.43962169396122897
ASPTA,-967.0762170719886,1000.0
ATPPRT,0.0,1.7944674266142695e-12
ATPS4,999.9999999999692,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.2198108469804624,0.2198108469934555
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCL,0.0,0.0
BTS4,0.0,1.0258979190244552e-12
BUTSO3abc,0.0,0.0
BZAMAH,7.313368944051907e-13,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAt4i,0.21981084698046238,0.219810846980463
CBIAT,0.21981084698046235,0.21981084698046272
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,5.354285150071341,5.354285150073738
CCOuq,0.0,1000.0
CD2abc1,0.0,1.385427947701172e-11
CD2t6r,-1.8992414085735876e-11,0.0
CDPGLYCGPT,0.15000580780057673,0.15000580780057685
CDPMEK,2.3085080711124806,2.308508071113871
CGLYabc,0.21981084698046238,2.456016689052237
CHCOAL,0.0,3.0081652003374693e-13
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,1.2382842107077307e-12
CHORS,0.8792433879218488,0.8792433879230722
CHRPL,0.21981084698046238,0.21981084698047743
CLPNS180,0.23773413656761952,0.23773413656762016
CLPNSAI17,0.23773413656761952,0.23773413656762016
CLPNSI17,0.23773413656761952,0.23773413656762016
CO2t,-730.7266373212038,9.026915024560976
COBALTt5,-0.21981084698055048,-0.21981084698046238
COCHL,1.5684283798551024e-14,1.846621087996441e-13
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.6122081431860445e-13
CPPPGO2,0.0,1.6431821376336862e-13
CSNt2,0.0,0.0
CTPS1,0.0,2.419716472745479e-12
CTPS2,0.0,5.209665521793922e-12
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,1.2852522215074097e-12
CYRDAR,0.0,7.367120491522513e-14
CYRDAS,0.0,0.0
CYSDS,0.0,1.3422884653263386e-11
CYSS,0.0,9.38306251708574e-12
CYSS3r,-1.2948167580856588e-11,0.0500019359491028
CYSTGL,0.0,0.8792433879362934
CYSTS,0.0,0.8792433879287507
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,477.6578004564142
CYTDK3,1.200810569276894,1.2008105692822963
CYTDt2r,1.2008105692805695,478.85861102572443
CYTK1,27.512947179085806,27.95256887304984
CYTK2,0.0,0.0
Cuabc,0.21981084698046235,0.21981084698718878
Cut1,0.0,4.642339192163941e-12
DADA,0.0,477.65780045642856
DADNt2r,-997.4624591978156,-1.0477206489360333
DAGK180,0.9509365462704779,0.9509365462704777
DALAt2r,-994.0497696239107,1000.0
DAPDA,0.0,0.0
DAPE,0.05000193593352558,0.05000193593357531
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,-1.334683546050148e-12,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.9509365462704781,0.9509365462704804
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.9509365462704781,0.9509365462704811
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.9509365462704781,0.9509365462704811
DB4PS,0.8792433879213168,0.8792433879218523
DBTS,0.0,8.856736406261838e-13
DCYTD,0.0,1.0477206489431385
DCYTt2r,0.0,1.0477206489409683
DDPA,0.8792433879218493,0.8792433879223474
DFDCYTDD,0.0,7.311846292847086e-12
DFDCYTDabc,0.0,1.0005061049144807e-11
DFDURIte,0.0,1.0005061049144805e-11
DGK1,0.0,0.0
DGSNt2,0.0,996.4147385488759
DHAD1,0.0,8.519237985419927
DHAD2,0.0,7.486863149605983
DHAPT,0.0,2.3986994433625738e-11
DHCIND,0.0,0.0
DHCINDO,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.925743167332707,0.9257431673339976
DHFS,0.6594325409413868,0.6594325409424974
DHLCOALT,0.0,0.0
DHNAOT,0.0,3.7267814859252904e-13
DHNAS,0.0,0.0
DHNPA,0.6594325409413868,0.6594325409413899
DHORD2,0.0,-7.196098330088072e-13
DHORD5,0.0,2.5074466271483184e-12
DHORTS,-2.8650894978758208e-12,-1.6143455704449167e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,0.0
DHPPDA,0.4396216939608058,0.4396216939606609
DHPPDA2,0.0,0.0
DHPPPNt2r,0.0,0.0
DHPS,0.6594325409308034,0.659432540941386
DHQS,0.8792433879218495,0.8792433879171226
DHQTi,0.8792433879218494,0.8792433879238264
DINSt2,0.0,996.4147385488828
DMATT,0.2698127829139879,0.26981278291414595
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,2.3085080711156682
DMQMT,0.21981084698046233,0.21981084698046294
DM_4HBA,0.21981084698046235,0.2198108469804629
DM_5DRIB,0.0,7.633632841326095e-13
DM_AMOB,0.0,1.9246523464097478e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.2666202408605638e-11
DM_btn,0.0,2.2859473698105613e-12
DM_dad_5,0.0,1.636257180046839e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,0.6594325409413905
DNTPPA,0.0,0.6594325409413894
DPCOAK,0.4396216939605187,0.4396216939607747
DPR,0.0,2.401510419272772e-12
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.2663106263913198,0.2663106263940521
DURIPP,1.0477206489359492,1.0477206489483213
DURIt2,0.0,1.0477206489461364
DUTPDP,0.2663106263913198,0.2663106263927698
DXPRIr,2.3085080711126627,2.3085080711154213
DXPS,2.5283189180931243,2.5283189180952963
DXYTST,0.0,0.0
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,2.3018885800091784
EAR10M12x,0.0,2.3018885800091677
EAR11M12,0.0,2.3018885800091704
EAR11M12x,0.0,2.301888580009169
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,2.3018885800091655
EAR12M14x,0.0,2.301888580009166
EAR13M14,0.0,2.301888580009171
EAR13M14x,0.0,2.3018885800091673
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,2.301888580009168
EAR14M16x,0.0,2.301888580009168
EAR15M16,0.0,2.3018885800091673
EAR15M16x,0.0,2.301888580009169
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,2.3018885800091704
EAR4M6x,0.0,2.301888580009167
EAR5M6,0.0,2.301888580009172
EAR5M6x,0.0,2.3018885800091695
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,2.301888580009171
EAR6M8x,0.0,2.301888580009166
EAR7M8,0.0,2.301888580009169
EAR7M8x,0.0,2.3018885800091704
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,2.301888580009167
EAR8M10x,0.0,2.301888580009167
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,2.3018885800091673
EAR9M10x,0.0,2.301888580009169
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,7.615870732676078e-12
EHGLAT,0.0,0.0
ENO,-61.35064138466482,130.53288454901553
ETHAAL,0.0,1.90247471025655e-11
ETHAt2,0.0,1.5601853747310734e-11
ETHSO3abc,0.0,1.5438756416474578e-11
EX_12dgr180(e),-1.1509442900045843,-1.1509442900004694
EX_4abut(e),-2.398699443362533e-11,659.3130802599634
EX_Lcyst(e),-9.766684487198796e-12,0.0
EX_ac(e),953.5054143010896,1000.0
EX_adn(e),-999.9999999999999,-3.5852614511161867
EX_adocbl(e),2.52601693981638e-17,2.52601693981638e-17
EX_ala_D(e),-1000.0,994.0497696239111
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-191.8835259336083,0.0
EX_alagln(e),-613.046095130032,0.0
EX_alaglu(e),-694.611995057999,0.0
EX_alagly(e),-995.763268223103,0.0
EX_alahis(e),-1000.0000000000001,0.0
EX_alaleu(e),-1.5353620706630997e-11,0.0
EX_alathr(e),-12.659534491070938,-5.172671341461187
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_biomass(e),27.685031799748394,27.685031799748455
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000005,0.0
EX_ca2(e),-0.21981084698046358,-0.21981084698046238
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.4560166890464936,-0.21981084698046238
EX_cit(e),-0.43962169396092543,-0.43962169395906525
EX_cl(e),-0.2198108469804633,-0.2198108469804624
EX_co2(e),272.6833935667448,1000.0
EX_cobalt2(e),-0.21981084698064976,-0.21981084698046238
EX_csn(e),0.0,0.0
EX_cu2(e),-0.21981084698046302,-0.21981084698046235
EX_cytd(e),-478.858611025713,-1.2008105692828583
EX_dad_2(e),1.0477206489333573,997.4624591978189
EX_dcyt(e),-1.0477206489434985,0.0
EX_dfdcytd(e),-2.760812591653921e-11,0.0
EX_dfduri(e),0.0,4.530211985469392e-12
EX_dgsn(e),-996.4147385488819,0.0
EX_dhpppn(e),0.0,0.0
EX_din(e),-996.4147385488795,0.0
EX_duri(e),-1.0477206489441804,0.0
EX_etha(e),-2.814372813249588e-11,0.0
EX_ethso3(e),-2.5335500380712956e-11,0.0
EX_fe2(e),-0.4396216939666285,-0.4396216939609247
EX_fe3(e),-0.21981084698046904,-0.21981084697889183
EX_gcald(e),0.879243387908417,0.8792433879222555
EX_glc_D(e),-2.0156576071447175e-11,0.0
EX_gln_L(e),0.0,0.0
EX_gly(e),4.2367317768704025,1000.0
EX_glyasn(e),-195.99004670044744,-4.106520766850805
EX_glyasp(e),-191.88352593360716,0.0
EX_glyb(e),-3.730768013101013e-11,0.0
EX_glyc(e),-191.17032352395762,0.7132024097028576
EX_glycys(e),-2.2362058420961364,0.0
EX_glygln(e),-613.0460951300136,-8.410882974858796e-15
EX_glyglu(e),-694.611995058004,0.0
EX_glyleu(e),-9.619441149140629,-9.619441149129907
EX_glymet(e),-4.2413053441742345,0.0
EX_glyphe(e),-926.0753598755233,0.0
EX_glypro(e),-995.7632682231247,0.0
EX_glytyr(e),-995.763268223131,2.1496096027201184e-13
EX_gsn(e),-2.750549436854894,993.664189112027
EX_h(e),-1000.0,-522.3421995435647
EX_h2o(e),999.9999999999931,1000.0
EX_hexs(e),-2.0764839827935204e-11,0.0
EX_hg2(e),0.0,9.755946490671721e-12
EX_his_L(e),-2.2687329859257948,997.7312670140751
EX_hxan(e),-3.0763320361125108e-12,0.0
EX_ile_L(e),-7.486863149605994,0.0
EX_ins(e),-2.3162076726283606e-14,996.4147385488808
EX_isetac(e),-2.5707284467063827e-11,0.0
EX_k(e),-0.21981084698046377,-0.21981084698046235
EX_leu_L(e),-1.205346470289698e-11,0.0
EX_lys_L(e),-8.961644793578593,-8.961644793578555
EX_malt(e),0.0,2.480420250599205e-12
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),9.474862801282182e-12,0.0
EX_metala(e),-4.241305344174686,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.4876344329664827e-11,0.0
EX_mg2(e),-0.21981084698046344,-0.21981084698046235
EX_mn2(e),-0.21981084698046188,-0.21981084698046238
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.4396216939609247,-0.4396216939607709
EX_mso3(e),0.0,0.0
EX_na1(e),-999.9999999999999,4.893162379906975e-17
EX_nh4(e),1000.0000000000067,1000.0
EX_ni2(e),-1.5683618502490272e-11,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-522.342199543459
EX_oxa(e),999.9999999999854,1000.0
EX_pb(e),0.0,1.4642731783346823e-11
EX_phe_L(e),-4.877825752798007,1000.0
EX_pheme(e),-0.21981084698046321,-0.21981084697982786
EX_pi(e),-34.38885981544756,470.3703604926582
EX_pime(e),-3.510852787197526e-12,0.0
EX_pnto_R(e),-0.4396216939609304,-0.4396216939573654
EX_ppi(e),0.0,9.161546990225538e-12
EX_pro_L(e),-699.0701157287332,688.2634437490441
EX_r406(e),0.0,504.75922030808033
EX_r788(e),-504.75922030807027,3.0945950993741425e-13
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-8.518919607568767,-8.299108760559575
EX_so4(e),-0.2198108469879318,-0.21981084698046235
EX_spmd(e),-0.21981084698046455,-0.21981084698046235
EX_succ(e),-1000.0,-322.7471344881037
EX_sulfac(e),-2.0052211130987783e-13,0.0
EX_taur(e),1.6450307899961994e-12,0.0
EX_thm(e),0.0,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-1.5087234929590967,-1.5087234929565454
EX_tsul(e),-6.476488497078967e-12,0.0
EX_tyr_L(e),-1000.0,883.3801701588801
EX_ura(e),-4.303687694440369e-12,0.0
EX_uri(e),0.0,477.65780045645755
EX_val_L(e),-8.519237985424597,0.0
EX_xan(e),-4.013967494527764e-12,0.0
EX_zn2(e),-0.21981084698046321,-0.21981084698046238
F6PE4PL,0.0,7.199681671310073e-11
FACOAL140i,0.0,9.925707075851508e-13
FACOAL160i,0.0,1.1215048066757993e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-15.662490208520124,-15.662490208510587
FBA2,0.0,0.0
FBA3,0.0,1.7073319620819327e-11
FBP,15.662490208510475,15.662490208533079
FCLTc,0.0,2.755274654046636e-13
FDH,1.7584867758414326,1.9782976228597628
FDMO,0.0,2.1146407932098395e-11
FDMO2,0.0,2.1452548902552258e-11
FDMO3,0.0,1.2676506169689973e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,0.4396216939609247,0.4396216939665195
FE3abc,0.0,3.724166927352505e-12
FE3t4,0.0,5.424201318866077e-12
FEDCabc,0.21981084697571754,0.21981084698045983
FERO,0.0,1.3592630179054754e-12
FMNAT,0.21981084698013656,0.21981084698034414
FOLD3,0.0,1.2233367161149111e-11
FPGS7,0.0,7.062379017606112e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,-5.3542851501131725,1000.0
FRTT,0.21981084698046238,0.21981084698078335
FTHFCL,0.0,0.0
FTHFD,0.0,1.3784144080803616e-11
FUM,999.9999999999771,1000.0
FXXRDO,-5.203597121583388e-12,335.1180950500294
G1PACT,5.500212952687815,5.500212952688037
G1PTT,0.0,0.0
G1SAT,1.7584867758436986,1.7584867758460185
G3PATAI17,1.1509442900045803,1.150944290004583
G3PATI17,1.1509442900045803,1.150944290004583
G3PCT,21.150818899881326,21.15081889988137
G3PD1,-1000.0,166.29121122460018
G3PD2,0.0,1000.0
G5SADs,0.0,6.062243096467467e-12
G5SDr,9.525631816049921e-27,5.461248658312212e-12
G6PBDH,-1000.0,3.2584023349929622e-12
G6PDA,0.0,994.4997870473121
G6PDH2,0.0,1000.0
G6PI,-1000.0,991.449668955367
G6PI3,-1000.0,991.4496689553672
GALK,0.0,0.0
GALT,0.0,0.0
GALU,8.550331044632877,8.55033104463532
GAPD,-1000.0,1000.0
GAPD_NADP,-1000.0,1000.0
GARFTi,0.0,0.2198108469810734
GART,0.0,0.21981084698081918
GCALDt,-0.8792433879314587,-0.8792433879125785
GCCa,0.0,8.773509673955739e-13
GCCb,0.0,4.907057041063257e-12
GCCc,0.0,4.907057041063257e-12
GF6PTA,5.500212952687814,1000.0
GGTA,0.21981084698046235,0.21981084698046327
GGTT,0.21981084698046238,0.21981084698085138
GHMT2r,0.7059323203420814,1.8049865552683677
GK1,-997.0296397161668,1000.0
GK2,-997.0296397161666,1000.0
GLCP,0.0,0.0
GLCabc,0.0,0.0
GLCt2,0.0,0.0
GLGC,0.0,1.706522584624756e-12
GLNS,0.0,1.9971520206904142e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-2.0473828377302312e-14
