,minimum,maximum
ASAD,-190.988404705985,-2.8366929011795254e-14
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,5.313536804409926,384.5015722649129
ASPCT,2.909674556316211,2.9096745563128015
ASPKi,0.0,190.98840470597833
ASPTA,-213.46407431899922,-22.475669613019168
ATPS4,140.98420209649726,1000.0
BAMHH,0.0,0.0
BDGGNSH,0.0,0.0
BDGSDGH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.28441912064952973,0.2844191206495298
BTNCLi,0.0,991.6697799617282
BTNabc,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.28441912064952973,0.28441912064952934
CBIAT,0.2844191206495297,0.28441912064952923
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,2.9096745563158914,2.9096745563129596
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1000.0000000000005
CD2t6r,-1000.0,1.1368683772161603e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.1940965176789233,0.1940965176789216
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.2844191206495297,43.34740911307952
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,-1.963541937169029e-13,0.0
CHORM,0.0,1.3789912086571333e-13
CHORS,2.236596709086973,2.2365967090850134
CHRPL,0.28441912064952984,0.2844191206495296
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3076105433365967,0.3076105433365961
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3076105433365967,0.3076105433365961
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3076105433365967,0.3076105433365961
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,177.72807002645789
COBALTt5,-0.28441912064952896,-0.2844191206495297
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,1.8985872758951334
CTPS2,0.0,1.8985872758951952
CYSDS,0.0,524.5727520616437
CYSS,0.0,999.999999999997
CYSS3r,-999.9999999999997,-5.324409562116071e-12
CYSTL,0.0,524.5727520616463
CYSTS,0.0,-1.703414177358193e-12
CYSabc,0.0,527.1818193540992
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,31.058935512767324,31.627773754066393
CYTK2,-0.5795706327680822,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.28441912064952973,379.47245458112616
Cut1,0.0,379.1880354604775
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.2304421733463868,1.230442173346386
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,11.595711343533479,11.595711343533468
DAPMDH,0.0,0.0
DAPabc,11.660410182759787,11.660410182759774
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2304421733463868,1.230442173346385
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2304421733463868,1.2304421733463853
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2304421733463868,1.2304421733463822
DCMPDAi,0.0,0.5795706327680807
DCMTHCL,0.0,0.0
DCTPAH,0.0,0.5795706327680814
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,2.2365967090869754,2.236596709082377
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.825156277195667e-12
DFDCYTDabc,0.0,-1.182155360998591e-12
DFDURIte,0.0,-1.182155360998591e-12
DGALGCH,0.0,0.0
DGK1,0.0,0.0
DGNTH,0.0,0.0
DHAD1,0.0,-1.18199246456326e-12
DHAD2,0.0,0.0
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,-0.8532573619485896,-0.8532573619485894
DHFR,1.4328279947166682,1.4328279947166707
DHFS,0.0,0.0
DHNAOT4,0.5688382412990595,0.5688382412990585
DHNAOT7,0.5688382412990595,0.5688382412990584
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORDfum,0.0,2.9096745563129547
DHORDnad,0.0,2.9096745563129573
DHORTS,-2.909674556313079,-2.909674556319982
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.2365967090869745,2.2365967090848993
DHQTi,2.236596709086973,2.2365967090845777
DMATT,0.3491179598758374,0.3491179598758374
DMQMT,0.2844191206495298,0.28441912064952934
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,1000.0000000000003
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,758.3760709209688
DM_dhptd(c),0.0,700.039450080882
DM_hcys_L[c],0.5688382412998487,525.1415903029364
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.5688382412990521,0.568838241299054
DPMVDc,3.5558784379846826,3.555878437984677
DPRr,0.0,0.0
DRIBI,0.0,758.3760709210023
DRPAr,2.254569642757767e-12,0.0
DTMPK,0.5795706327680821,0.5795706327680816
DURIK1,0.0,-4.1015635416607716e-12
DURIPP,8.620235240100824e-12,-6.644064462843706e-14
DUTPDP,0.0,379.18803546048366
E4PD,0.0,0.0
EAR10M12,2.9784750605032353,2.97847506050162
EAR11M12x,2.9784750605032353,2.9784750605003985
EAR12M14x,2.9784750605032353,2.9784750604985013
EAR13M14x,2.9784750605032353,2.978475060500874
EAR14M16,2.9784750605032353,2.978475060503228
EAR15M16,2.9784750605032353,2.97847506050323
EAR4M6,2.9784750605032353,2.978475060503229
EAR5M6,2.9784750605032353,2.978475060503231
EAR6M8x,2.9784750605032353,2.978475060503229
EAR7M8,2.9784750605032353,2.9784750605032304
EAR8M10x,2.9784750605032353,2.978475060503229
EAR9M10x,2.9784750605032353,2.9784750605032304
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000052,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-969.1028062119387,999.999999999999
EX_12dgr180(e),-1.4892375302516179,-1.4892375302516179
EX_26dap_M(e),-11.660410182759762,-11.660410182759787
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999964,1000.0
EX_acald(e),-1000.0,820.1025702102861
EX_acgam(e),-3.1372551247967623e-12,0.0
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_alaasp(e),-2.7254695686670546e-12,0.0
EX_alagln(e),-19.04841150737744,0.0
EX_alaglu(e),-19.048411507374734,0.0
EX_alagly(e),-43.06298999247828,0.0
EX_alahis(e),-999.9999999999985,0.0
EX_alaleu(e),-1000.0000000000002,0.0
EX_alathr(e),-524.409262539589,-3.9612678406824314e-14
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arab_L(e),0.0,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-6.92805243694586,-6.92805243694586
EX_biomass(e),35.822401431984794,35.822401431984815
EX_btn(e),0.0,0.0
EX_ca2(e),-0.28441912064952946,-0.28441912064953057
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-43.347409113117415,-0.2844191206495297
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.2844191206495291,-0.28441912064952984
EX_co2(e),-177.7280700264576,1000.0
EX_cobalt2(e),-0.28441912064952946,-0.28441912064952973
EX_cu2(e),-0.284419120649529,-0.28441912064952973
EX_cys_L(e),-527.1818193540997,0.0
EX_czp(e),-999.9999999999999,1000.0000000000011
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),5.488774939512717e-12,0.0
EX_dfduri(e),0.0,-6.87514314399326e-12
EX_dgchol(e),0.0,0.0
EX_etoh(e),-999.9999999999952,969.1028062119287
EX_fe3(e),-0.5688382412990591,-0.5688382412990592
EX_fol(e),-0.8532573619485844,-0.8532573619485896
EX_for(e),119.49337060071923,1000.0
EX_fru(e),-1000.0,1000.0
EX_gal(e),-568.9055964688305,1000.0000000000002
EX_galt(e),0.0,0.0
EX_gam(e),-958.9424179860066,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,1000.0000000000005
EX_gln_L(e),-19.04841150737725,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-4.423681399224618e-12,0.0
EX_glyasp(e),-5.8439309650106e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,1000.0
EX_glycys(e),-43.06298999251341,0.0
EX_glygln(e),-19.048411507380305,0.0
EX_glyglu(e),-19.048411507371267,0.0
EX_glyleu(e),-43.06298999246806,0.0
EX_glymet(e),-4.919099924478866,0.0
EX_glyphe(e),-6.311548908301416,-6.311548908301526
EX_glypro(e),-5.768481302592524,0.0
EX_glytyr(e),-3.9777194550075894,-3.977719455009893
EX_h(e),-1000.0,-999.9999999999959
EX_h2o(e),-1000.0,999.9999999999998
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.935574152548286,997.0644258474516
EX_ile_L(e),-12.665927079754852,-12.665927079751562
EX_k(e),-0.2844191206495293,-0.28441912064952973
EX_kesto(e),-1000.0,0.0
EX_kestopt(e),-500.0,0.0
EX_kestottr(e),-666.6666666666666,0.0
EX_lac_L(e),-71.44753964599467,1000.0000000000001
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-516.8417085922805,0.0
EX_leu_L(e),-15.4253266620601,1000.0000000000002
EX_malt(e),-1000.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-981.1381010098845,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.919099924478855,0.0
EX_metala(e),-4.919099924478858,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.919099924478861,0.0
EX_mg2(e),-0.28441912064952957,-0.28441912064952973
EX_mn2(e),-0.28441912064952957,-0.28441912064952973
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5688382412990591,-0.5688382412990597
EX_na1(e),-999.999999999997,-1.491425691101467e-15
EX_nac(e),-0.5688382412997917,-0.5688382412995259
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-82.11772193270507,1000.0
EX_nzp(e),-999.9999999999997,999.9999999999997
EX_o2(e),-1000.0000000000002,-4.685561956020084e-13
EX_pb(e),0.0,0.0
EX_pheme(e),-0.2844191206495296,-0.28441912064952973
EX_pi(e),-44.496670560332454,-44.496670560333605
EX_pnto_R(e),-0.5688382412990539,-0.5688382412990478
EX_pro_L(e),-5.768481302592491,0.0
EX_ptrc(e),-0.28441912064952907,-0.28441912064952973
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.5688382412990576,-0.5688382412990595
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.2844191206495289,-0.28441912064952973
EX_so4(e),-0.28441912064952896,-0.28441912064952973
EX_spmd(e),-0.2844191206495289,-0.28441912064952973
EX_succ(e),8.938921447890579,8.938921447882137
EX_sucr(e),-1000.0,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-1.1368683772161603e-13
EX_thm(e),-0.2844191206495301,-0.28441912064952973
EX_tre(e),0.0,0.0
EX_ura(e),4.90102084215397e-12,0.0
EX_val_L(e),-957.4970610137619,-11.023269368651757
EX_xan(e),-5.639684380590263e-14,0.0
EX_zn2(e),-0.28441912064952984,-0.28441912064952973
FALDOR,0.0,0.0
FBA,6.985262063101666e-16,1000.0
FBA2,-1000.000000000002,1000.0
FBA3,0.0,330.27217419992536
FCLTc,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.14220956032476484
FE3abc,0.0,0.568838241299058
FE3t4,0.0,0.5688382412990589
FEDHPNTOR,-1000.0000000000001,999.9999999999999
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.92889521983784
FFSD,0.0,1000.0
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2844191206495297,0.28441912064952934
FMNRx,0.0,0.0
FOLABCCte,0.0,606.7008567366438
FOLD3,0.0,0.0
FOLt,0.8532573619485861,607.5541140987178
FOMETR,-758.3760709209647,0.0
FORt,-1000.0,-119.49337060071852
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5688382412990595,8.654502327241426
FRD7,0.28441912064952973,8.370083206592653
FRDOr,0.0,0.0
FRUK,0.0,999.9999999999997
FRUpts,0.0,1000.0
FRUt1r,-1000.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,758.3760709209625
FTHFL,0.0,22.62901456682044
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,7.116872314897493,765.4929432358647
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.093099134949063e-12
G3PATAI17,1.4892375302516176,1.489237530251614
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4892375302516176,1.4892375302516152
G3PCT,27.36760899272818,27.367608992728123
G3PD1,-1000.0,966.8854210567412
G3PD2,0.0,1000.0
G3PD5,0.0,8.085664085943034
G3PD8,0.0,0.0
G3PO,0.0,999.9999999999999
G4E,0.0,0.0
G5SADs,0.0,-3.6008562216665715e-12
G5SDr,0.0,-6.100293425979443e-12
G6PBDH,-990.8165225997706,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,516.841708592273
GALASE_LACTLe,0.0,1000.0000000000001
GALCTD,0.0,0.0
GALK,0.0,568.9055964688241
GALM1r,-1000.0,1000.0000000000001
GALT,-988.9364984923016,1000.0
GALTpts,0.0,0.0
GALU,-988.9364984923013,1000.0
GALabc,0.0,568.9055964688349
GAMpts,0.0,958.9424179860226
GAPD,1000.0000000000036,1000.0
GARFTi,0.0,1000.0
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,1000.0
GGGABADr,-1000.0000000000001,999.9999999999999
GGGABARr,-1000.0,1000.0
GGTA,0.2844191206495297,0.28441912064952996
GHMT2r,-10.639514728849543,-10.639514728829944
GK1,-997.8134113633121,1000.0
GK2,-997.8134113633121,1000.0
GLCP,0.0,758.3760709209847
GLCS1,0.0,758.3760709209639
GLCabc,0.0,758.3760709209638
GLCpts,0.0,981.1381010098844
GLGC,0.0,758.3760709209672
GLHAH,0.0,0.0
GLNS,0.0,758.3760709209544
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,19.048411507373668
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,-4.3133391093463327e-13
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-752.1374814976152,1000.0
GLUPRT,5.420545481966577,5.420545481968044
GLUR,-0.06469883922630763,-0.06469883922630776
GLUSx,0.0,1000.0
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,0.0,2.956311551917098e-12
GLYASNabc,0.0,1.614345570444917e-12
GLYASP1c,0.0,1.5497717476271207e-12
GLYASPabc,0.0,-1.017783607933465e-12
GLYAT,0.0,0.0
GLYBabc,0.0,0.0
GLYCL,0.0,22.629014566829955
GLYCYSabc,0.0,43.062989992475
GLYCt,-1000.0,1000.0
GLYGLN1c,0.0,19.048411507372546
GLYGLNabc,0.0,19.04841150737124
GLYGLU1c,0.0,19.048411507371238
GLYGLUabc,0.0,19.048411507370364
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,43.062989992452664
GLYLEUPEPT1tc,0.0,43.062989992456664
GLYMET1c,0.0,4.9190999244788545
GLYMETabc,0.0,4.919099924478854
GLYOX,0.0,0.0
GLYPHEHYc,6.31154890831037,6.311548908301385
GLYPHEabc,6.311548908302859,6.311548908301386
GLYPROPRO1c,0.0,5.768481302592497
GLYPROabc,0.0,5.768481302592497
GLYTYR1c,3.977719455008337,3.9777194550075814
GLYTYRabc,3.9777194550099684,3.9777194550075845
GMPR,0.0,379.1880354604816
GMPS2,1.9021695160383931,381.09020497651466
GND,9.183477400229323,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNDGH,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.3491179598758394,0.34911795987583816
GT1BS,4.430988084906024e-13,0.0
GTHP,0.0,1000.0
GTHRD,-1000.0,-3.979039320256561e-12
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,8.330220038280437,1000.0
H2Ot,-1000.0,909.2933110322997
HBZOPT,0.28441912064952973,0.28441912064952973
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.28441912064952973,0.2844191206495294
HETT,0.8532573619485893,0.8532573619485879
HETZK,0.0,0.28441912064952934
HEX1,0.0,981.138101009873
HEX4,0.0,568.9055964688307
