,minimum,maximum
DHNAOT,0.0,-1.324506300540393e-12
DHNAOT4,0.0,-7.025777179410817e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-6.685009301112367e-13
DHNPA,0.9727305190176774,0.9727305190166329
DHORD2,0.0,-6.163491458697276e-12
DHORD5,0.0,-9.391986984681558e-12
DHORTS,1.9487102637884096e-12,0.0
DHPPDA,0.0,-9.000759457833129e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9727305190195286,0.9727305190162285
DHQS,5.915388999955558,5.915388999949748
DHQTi,5.915388999955558,5.915388999952645
DINSt2,0.0,999.9999999999955
DMATT,2.618974434700588,2.6189744347005055
DMQMT,0.0,-1.7321287471748757e-13
DM_4HBA,0.0,-1.337871069771448e-12
DM_5DRIB,0.0,-9.046134558489342e-13
DM_5MTR,0.0,-2.3051217785805018e-12
DM_AMOB,0.0,-1.8328188838769356e-12
DM_HQN,0.0,-1.629172341223943e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-6.375067828959901e-12
DM_btn,0.0,-4.246450864672732e-12
DM_dad_5,0.0,-3.0753712135834536e-13
DM_dhptd(c),0.0,-5.55691519332569e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-5.1420623339875456e-14
DNMPPA,0.0,0.9727305190169304
DNTPPA,0.0,0.9727305190170825
DPCOAK,0.648487012678436,0.6484870126785371
DPMVDc,28.808718781706467,28.808718781701558
DPR,0.0,-2.60046550646113e-12
DRBK,0.0,-1.0708873004141814e-11
DRIBabc,0.0,-1.9844498189962987e-13
DRPAr,-214.95830321701513,1000.0
DSERt2r,0.0,0.0
DTMPK,2.2516415684845383,2.2516415684845343
DURIK1,0.0,3.3557344251842016
DURIPP,-3.355734425202712,1000.0
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,1000.0
EAR100x,0.0,-2.4595700725246005e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.919863989665947,8.91986398966593
EAR11M12x,8.919863989665947,8.919863989665915
EAR120x,0.0,-1.7579608316080024e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.919863989665947,8.91986398966593
EAR13M14x,8.919863989665947,8.91986398966592
EAR140x,0.0,-2.578342553025108e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.919863989665947,8.919863989665934
EAR15M16x,8.919863989665947,8.91986398966591
EAR160x,0.0,-3.304966363423077e-12
EAR180x,0.0,-6.202218285493162e-12
EAR40x,0.0,-1.213934746180295e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.919863989665947,8.919863989665922
EAR5M6x,8.919863989665947,8.91986398966589
EAR60x,-2.479187667577108e-14,-2.2267503867034798e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.919863989665947,8.91986398966592
EAR7M8x,8.919863989665947,8.919863989665918
EAR80x,0.0,-1.4063686652864215e-12
EAR8M10x,8.919863989665947,8.91986398966592
EAR8M9x,0.0,0.0
EAR9M10x,8.919863989665947,8.919863989665902
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000005,1000.0
ETOHt2r,-1000.0,999.9999999999978
EX_2obut(e),-1000.0,-0.32424350635036536
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),1000.0000000000039,999.9999999999999
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.1481737561473255e-12,-6.343243145791555e-13
EX_acisnzd(e),-1000.0000000000001,999.999999999997
EX_acnam(e),-20.804150283369303,-4.898232698674619e-13
EX_actn_R(e),-1000.0,999.9999999999956
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999964,1000.000000000001
EX_adocbl(e),-203.14015359329983,-15.736464595400667
EX_akg(e),-999.9999999999994,1000.0000000000002
EX_ala_D(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,974.6729852666601
EX_alaasp(e),9.455539466936592e-12,0.0
EX_alagln(e),1.1282176319308289e-11,0.0
EX_alaglu(e),1.068698829352153e-11,0.0
EX_alagly(e),1.0222336628585815e-11,0.0
EX_alahis(e),1.0627085210853387e-11,0.0
EX_alaleu(e),1.0858441822479842e-11,0.0
EX_alathr(e),-22.101752586141806,-22.101752586165833
EX_anzp(e),-999.9999999999998,999.9999999999998
EX_arab_L(e),5.537179997550641e-12,0.0
EX_arbt(e),6.6910777410458645e-12,0.0
EX_arg_L(e),-1000.0,-25.832673345353363
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,946.4622818780423
EX_biomass(e),104.712903710391,104.7129037103909
EX_btn(e),6.761100450062877e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999995,1.154545936661411e-14
EX_ca2(e),-0.32424350633922455,-0.3242435063392258
EX_cbl1(e),15.736464595420506,203.14015359329855
EX_cd2(e),0.0,-5.5342730596257325e-12
EX_cgly(e),-9.270547504184478,-0.3242435063411913
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000006,0.0
EX_chols(e),0.0,0.0
EX_cit(e),1.1998826039835218e-11,0.0
EX_cl(e),-0.3242435063392253,-0.32424350633922566
EX_co2(e),1000.0000000000227,1000.0
EX_cobalt2(e),-0.3242435063392253,-0.32424350633922566
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3242435063392242,-0.3242435063392258
EX_cys_L(e),-8.946303997830492,0.0
EX_cytd(e),-1000.0,-8.806774053662838
EX_czp(e),-1000.0000000000001,1000.0
EX_dad_2(e),-988.2038296147606,1000.0000000000001
EX_dcyt(e),-999.9999999999999,-6.469016230554466e-12
EX_dfdcytd(e),5.62960742872207e-12,0.0
EX_dfduri(e),0.0,-4.661172974977929e-12
EX_dgsn(e),-16.255997667161058,-16.25599766716773
EX_diact(e),0.0,999.9999999999999
EX_din(e),-999.9999999999968,0.0
EX_drib(e),5.643340045640653e-12,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-999.9999999999989,999.9999999999999
EX_fald(e),-738.864191070718,1000.0
EX_fe2(e),-0.32424350633547305,-0.32424350633922566
EX_fe3(e),-0.32424350633922544,-0.3242435063469283
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-8.230888042980011e-13
EX_for(e),0.9727305190312484,999.9999999999999
EX_fru(e),4.131520968318439e-12,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-999.9999999999999,0.0
EX_gal(e),3.5519424188568645e-12,0.0
EX_galt(e),1.876115579759365e-12,0.0
EX_gam(e),3.0023564951031196e-12,0.0
EX_gbbtn(e),3.6394843144951385e-12,0.0
EX_gcald(e),0.9727305190176775,0.9727305190166292
EX_glc_D(e),3.700642241322921e-12,0.0
EX_glcn(e),9.373552606489863e-13,0.0
EX_gln_L(e),2.655930745668145e-12,0.0
EX_glu_L(e),-1000.0,999.9999999999997
EX_gly(e),-2.894997648875203,999.9999999999991
EX_glyasn(e),-21.02949245215425,-21.029492452167474
EX_glyasp(e),5.0447386915753365e-12,0.0
EX_glyb(e),0.0,1000.0000000000001
EX_glyc(e),3.3449489961286183,3.344948996116695
EX_glyc3p(e),-990.27487283821,-56.157059051828696
EX_glycys(e),-8.946303997846933,0.0
EX_glygln(e),2.945928797714904e-12,0.0
EX_glyglu(e),4.9076981169954846e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),3.1226432136569308e-12,0.0
EX_glyphe(e),-16.1802378813296,-16.180237881331728
EX_glypro(e),1.6423749069298044e-11,0.0
EX_glytyr(e),-12.636753219769982,-12.636753219771736
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-8.946303997853393,-4.128240180766789e-12
EX_hg2(e),0.0,-8.856181961866745e-12
EX_his_L(e),-8.299963599700428,-8.299963599708043
EX_ile_L(e),-43.159308096504226,956.5164483971474
EX_ins(e),1.0608945165142357e-11,999.9999999999964
EX_isnzd(e),-1000.0000000000009,1000.0000000000001
EX_k(e),-0.3242435063392256,-0.32424350633922566
EX_lac_D(e),-1000.0000000000005,999.9999999999999
EX_lac_L(e),-999.9999999999995,1000.0
EX_lcts(e),1.3094614520787541e-12,0.0
EX_leu_L(e),-39.30817692384383,960.6918230761455
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),2.771405995479803e-12,0.0
EX_malthx(e),3.6418714195328856e-12,0.0
EX_malttr(e),4.6223160418084516e-12,0.0
EX_man(e),0.0,0.0
EX_man6p(e),-999.9999999999998,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),2.386488496107607e-12,0.0
EX_met_L(e),-13.382309094187288,-13.382309094190811
EX_metala(e),6.0712125528423535e-12,0.0
EX_metsox_R_L(e),2.5334757701098332e-12,0.0
EX_metsox_S_L(e),9.710904465327661e-12,0.0
EX_mg2(e),-0.3242435063392255,-0.32424350633922566
EX_mn2(e),-0.3242435063392245,-0.3242435063392258
EX_mnl(e),1.81421557821949e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6484870126783913,-0.6484870126784514
EX_na1(e),-1000.0,1.1368683772161603e-13
EX_nac(e),-0.6484870126783737,999.3515129873214
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000019
EX_nh4(e),-6.695238350331003,1000.0
EX_ni2(e),1.1547524981165844e-12,0.0
EX_no2(e),0.0,999.9999999999999
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-999.9999999999961,-7.16227077646181e-12
EX_ocdca(e),-8.919863989665936,-8.91986398967267
EX_orn(e),2.394230960479723e-11,1000.0
EX_pb(e),0.0,-3.5664903128888285e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3242435063390096,-0.32424350633928856
EX_pi(e),610.1412415813235,1000.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.64848701267842,-0.6484870126808445
EX_ppi(e),0.0,187.40368899790013
EX_pro_L(e),-1000.0,-19.3038237990173
EX_ptrc(e),-0.32424350633811483,-0.3242435063405309
EX_q8(e),-0.3242435063387595,-0.3242435063394038
EX_r406(e),0.0,-5.19171348214399e-12
EX_r788(e),1.991832327788311e-11,0.0
EX_rib_D(e),1.342637073410194e-12,-2.019237760205777e-11
EX_ribflv(e),-0.6484870126784509,-0.6484870126789161
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,-27.727872189614246
EX_sheme(e),-0.3242435063392254,-0.3242435063394357
EX_so4(e),-0.3242435063392251,-0.32424350633922566
EX_spmd(e),-0.32424350633922494,-0.3242435063410699
EX_succ(e),-591.4403860957317,1000.0000000000003
EX_sucr(e),2.065760484159222e-12,0.0
EX_thm(e),-0.3242435063392256,-0.3242435063412426
EX_thymd(e),-2.25164156848453,-5.1449129039437235e-12
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0,0.0
EX_tre(e),3.869261786408902e-12,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-389.8587584186734,0.0
EX_urea(e),4.2451899163306055e-12,974.1673266546462
EX_uri(e),-13.056128399126182,1000.0
EX_val_L(e),-36.883026073905704,963.1169739260888
EX_xan(e),2.3337246979062845e-12,0.0
