,minimum,maximum
3OAS5M6,6.467507156996423,6.467507157000244
3OAS60,19.000352220770747,19.000352220777273
3OAS6M7,0.0,7.113235097002045e-12
3OAS6M8,6.467507156996402,6.467507157000586
3OAS7M8,6.467507156996423,6.467507157000246
3OAS80,19.000352220770747,19.000352220777273
3OAS8M10,6.467507156996402,6.467507157001874
3OAS8M9,0.0,4.9638349133228014e-12
3OAS9M10,6.467507156996423,6.467507157000629
3OXCOAT,0.0,2.953022159083246e-11
4ABZt2pp,-6.055039991056881e-12,0.0
4ABZtex,-6.5955924646737515e-12,0.0
4C2HM6SADH,0.0,0.0
4HBZCL,0.0,0.0
4HPROI,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,1.003877607963375e-11
5AIZCDC,0.0,2.345548365636041e-11
5C2O3EDDC,0.0,0.0
5DGLCNR,0.0,0.0
5DOAN,0.0,7.567921936726175e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,3.286813642809997e-11
5HTRPt2pp,0.0,2.4646644081458574e-11
5HTRPtex,0.0,3.244180638393588e-11
5HXKYNDCL,0.0,0.0
5MTAtepp,-2.2313421332442827e-12,0.0
5MTAtex,-1.1106505363349297e-12,0.0
5MTHCYST,-1.191331322793767e-11,0.0
A5PISO,9.499075212848975,1000.0
AACGLYDH,0.0,2.9908287199972086e-11
AACOAT,0.0,1.5525824406974845e-11
ABTAr,0.0,3.157356992788012e-11
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000003,5.135020337598766e-14
AC2DHOR,0.0,0.0
ACACT1r,-3.423786745091938e-11,-1.810329339239571e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,3.195058622376554e-11
ACACt2pp,-1000.000000000001,1000.0000000000003
ACACtex,-999.9999999999999,999.9999999999999
ACBIPGT,0.23509856207315186,0.2350985620731542
ACCOAC,0.0,217.19608938810765
ACCOACL,0.0,217.19608938808958
ACCOAL,0.0,217.1960893881039
ACCOALYS2,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,18.73044252008609,18.730442520105306
ACGS,0.0,3.501828881460892e-11
ACHBPL,0.0,2.9072671133866073e-11
ACKr,-992.3998591116352,-992.3998591116498
ACLS_a,0.0,-5.164851513961352e-12
ACLS_b,-1000.0000000000219,8.300316015732655e-15
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.1909770149757824e-11
ACOAAGPAT160,0.0,-3.43494934766656e-12
ACOAAGPAT180,0.0,3.2337535785079106
ACOAAGPATAI15,0.0,2.3144227559190764e-12
ACOAAGPATAI17,3.233753578498201,3.233753578498214
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.233753578498201,3.233753578498227
ACOAD1,-3.6365090940095945e-12,1000.0000000000003
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,999.7649014379284
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-4.514306576004076e-12
ACOAD8,0.0,2.7830099816808538e-11
ACOADH2,0.0,500.0000000000037
ACOATA,19.000352220770747,19.000352220773806
ACOCT,0.0,9.708553007192361e-12
ACODAr,-6.09315882809322e-15,1.2731655371300781e-11
ACONMT,0.0,0.0
ACONTa,-1000.0,999.9999999999991
ACONTb,0.0,1000.0
ACON_Ct2pp,0.0,999.9999999999994
ACON_Ctex,0.0,1000.0
ACOTA,-18.730442520099675,-18.730442520086083
ACPS1,0.2350985620731518,0.23509856207315413
ACS,0.0,1.8396341392036704e-11
ACS2,0.0,3.448805330583836e-11
ACYP,0.0,2.9440480879383506e-11
ACYP_2,0.0,2.7201844860942864e-11
ACtex,-1000.0,-999.9999999999648
ACtrpp,-1000.0000000000001,-999.9999999999669
ADA,0.0,3.69298784614931e-12
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,82.94184642700789,83.41204355119685
ADK2,0.2350985620731518,0.2350985620831196
ADMDC,0.0,2.213949374651293e-12
ADNCYC,0.0,1.0871765538180363e-11
ADNK1,0.9403942482800122,0.9403942483316462
ADNUC,0.0,2.193461909515259e-11
ADOCBIK,0.2350985620731519,0.2350985620731546
ADOCBLS,0.23509856207315186,0.23509856207315202
ADOCBLabcpp,-4.22995431254334e-17,0.0
ADOCBLtex,-4.2299543125433406e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,2.073576052859653e-12
ADSK,0.0,1.1513853212737926e-11
ADSL1r,10.567097648745158,10.567097648771998
ADSL2r,10.56709764874516,10.567097648748357
ADSS,10.567097648745158,10.567097648789545
AEPPT,0.0,5.123775088239199e-12
AGMHE,7.595737298254933,7.595737298255008
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,1.6548731960322277e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.7087595978133126e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,3.233753578506489
AGPAT181,0.0,0.0
AGPR,-18.730442520099952,-18.73044252008609
AHC,0.940394248292607,0.9403942483031487
AHCYSNS,0.0,0.0
AHMMPS,0.0,5.065649680736802e-12
AHSERL2,0.0,999.0596057517379
AHSERL3,-1000.0,-0.9403942482565526
AICART,10.567097648747781,10.56709764875131
AIHPDCOATA,6.467507156996402,6.46750715699647
AIPDCOATA,0.0,0.0
AIRC4,10.567097648747783,10.567097648758912
AKGS,0.0,217.1960893881017
AKGt2rpp,-1000.0000000000005,999.9999999999995
AKGtex,-1000.0,1000.0
ALAALA,1.8989343245637327,1.8989343245637444
ALAASP1c,0.0,4.2109544458072486e-11
ALAASPabcpp,0.0,3.035652749210005e-11
ALAASPtex,0.0,3.035652749210005e-11
ALACI,-1000.0000000000407,1000.0
ALAGLN1c,0.0,3.0114321155726915e-11
ALAGLNabcpp,0.0,3.0784648926989696e-11
ALAGLNtex,0.0,3.0784648926989696e-11
ALAGLU1c,0.0,3.083696790506175e-11
ALAGLUabcpp,0.0,2.98734546240712e-11
ALAGLUtex,0.0,2.98734546240712e-11
ALAGLY1c,0.0,2.987345462407186e-11
ALAGLYabcpp,0.0,2.645398596041553e-11
ALAGLYtex,0.0,2.645398596041553e-11
ALAHIS1c,0.0,2.6468465427279602e-11
ALAHISabcpp,0.0,2.817448677278078e-11
ALAHIStex,0.0,2.8174486772780782e-11
ALALEU1c,0.0,2.81744867727808e-11
ALALEUabcpp,0.0,3.004972023162691e-11
ALALEUtex,0.0,3.004972023162691e-11
ALAPGPL,0.0,3.3458256793353077e-13
ALAR,-994.3031970263086,992.044572910778
ALATA_D,-998.1010656754363,988.2467042616456
ALATHR1c,16.025271595884735,16.02527159594908
ALATHRabcpp,16.025271595889315,16.025271595936708
ALATHRtex,16.025271595889315,16.025271595936708
ALCD19,-2.4253151838786744,507.51104411369994
ALCD2x,0.0,0.0
ALDD2x,0.0,1.5248853782998944e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,2.2587246179175485e-11
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,7.262312211241317e-12
AMALT3,0.0,1.2088116554308676e-11
AMALT4,0.0,1.2088116554308676e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,3.610455371127553e-11
AMID5,0.0,0.0
AMMQT7rev,0.4701971241463035,0.4701971241462437
AMMQT8r,0.23509856207315172,0.23509856207315555
AMOPBHL,0.0,0.0
AMPDA,0.0,6.42276890219087e-11
AMPN,0.0,1.8754380076367435e-11
AMPTASECG,0.0,5.311109224224749
AMPTASEGC,0.0,5.311109224204676
ANPRT,0.0,1.130306438913879e-11
ANS,0.0,2.4440607344817048e-12
ANS2,0.0,4.661788796195562e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,-0.47019712414515785,-0.4701971241084176
APRAUR,0.4701971241463039,0.47019712415151854
ARABDPT,-990.5009247871279,4.1082451348155727e-11
ARABI,-5.1307375588376554e-11,990.5009247871924
ARAB_Dtex,0.0,2.8415699974338156e-11
ARAB_Ltex,0.0,7.491608912602872e-14
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARB_Dabcpp,0.0,3.2160404622119155e-11
ARBabcpp,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,18.730442520086072,18.730442520086225
ARGSS,18.730442520086083,18.73044252008614
ASAD,-0.9585400762880498,-0.9585400762711264
ASNS1,0.0,2.1637099382667065e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,9.768813644203785e-12
ASPCT,0.0,1.346779741302158e-11
ASPKi,0.958540076271113,0.9585400763073073
ASPO1,0.0,943.458814802432
ASPO2,0.0,0.47019712414668696
ASPO6,0.0,0.4701971241462963
ASPT,0.0,943.4588148024025
ASPTA,-1000.0,-56.5411851975681
ASP_Ltex,0.0,1.727359474411907e-11
ASPabcpp,0.0,9.486604317870346e-12
ATPPRT,0.0,1.3577435281341187e-12
ATPS4pp,999.9999999999161,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-999.9999999999999,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BHBtex,-999.9999999999998,999.9999999999998
BHBtppp,-1000.0,999.9999999999999
BPNT,0.23509856207315186,0.23509856208092378
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,-3.633095045597081e-13,217.19608938810538
BTND1,0.0,0.0
BTNabcpp,0.0,3.0277758198782477e-11
BTNtex,0.0,3.453458679453669e-11
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCT,0.0,4.105397401524703e-11
BUTSO3abcpp,0.0,4.875831879145816e-11
BUTSO3tex,0.0,2.6005959249564313e-11
BUTt2pp,0.0,2.979090441849842e-11
BUTtex,0.0,7.75555896078709e-12
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0000000000003
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.23509856207315177,0.23509856207315427
CAt4ipp,0.2350985620731518,0.23509856207315394
CBIAT,0.2350985620731518,0.23509856207315397
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMTHL,0.0,0.0
CBMTHL2,0.0,0.0
CBPS,18.730442520086086,18.730442520092463
CD2abc1pp,0.0,4.2628315201672445e-11
CD2t6rpp,-1.4781122423604246e-11,0.0
CD2tex,0.0,0.0
CDOSKT,3.8000704441541493,3.8000704441548008
CDPEAS,-1.2485099824704076e-11,0.0
CDPGHL,0.0,0.0
CDPMEK,23.239263190932576,23.239263190932835
CGLYabcpp,0.23509856206135826,5.54620778629198
CGLYtex,0.23509856206479623,5.546207786294961
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,6.542348316290252e-12
CHORS,0.2350985620731516,0.23509856207887822
CHRPL,0.23509856207315166,0.23509856207315416
CITL,0.0,5.954885074878991e-12
CITt2pp,0.0,999.9999999999992
CITtex,0.0,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8084383946245502,0.8084383946245584
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8084383946245502,0.8084383946245587
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8084383946245502,0.8084383946245587
CLtex,0.23509856207315172,0.2350985620731542
CO2tex,-1000.0,-999.9999999999583
CO2tpp,-1000.0,-999.9999999999727
COBALT2tex,0.23509856207315172,0.23509856207315333
COBALTt5pp,-0.23509856207315252,-0.23509856207315152
CPC5MT1,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,1000.0
CSND,2.7584170757869078e-15,17.61519537709686
CSNt2pp,0.0,17.615195377096462
CSNtex,0.0,17.615195377096462
CTPS1,0.0,8.028048363181513
CTPS2,0.0,8.02804836318985
CU2tex,0.23509856207315194,0.23509856207315424
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,1.4985348983191456e-11
CYSS,0.0,1000.0
CYSS3r,-999.0596057517271,0.9403942483248412
CYSTL,0.0,1.6613628453104755e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,1.9842898822850663e-11
CYTK1,42.439599139275025,42.909796263472764
CYTK2,-3.947379582361392e-12,0.0
Cuabcpp,0.2350985620731518,0.23509856208850421
Cut1pp,0.0,1.759487565891215e-11
D4DGCDi,0.0,0.0
DAAD,0.0,1000.0
DADA,0.0,4.688094706852128e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,8.041887893637777e-12
DAPE,1.8989343245637327,1.8989343245700552
DASYN120,0.0,3.803359608973572e-12
DASYN140,0.0,8.918451759612255e-12
DASYN141,0.0,0.0
DASYN160,0.0,6.747048078286717e-12
DASYN161,0.0,1.2846016615391114e-11
DASYN180,3.2337535784982006,3.2337535785050697
DASYN181,0.0,0.0
DASYNAI15,0.0,7.842697622078603e-12
DASYNAI17,3.2337535784982006,3.2337535784982205
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2337535784982006,3.2337535784982205
DB4PS,0.9403942482926072,0.9403942482926361
DBTS,0.0,0.0
DCTPD,0.0,1.7864655224636902e-11
DCTPD2,0.0,2.9532855182897247e-11
DCYTD,0.0,2.9559851394087905e-11
DDGALK,0.0,999.9999999999998
DDGLCNt2rpp,-999.9999999999993,999.9999999999997
DDGLK,0.0,1000.0
DDPA,0.23509856207298654,0.23509856207194463
DDPGA,0.0,0.0
DDPGALA,0.0,1000.0
DGK1,-2.6947355736801682e-11,0.0
DHAD1,0.0,1000.0000000000396
DHAD2,-2.8639552590144165e-29,1.4624890437769984e-11
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRy,1.8989343245637327,1.8989343245722996
DHDPS,1.898934324563733,1.8989343245696577
DHEDAA,0.0,0.0
DHFOR2,-0.7052956862193227,-0.7052956862194599
DHFR,3.3961169807243996,3.396116980724415
DHFS,0.0,0.0
DHLCOALT,-3.2007507277475814e-11,0.0
DHNAOT4,0.47019712414630355,0.47019712414630715
DHNAOT7,0.4701971241450869,0.470197124146305
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,6.234020312763875e-12
DHORD5,0.0,1.86539988706742e-11
DHORTS,-1.7068257361993123e-11,9.552631550890019e-14
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.47019712414630366,0.47019712414630693
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPS,-1.20173361742502e-11,0.0
DHQS,0.23509856207315175,0.23509856207623553
DHQTi,0.23509856207315175,0.23509856207820692
DKMPPD2,0.0,0.0
DMATT,2.1340328866368847,2.134032886637219
DMPPS,0.0,1000.0
DMPPS2r,-997.8659671133631,2.13403288663669
DMQMT,0.23509856207315175,0.2350985620731532
DM_4HBA,0.0,4.2382983058449726e-12
DM_5DRIB,0.0,1.472700893455091e-12
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,8.770200445005774e-12
DM_btn,0.0,6.458335076855194e-13
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,2.8997425258766165e-11
DM_kdo2lipid4L(c),0.0,5.288662917976802e-13
DOPAt2pp,0.0,5.2239206098943926e-11
DOPAtex,1.313903581189907e-12,0.0
DPCOAK,0.4701971241455961,0.4701971241463354
DPRr,0.4701971241451838,0.4701971241463354
DRIBI,-1.9646134070084198e-11,3.147582111007448e-11
DRIBabcpp,0.0,2.48331094609508e-11
DRIBtex,0.0,1.843242301366801e-11
DTMPK,2.6908212945049486,2.6908212945049605
DURIPP,-8.160010691750021e-12,0.0
DUTPDP,0.0,1.0740060581478175e-11
DXPRIr,23.239263190937226,23.23926319093806
DXPS,23.23926319093665,23.239263190936256
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999999,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,19.000352220776325
EAR100y,0.0,19.000352220775444
EAR10M11,0.0,3.48590564667697e-12
EAR10M11x,0.0,4.808687307355104e-12
EAR10M12,0.0,6.467507156999522
EAR10M12x,0.0,6.467507156998091
EAR11M12,0.0,6.467507156997987
EAR11M12x,0.0,6.467507156998614
EAR120x,0.0,19.000352220774207
EAR120y,0.0,19.000352220775373
EAR121x,0.0,0.0
EAR12M13,0.0,3.5394173561654355e-12
EAR12M13x,0.0,2.891530920303179e-12
EAR12M14,0.0,6.467507156998665
EAR12M14x,0.0,6.467507156998496
EAR13M14,0.0,6.46750715699771
EAR13M14x,0.0,6.467507156997847
EAR140x,0.0,2.031670387357511e-12
EAR140y,0.0,4.027703612865735e-12
EAR14M15,0.0,2.3896347277962345e-12
EAR14M15x,0.0,2.754438137326349e-12
EAR14M16,0.0,6.467507156996423
EAR14M16x,0.0,6.467507156996505
EAR15M16,0.0,6.467507156996501
EAR15M16x,0.0,6.467507156996501
EAR160x,0.0,3.0412448775275216e-11
EAR160y,0.0,-1.3824294466073907e-12
EAR180x,0.0,-2.7457585906417384e-12
EAR180y,0.0,1.4072177517613205e-11
EAR40x,0.0,19.000352220774268
EAR40y,0.0,19.000352220772726
EAR4M5,0.0,1.1657908138558022e-12
EAR4M5x,0.0,3.2591558234941347e-12
EAR4M6,0.0,6.467507156999023
EAR4M6x,0.0,6.46750715699921
EAR5M6,0.0,6.467507156998529
EAR5M6x,0.0,6.46750715699953
EAR60x,0.0,19.00035222077579
EAR60y,0.0,19.00035222077392
EAR6M7,0.0,1.5671286350192508e-12
EAR6M7x,0.0,3.3913065997373638e-12
EAR6M8,0.0,6.467507156999023
EAR6M8x,0.0,6.46750715699848
EAR7M8,0.0,6.467507156998658
EAR7M8x,0.0,6.467507156999527
EAR80x,0.0,19.000352220775795
EAR80y,0.0,19.000352220776634
EAR8M10,0.0,6.467507157000026
EAR8M10x,0.0,6.467507156998614
EAR8M9,0.0,2.7379883053645473e-12
EAR8M9x,0.0,3.315505885205628e-12
EAR9M10,0.0,6.467507156998957
EAR9M10x,0.0,6.467507156999527
ECOAH1,-1.8448976498115177e-11,0.0
ECOAH12,-4.6898952722023634e-12,3.032031251231066e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,1.956377983436427e-11
ECOAH9,782.8039106119028,1000.0000000000157
EDA,0.0,1000.0
EDD,0.0,1000.0000000000007
EDTXS1,3.800070444154149,3.8000704441550073
EDTXS2,1.8989343245637331,1.8989343245637518
EHGLAT,0.0,0.0
ENO,959.6541560831934,1000.0
ETHAAL,0.0,4.86353234531448e-12
ETHAP,-3.642909500825564e-14,7.440627912856604e-12
ETHSO3abcpp,0.0,5.699837579192816e-11
ETHSO3tex,0.0,3.524575057311495e-11
EX_2ddglcn(e),-1000.0,1000.0
EX_2hyoxplac(e),0.0,1.6464406330110904e-11
EX_34dhpha(e),0.0,0.0
EX_34dhphe(e),-3.734799913716503e-11,0.0
EX_3mop(e),-1000.0,185.90265998956644
EX_4abz(e),0.0,9.633323963240374e-12
EX_5htrp(e),-1.2688429279581788e-11,0.0
EX_5mta(e),0.0,2.0131680392959687e-12
EX_Lcyst(e),-3.027752531355186e-11,0.0
EX_Lkynr[e],0.0,9.156506276323952
EX_ac(e),999.9999999999865,1000.0
EX_acac(e),-1000.0,1000.0000000000113
EX_acgam(e),0.0,0.0
EX_acon_C(e),-1000.0,1.1368683772161603e-13
EX_adocbl(e),4.2299543125433406e-17,4.2299543125433406e-17
EX_akg(e),-1000.0,1000.0
EX_alaasp(e),-1.566650120970015e-11,0.0
EX_alagln(e),-2.3343146393275656e-11,0.0
EX_alaglu(e),-1.646525504525698e-11,0.0
EX_alagly(e),-1.6256834095316977e-11,0.0
EX_alahis(e),-2.1342305273852162e-11,0.0
EX_alaleu(e),-9.587363697238229e-12,0.0
EX_alathr(e),-16.025271595929063,-16.025271595901806
EX_alltn(e),0.0,0.0
EX_arab_D(e),1.748690026774896e-11,0.0
EX_arab_L(e),1.7194214281855277e-13,0.0
EX_arbt(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-2.781071583234894e-11,0.0
EX_bhb(e),-999.9999999999997,1000.0000000000005
EX_biomass(e),75.92396643731689,75.92396643731774
EX_btn(e),-1.6369111566551286e-11,0.0
EX_but(e),-1.872917172288005e-11,0.0
EX_butso3(e),7.771955674555082e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000003,0.0
EX_ca2(e),-0.23509856207315277,-0.23509856207315175
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.546207786275477,-0.23509856205380816
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0000000000001,0.0
EX_cl(e),-0.23509856207315205,-0.23509856207315177
EX_co2(e),999.999999999968,1000.0
EX_cobalt2(e),-0.23509856207315316,-0.2350985620731517
EX_csn(e),-17.615195377088472,0.0
EX_cu2(e),-0.23509856207315294,-0.2350985620731518
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_dopa(e),0.0,2.5697723292410618e-11
EX_drib(e),0.0,0.0
EX_ethso3(e),-1.361116588543744e-11,0.0
EX_fe3(e),-0.7052956862194589,-0.7052956862194552
EX_fol(e),-0.7052956862192793,-0.7052956862194545
EX_fru(e),-546.7361174189973,0.0
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-11.398009537438078,0.0
EX_gcald(e),0.0,2.427872107483577e-11
EX_glc_D(e),-1000.0,5.137852244458781e-15
EX_glcn(e),-1000.0,1000.0000000000001
EX_gln_L(e),-1.936925361442088e-11,0.0
