,minimum,maximum
CD2abc1,0.0,2.6680045195156194e-11
CD2t6r,-3.144815711865877e-11,0.0
CDPGLYCGPT,0.2288081130915278,0.2288081130915282
CDPMEK,0.0,0.0
CGLYabc,-5.509294377626781e-16,3.075664474842764
CHLt2r,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.36262262110408394,0.36262262110408516
CLPNSAI15,0.0,0.0
CLPNSAI17,0.36262262110408394,0.36262262110408516
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.36262262110408394,0.36262262110408516
CMLDC,0.0,0.0
CO2t,-457.41107429884397,-435.97938103922905
COBALTt5,-0.3352837191578182,-0.3352837191578176
CPPPGO2,0.0,0.0
CTBTabc,0.0,9.589494982171794e-12
CTPS1,0.0,7.192934739429525e-12
CTPS2,2.2381794002564463,2.2381794002543254
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,36.613415399154434,37.283982837470084
CYTK2,-0.721858495318935,-0.7218584952980139
Cuabc,0.33528371915781746,0.33528371918294747
Cut1,0.0,1.8747677945041368e-11
DACTt3,0.0,1.8747677945041364e-11
DADNK,0.0,0.0
DAGK180,1.450490484416336,1.4504904844163433
DALAt2r,-335.0644056951438,-17.426349872107
DAPDA,0.0,0.0
DAPDC,0.0,7.731149459960038e-12
DAPE,0.0,0.0
DASYN120,0.0,-6.80706088923901e-13
DASYN140,0.0,1.988991878979039e-15
DASYN141,0.0,0.0
DASYN160,0.0,-1.6986182365616547e-13
DASYN161,0.0,0.0
DASYN180,1.4504904844163355,1.4504904844163367
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.450490484416336,1.450490484416338
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.450490484416336,1.4504904844163389
DCMPDA,0.7218584953163335,0.7218584953189342
DGK1,0.0,0.0
DHFOR2,-1.0058511574734512,-1.0058511574734526
DHFR,1.727709652792386,1.7277096527923905
DHFS,0.0,0.0
DHNAOT4,0.6705674383156353,0.6705674383156364
DHNAOT7,0.6705674383156351,0.6705674383156364
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPR,0.0,0.0
DMATT,0.41155309018832664,0.41155309018832786
DMQMT,0.3352837191578176,0.33528371915781807
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.334503954576169e-11
DM_dhptd(c),0.6705674383156357,0.6705674383245563
DM_hcys_L[c],0.6705674383156353,0.6705674383156375
DPCOAK,0.6705674383156353,0.6705674383156316
DPMVDc,4.191800272913776,4.191800272913784
DPRr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.7218584953189333,0.7218584953189345
DURIK1,0.0,0.0
DUTPDP,0.0,1.16725197728809e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,556.3845393302535
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.511135937076748,3.511135937076758
EAR11M12x,3.511135937076748,3.5111359370767508
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.5111359370767476,3.51113593707675
EAR13M14x,3.5111359370767476,3.5111359370767508
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.511135937076747,3.51113593707675
EAR15M16x,3.511135937076747,3.5111359370767503
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.51113593707675,3.511135937076752
EAR5M6x,3.511135937076739,3.511135937076741
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.511135937076749,3.5111359370767534
EAR7M8x,3.5111359370767388,3.511135937076737
EAR80x,0.0,0.0
EAR8M10x,3.5111359370767485,3.5111359370767525
EAR8M9x,0.0,0.0
EAR9M10x,3.5111359370767485,3.5111359370767508
EHGLAT,0.0,0.0
ENO,999.9999999999991,1000.0000000000001
ETOHt2r,-794.8795995970281,-455.809850514384
EX_12dgr180(e),-1.755567968538375,-1.755567968538373
EX_26dap_M(e),-0.07626937103824039,-0.07626937103050924
EX_4hbz(e),-0.33528371915781746,-0.3352837191578175
EX_ac(e),999.9999999999933,1000.0
EX_acald(e),-822.4097091647392,-504.7716533416889
EX_adocbl(e),6.499117031543296e-17,6.499117031543296e-17
EX_ala_D(e),17.426349872101838,335.0644056950881
EX_alaasp(e),-317.6380558230119,0.0
EX_alagln(e),-24.18856434767961,-24.188564347671996
EX_alaglu(e),-317.6380558229598,0.0
EX_alagly(e),1.3267561792367977e-11,0.0
EX_alahis(e),-317.63805582295447,0.0
EX_alaleu(e),-167.91099908535898,0.0
EX_alathr(e),-7.890022304047595,-7.890022304045088
EX_arg_L(e),-8.167042997231873,-8.167042997231876
EX_arsenb(e),0.0,0.0
EX_biomass(e),42.2287642049218,42.2287642049218
EX_btn(e),0.0,0.0
EX_ca2(e),-0.33528371915781796,-0.3352837191578176
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.075664474842752,0.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.33528371915781735,-0.33528371915781763
EX_co2(e),435.97938103925685,457.4110742988288
EX_cobalt2(e),-0.3352837191578183,-0.33528371915781763
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.335283719157819,-0.3352837191578175
EX_diact(e),0.0,-4.874887885386328e-13
EX_etoh(e),455.8098505143698,794.87959959703
EX_fe2(e),-0.33528371915781824,-0.3352837191578175
EX_fe3(e),-0.33528371915781824,-0.3352837191578175
EX_fol(e),-1.0058511574734545,-1.005851157469068
EX_fru(e),-9.052520900029881,626.2235907460388
EX_gbbtn(e),-1.8718968137056913e-11,0.0
EX_glc_D(e),-9.449541716505601e-12,0.0
EX_glcn(e),1.0788181854943453e-12,0.0
EX_gln_L(e),-2.8695356167588472e-11,0.0
EX_glu_L(e),-6.4334466547332605,311.20460916831195
EX_gly(e),999.9999999999735,1000.0
EX_glyasn(e),-330.4554654665516,-12.817409643526213
EX_glyasp(e),-3.5020491543118116e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-71.54757442959743,-50.11588117000157
EX_glycys(e),-3.0756644748426707,-5.509294377626781e-16
EX_glygln(e),-1.8494122237551503e-11,0.0
EX_glyglu(e),-3.583666993885977e-11,0.0
EX_glyleu(e),-1000.0,-682.3619441770221
EX_glymet(e),-4.197167832222416e-11,0.0
EX_glyphe(e),-4.7635562906712135e-11,0.0
EX_glypro(e),-3.131042180692852e-11,0.0
EX_glytyr(e),-4.001780977231936e-11,0.0
EX_gthox(e),-0.1676418595789093,-0.16764185957890884
EX_h(e),-1000.0,-999.9999999999878
EX_h2o(e),999.9999999999882,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.4605627690649405,314.17749305393085
EX_hxan(e),-6.3899932563426765,-6.389993256337582
EX_ile_L(e),-14.931060641013763,-14.931060641013753
EX_k(e),-0.33528371915781835,-0.3352837191578175
EX_lac_D(e),-556.3845393302545,1000.0
EX_lac_L(e),-556.3845393302638,1000.0000000000002
EX_leu_L(e),664.1780018293316,1000.0
EX_lys_L(e),-13.669450973133191,-13.669450973126635
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.0010033896367114e-11,0.0
EX_metala(e),-5.798815894732086,-5.798815894716285
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.002508474091777e-12,0.0
EX_mg2(e),-0.3352837191578178,-0.3352837191578175
EX_mn2(e),-0.33528371915781796,-0.3352837191578176
EX_mnl(e),352.3447159943774,1000.0
EX_mqn7(e),-0.6705674383156357,-0.6705674383156349
EX_na1(e),0.0,0.0
EX_nac(e),-0.6705674383158375,-0.6705674383157931
EX_nh4(e),1.2284474193308477,636.5045590653708
EX_o2(e),-2.5906174800659636e-13,0.0
EX_ocdcea(e),-5.266703905615017,-5.266703905610802
EX_orn(e),8.167042997231876,8.16704299723189
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.440285965265184,-7.440285965270932
EX_pheme(e),-0.3352837191578177,-0.3352837191578175
EX_pi(e),-52.45464104083156,-52.454641040824136
EX_pnto_R(e),-0.670567438315636,-0.6705674383156356
EX_pro_L(e),-6.800097899918556,-6.800097899892642
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.6705674383156357,-0.6705674383156351
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-11.633378438363636,-11.633378438363621
EX_sheme(e),-0.3352837191578179,-0.3352837191578175
EX_so4(e),-0.33528371915781796,-0.3352837191578176
EX_spmd(e),-0.3352837191578179,-0.3352837191578175
EX_succ(e),556.5980944136882,874.2361502366932
EX_sucr(e),-1000.0,-999.9999999999824
EX_thm(e),-0.33528371915781846,-0.33528371915485083
EX_trp_L(e),-2.301298734111421,-2.301298734111419
EX_tyr_L(e),-4.689081977314522,-4.689081977295216
EX_ura(e),-3.4300862699382453,-3.4300862699258943
EX_val_L(e),-12.994635321138547,-12.994635321138535
EX_xan(e),-1.0914563943473029e-11,0.0
EX_zn2(e),-0.3352837191578188,-0.3352837191578175
F6PE4PL,0.0,0.0
FE2abc,0.3352837191578175,0.3352837191578179
FE3abc,0.3352837191578175,0.33528371915781746
FMNAT,0.3352837191578176,0.33528371915781746
FOLt,1.0058511574734523,1.005851157473452
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,873.230299079189
FRD3,0.6705674383156351,0.6705674383156365
FRD7,0.3352837191580737,1000.0
FRUt2r,-626.2235907460893,9.052520899945291
FT,0.0,1.759576200020024e-12
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,3.34159906830515e-11
G1PACT,8.389630813356018,8.389630813356035
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7555679685383736,1.755567968538372
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.511936399632482e-12,0.0
G3PATI17,1.7555679685383736,1.755567968538372
G3PCT,32.26194394590542,32.26194394590541
G3PD1,-987.8329344396069,33.59875881998006
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PBDH,-21.431693259603566,1000.0
G6PDH2r,-21.431693259585604,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALU,13.042062446217082,13.042062446217088
GAPD,999.9999999999899,1000.0
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GF6PTA,8.38963081335602,8.38963081335601
GHMT2r,1.3924259336217186,1.392425933634567
GK1,2.5390466765851283,3.2609051719040583
GK2,-0.7218584953189342,0.0
GLCNt2r,0.0,9.400608081110056e-12
GLCabc,0.0,-4.059241012890183e-12
GLNS,0.0,1.0128904074919099e-11
GLNSP1,0.0,7.850503839351345e-13
GLNSP2,0.0,8.38730573037143e-13
GLNSP3,0.0,2.2425951150725735e-15
GLNabc,0.0,-1.8128059518434435e-11
GLUDy,-564.8105966756142,-564.8105966756046
GLUPRT,0.0,2.6074224353488385e-12
GLUR,-0.07626937103067295,-0.07626937103050924
GLUTRS,0.0,1.0467338452468507e-12
GLUt2r,-1000.0,6.433446654727794
GLYASN1c,12.817409643502586,330.4554654665189
GLYASNabc,12.817409643502586,330.4554654665317
GLYASP1c,0.0,2.277315671975238e-11
GLYASPabc,0.0,1.8299576138992226e-11
GLYBabc,0.0,1.8299576138992226e-11
GLYBt2r,-2.0984001588534344e-11,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,3.0756644748427506
GLYCt,-71.54757442960113,-50.11588116999439
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000001,1000.0000000000001
GLYGLN1c,0.0,-1.6469618525092975e-11
GLYGLNabc,0.0,-4.495361954115112e-12
GLYGLU1c,0.0,-3.797805788821385e-12
GLYGLUabc,0.0,-1.1284738619045186e-11
GLYK,51.20374903328274,72.63544229287645
GLYLEUHYDROc,682.3619441769803,1000.0
GLYLEUPEPT1tc,682.3619441769822,1000.0
GLYMET1c,0.0,1.3724682104244138e-11
GLYMETabc,0.0,2.424590193761338e-11
GLYPHEHYc,0.0,2.42043843848315e-11
GLYPHEabc,0.0,1.3045582635459233e-11
GLYPROPRO1c,0.0,1.3110519411522188e-11
GLYPROabc,0.0,1.602102805013868e-11
GLYTYR1c,0.0,1.6003861184522794e-11
GLYTYRabc,0.0,2.912601697230686e-11
GLYt2r,-1000.0000000000001,-999.9999999999712
GMPR,0.0,1.85747273320728e-11
GMPS2,2.2037629574273114,2.203762957459475
GND,0.0,1000.0
GND2,0.0,1000.0
GNK,0.0,2.0927584689925015e-11
GNNUC,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000001,1000.0000000000003
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.4115530901883267,0.411553090190012
GTHOXti3,0.16764185957890881,0.1676418595789094
GTHRD,-0.1676418595789091,-0.16764185957890876
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-999.9999999999999,-999.9999999999463
HBZOPT,0.33528371915781763,0.33528371915781935
HCYSMT,0.0,-3.031823317631392e-13
HCYSMT2,0.0,0.0
HDG3PACT,0.0,6.0577907218733e-12
HEMEti,0.3352837191578175,0.33528371915781857
HETT,1.0058511574734526,1.0058511574734526
HETZK,0.0,0.0
HEX1,999.999999999966,1000.0
HEX7,0.0,21.43169325960275
HEXTT,0.3352837191578175,0.33528371915781735
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISt2r,-314.17749305395495,3.460562769064928
HMGCOAS,-4.191800272921087,-4.191800272913775
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000006
HSK,0.0,5.332429352467588e-12
HXPRT,6.389993256311043,6.389993256347872
HYXNt,6.389993256305472,6.3899932563415325
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDUDPG,0.30507748412203706,0.30507748412203706
IHDUDPMG,0.3050774841220371,0.3050774841220378
IHPDCOATA,3.511135937076747,3.5111359370767548
ILEt2r,14.931060641013753,14.931060641013786
IMPC,-1.695433207010287e-11,0.0
IMPD,2.2037629574082076,2.2037629574600546
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.41155309018832664,0.41155309018846553
IPFPHS,0.3352837191578174,0.3352837191578179
ITDCOATA,0.0,0.0
IVCOATA,3.5111359370767397,3.5111359370767583
KAS14,0.0,0.0
KAS17rev,5.2667039056151195,5.266703905615131
Kt1r,0.6705674382970523,0.6705674383400413
L2A6ODs,0.0,0.0
LDH_D,-1000.0,0.7922960740356885
LDH_D2,0.0,873.2302990792276
LDH_L,-1000.0,0.7922960740123699
LEUt2r,-999.9999999999999,-664.1780018292893
LLEUDr,3.5111359370767414,3.5111359370788406
LYSt2r,13.669450973112824,13.669450973133204
L_ILE3MR,3.5111359370767503,3.511135937076752
L_LACD,0.0,0.0
L_LACD2,0.0,873.2302990792147
L_LACD3,0.0,873.2302990792218
L_LACt2r,-1000.0,556.3845393302698
MACCOAT,0.0,0.0
MALTATr,0.0,0.0
MANAD_D,-1000.0,-352.3447159943389
MCOATA,42.133631244920956,42.13363124492111
ME1,0.0,1.180516204302722e-11
METALA1c,5.798815894707431,5.798815894732094
METALAabc,5.798815894708884,5.7988158947320825
METAT,1.0058511574734528,1.0058511574756361
METDabc,0.0,0.0
METFR,-0.3352837191578181,-0.3352837191578176
METSOX1abc,0.0,2.043452668854129e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,1.8176129441306757e-11
METabc,0.0,3.6810901313550996e-11
MEVK1c,4.191800272913779,4.191800272920249
MG2abc,0.3352837191578175,0.33528371915781846
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.670567438315635,0.6705674383156355
MNLt6,-1000.0,-352.3447159943888
MNt2,0.3352837191578176,0.33528371915781846
MTAN,0.0,0.0
MTHFC,0.3352837191578175,0.33528371915781774
MTHFD,0.33528371915781746,0.33528371915781796
NACt2r,-0.670567438315976,-0.6705674383157257
NADK,0.0,0.33528371915786526
NADK2,0.0,0.33528371915782046
NADS1,0.6705674383152427,0.6705674383158355
NAPRT,1.0058511574737925,1.0058511574736528
NAt3_1,0.0,1000.0
NDPK1,6.72527697550001,6.72527697552597
NDPK2,24.861779529511345,24.861779529511384
NDPK3,35.8915569038355,36.5621243421637
NDPK4,0.7218584953189333,1.05714221448894
NH4tb,-636.5045590653199,-1.2284474193358803
NNAM,0.0,0.0
NNATr,0.6705674383165424,0.6705674383160252
NNDMBRT,0.3352837191578176,0.33528371915781807
NTPTP1,0.0,0.0
O2t5i,0.0,0.0
OCBT,0.0,0.0
OCDCEAtr,5.26670390561512,5.266703905615126
OHPBAT,0.0,0.0
OHPHM,0.3352837191578176,0.33528371915781835
OIVD1r,3.5111359370767397,3.5111359370767468
OIVD3,3.51113593707675,3.51113593707675
OMBZLM,0.3352837191578176,0.3352837191578181
OMMBLHX3,0.3352837191578176,0.3352837191578181
OMPDC,0.0,0.0
OMPHHX3,0.3352837191578176,0.3352837191578178
OPHBDC,0.3352837191578175,0.33528371915781824
OPHHX3,0.3352837191578176,0.33528371915781824
ORNDC,0.3352837191578176,0.3352837191578182
ORNTAC,8.502326716383607,8.502326716389708
OROTPT,0.0,0.0
PAAI17P,0.3050774841220371,0.3050774841220373
PAI17P,0.3050774841220371,0.3050774841220376
PAPPT2,0.0,0.0
PAPPT3,0.07626937103050924,0.07626937103050939
PBt,0.0,0.0
PEPGLY,0.07626937103050925,0.07626937103050943
PFK,0.0,0.0
PGAMT,-8.389630813356014,-8.389630813356016
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999999845
PGL,978.5683067404112,1000.0
PGM,-1000.0000000000002,-999.9999999999861
PGMT,-13.042062446217098,-13.042062446217084
PGPGT,0.07626937103050925,0.07626937103050943
PGPP180,1.087867863312252,1.0878678633122545
PGPPAI17,1.087867863312252,1.0878678633122545
PGPPI17,1.087867863312252,1.0878678633122545
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.087867863312252,1.0878678633122527
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.087867863312252,1.087867863312255
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.087867863312252,1.0878678633122538
PHEt2r,7.440285965228368,7.440285965265193
PIabc,52.45464104081843,52.45464104082602
PLPS,0.33528371915781763,0.33528371915781796
PMEVKc,4.191800272913777,4.191800272913784
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.6705674383156355,0.6705674383156369
PNTOabc,0.6705674383156354,0.6705674383156371
PPA,97.28648762037712,97.28648762039971
PPAKr,0.0,0.0
PPCDC,0.6705674383156331,0.6705674383156375
PPCr,-556.3082699592336,-556.3082699591997
PPM,0.0,0.0
PPNCL3,0.0,0.6705674383156331
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PROt2r,6.80009789988974,6.800097899918568
PRPPS,11.496498122068882,11.496498122074305
PSD180,0.362622621104084,0.36262262110408516
PSDAI17,0.362622621104084,0.3626226211040847
PSDI17,0.362622621104084,0.3626226211040847
PSERT,0.0,0.0
PSSA180,0.36262262110408394,0.3626226211040847
PSSAAI17,0.36262262110408394,0.3626226211040844
PSSAI17,0.36262262110408394,0.3626226211040844
PTA2,0.0,0.0
PTAr,11.831781841222389,33.263475100812286
PTPAT,0.6705674383156331,0.6705674383156315
PYK,443.6154606697525,443.6154606697698
PYRDC,0.0,1.5157854518623136e-11
RBFK,0.3352837191578176,0.3352837191578186
