,minimum,maximum
DASYNAI15,0.0,0.0
DASYNAI17,2.0393381686887837,2.039338168688788
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0393381686887837,2.039338168688781
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.1482628343197037,0.1482628343186271
DGK1,0.0,0.0
DHAD1,0.0,-8.140396474622e-11
DHAD2,0.29652566863940744,0.29652566863442154
DHAK,0.0,973.9429684659156
DHAPT,0.0,943.7076605925893
DHFOR2,-0.44478850295910954,-0.44478850296523514
DHFR,1.4173429000854854,1.4173429000851914
DHFS,0.0,0.0
DHNAOT4,0.29652566863940893,0.2965256686394079
DHNAOT7,0.2965256686394089,0.2965256686394082
DHORD2,0.0,9.910459542438545
DHORD5,0.0,9.910459542438522
DHORTS,-9.910459542438495,-9.910459542438527
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.148262834319703,0.1482628343164109
DHQTi,0.14826283431970366,0.14826283431875625
DMATT,1.3458090152239852,1.3458090152236362
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,14.65563633314434
DMQMT,0.14826283431970524,0.14826283431970222
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,8.599054327272715e-11
DM_atp_c_,0.0,-4.3727696993604945e-12
DM_btn,0.0,-3.89518525979588e-12
DM_dhptd(c),0.29652566863941204,0.2965256686384077
DPCOAK,0.2965256686394047,0.29652566863940544
DPRr,0.0,-3.843516706887036e-12
DRBK,0.0,-2.8710532630202465e-11
DRIBabc,0.0,-1.1404711667426826e-11
DRPAr,0.0,-1.1404268499686844e-11
DTMPK,0.9725543971263751,0.9725543971263737
DURIPP,0.0,0.0
DUTPDP,0.9725543971263754,0.9725543971263695
DXPRIr,14.655636333144146,14.655636333144049
DXPS,14.655636333144145,14.655636333144052
D_LACt2,-999.9999999999928,140.60301082687124
E4PD,0.0,0.0
EAR10M12,4.078676337377568,4.078676337377561
EAR11M12x,4.078676337377568,4.078676337377583
EAR12M14x,4.078676337377568,4.078676337377584
EAR13M14x,4.078676337377568,4.078676337377584
EAR14M16,4.078676337377568,4.078676337377585
EAR15M16,4.078676337377568,4.078676337377585
EAR4M6,4.078676337377568,4.078676337377582
EAR5M6,4.078676337377568,4.078676337377583
EAR6M8x,4.078676337377568,4.078676337377582
EAR7M8,4.078676337377568,4.078676337377583
EAR8M10x,4.078676337377568,4.0786763373775825
EAR9M10,4.078676337377568,4.078676337377583
ECOAH1,-999.7034743313428,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-999.7034743313351,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000148,1000.0
EX_26dap_M(e),-1.197546180872266,-1.1975461809042818
EX_4abut(e),911.9503823355142,917.5719689176098
EX_ac(e),1000.0000000000562,1000.0
EX_acgam(e),1.0886969477662442e-10,0.0
EX_ala_D(e),-1000.0,992.4918388766878
EX_ala_L(e),-1000.0,992.4918388766796
EX_alaasp(e),5.522996742221469e-11,0.0
EX_alagln(e),2.266234807823727e-11,0.0
EX_alaglu(e),1.1389597742929196e-11,0.0
EX_alagly(e),1.2663168872271218e-11,0.0
EX_alahis(e),-3.7952221215943673,-3.7952221215949873
EX_alaleu(e),-3.727704527395166e-12,0.0
EX_alathr(e),-10.106196169809703,-10.106196169833776
EX_arbt(e),1.5996268630036905e-10,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),47.8807796931063,47.88077969310622
EX_btn(e),7.318635602087564e-12,0.0
EX_but(e),31.604977477140906,37.226564059370084
EX_ca2(e),-0.14826283431970305,-0.14826283431970366
EX_cd2(e),0.0,-4.059708471332635e-12
EX_cellb(e),-1.824041826997236e-11,0.0
EX_cgly(e),-3.794240565607087,-0.14826283431970363
EX_cl(e),-0.14826283431970336,-0.14826283431970366
EX_co2(e),984.587560063097,984.5875600629744
EX_cobalt2(e),-0.14826283431970366,-0.14826283431970366
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1482628343197037,-0.14826283431970363
EX_drib(e),-3.4743653847566095e-12,0.0
EX_fe2(e),-0.14826283431970338,-0.14826283431970363
EX_fe3(e),-0.1482628343197033,-0.14826283431970363
EX_fol(e),-0.4447885029591099,-0.44478850295911115
EX_for(e),91.86684100440296,91.86684100431496
EX_fru(e),3.454519161181386e-11,0.0
EX_galt(e),7.71235456516897e-11,0.0
EX_gam(e),-5.621586582165293,0.0
EX_glc_D(e),5.67948116152378e-11,0.0
EX_gln_L(e),8.370743410303425e-12,0.0
EX_glu_L(e),-34.13839741142974,-34.13839741145286
EX_glyasn(e),-9.615896985766508,-9.61589698576924
EX_glyasp(e),-4.169238461708055e-12,0.0
EX_glyb(e),7.115241719393177e-12,0.0
EX_glyc(e),-995.644205670007,-995.6442056702076
EX_glyc3p(e),-48.73389548528794,-48.73389548532166
EX_glycys(e),-3.6459777312899733,-6.668931528235792e-16
EX_glygln(e),8.828417664590528e-12,0.0
EX_glyglu(e),2.0281752826177935e-12,0.0
EX_glyleu(e),-9.882018359283173,-9.882018359336008
EX_glymet(e),1.6083246106512594e-11,-2.990367752900498e-13
EX_glyphe(e),1.063155658961336e-11,0.0
EX_glypro(e),6.193093932992669e-12,0.0
EX_glytyr(e),7.52953164779972e-12,0.0
EX_h(e),33.81407695023464,33.814076950207905
EX_h2o(e),415.51618130725717,421.1377678891867
EX_hg2(e),0.0,-5.4389031857247226e-12
EX_hxan(e),-14.18396277238738,-14.183962772402433
EX_ile_L(e),-15.359723198529464,-15.359723198542945
EX_indole(e),997.7399314369471,997.7399314369264
EX_k(e),-0.14826283431970314,-0.14826283431970366
EX_lac_D(e),-140.603010826726,999.9999999999897
EX_lac_L(e),-140.6030108266464,1000.0000000000003
EX_leu_L(e),-12.170623867047793,-12.17062386708849
EX_lys_L(e),-13.667089755600216,-13.667089755614022
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.779492307805304e-11,0.0
EX_melib(e),-6.5989290573035015,-6.598929057303911
EX_met_D(e),0.0,0.0
EX_met_L(e),3.204844794201177e-11,0.0
EX_metala(e),-6.563952147738076,-6.563952147767553
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.148262834319704,-0.14826283431970363
EX_mn2(e),-0.148262834319704,-0.14826283431970366
EX_mnl(e),-15.728078016909116,0.0
EX_mqn7(e),-0.29652566863940866,-0.2965256686394089
EX_na1(e),-5.169260795121677e-16,0.0
EX_nh4(e),-6.552341058665943,-6.552341058741055
EX_o2(e),-0.29652566861066526,-0.29652566867194985
EX_pb(e),0.0,-9.353947900995227e-12
EX_phe_L(e),-7.398538078178764,-7.3985380781800645
EX_pheme(e),-0.1482628343197036,-0.14826283431970363
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.29652566863858665,-0.2965256686408078
EX_pro_L(e),-8.826821736424128,-8.82682173643278
EX_ptrc(e),-0.14826283431970336,-0.14826283431970363
EX_rib_D(e),3.74162426050715e-12,-5.012022916411899e-12
EX_ribflv(e),-0.29652566863940644,-0.2965256686394073
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-15.728078016881785,0.0
EX_ser_L(e),-11.687794084554422,-11.687794084652708
EX_sheme(e),-0.1482628343197032,-0.14826283431970363
EX_so4(e),-0.14826283431970325,-0.14826283431970363
EX_spmd(e),-0.1482628343197036,-0.14826283431970363
EX_succ(e),-938.5251726807024,-938.5251726807273
EX_sucr(e),3.044342043249446e-11,0.0
EX_thm(e),-0.14826283431970327,-0.14826283431970366
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,-1000.0000000000359
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-5.778252493364063,-5.7782524933729915
EX_val_L(e),-16.865047031303064,-16.865047031363215
EX_xan(e),8.796418507976952e-12,0.0
EX_zn2(e),-0.14826283431970314,-0.14826283431970363
FBA,23.230740830612707,997.1737092965192
FBA2,-997.1737092965094,-23.230740830626484
FBA3,0.0,4.871898345965124e-12
FBP,0.0,-9.093634881367368e-12
FDNADOX_H,999.9999999999759,1000.0
FE2abc,0.14826283431970363,0.14826283431970325
FE3abc,0.14826283431970363,0.14826283431970397
FFSD,0.0,3.1269288462809377e-11
FMNAT,0.14826283431970363,0.14826283431970286
FOLD3,0.0,0.0
FOLt,0.44478850296388733,0.4447885029591118
FORt,-91.86684100436388,-91.86684100445355
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1482628343197036,10.058722376756496
FRD3,0.14826283431970366,0.14826283431970325
FRD7,0.0,1000.0
FRTT,0.1482628343197037,0.1482628343199109
FRUK,23.230740830717778,997.1737092965549
FRUpts,0.0,-8.959503047661588e-12
FT,0.0,-1.0905705439365375e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-8.860564903272535e-12
FUM,8.89205929883828,8.8920592987193
G1PACT,5.6215865822082245,5.621586582208222
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999998
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.039338168688773
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0393381686887837,2.0393381686887837
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0393381686887837,2.0393381686887766
G3PCT,11.673812896976248,11.67381289697622
G3PD1,-973.6464427972412,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,-1.4033205973861989e-11
G5SDr,0.0,-1.0724373192225223e-11
G6PDA,0.0,-1.1790710816250063e-10
G6PI,-999.9999999999997,1000.0
G6PI3,-993.401070942696,1000.0
GALK,6.598929057303912,6.598929057303891
GALM1r,-6.598929057246855,0.0
GALS3,6.598929057303911,6.598929057303873
GALT,6.598929057303911,6.598929057303873
GALTpts,0.0,-1.8066700000733963e-10
GAMpts,0.0,5.621586582110475
GAPD,1000.0000000000108,1000.0
GARFTi,0.0,-1.5890273894600576e-12
GF6PTA,0.0,5.621586582099277
GGTA,0.14826283431970366,0.14826283431970314
GGTT,0.14826283431970372,0.14826283431991072
GHMT2,1.2690800657821146,1.2690800657623085
GK1,7.193632281482137,7.193632281479289
GK2,1.0849050965621992e-11,0.0
GLCP,0.0,-7.712748131003725e-12
GLCS1,0.0,-8.472742416242753e-12
GLCabc,0.0,-7.820992999608711e-12
GLCpts,0.0,-9.202882203297589e-11
GLGC,0.0,-5.6657214636738855e-12
GLNS,0.0,-9.242991726810389e-12
GLNSP1,0.0,-9.86217020703387e-12
GLNSP2,0.0,-7.913221690641807e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-1.1618682855270094e-11
GLTPD,0.0,-9.416911858565084e-11
GLU5K,0.0,-7.310555108306878e-12
GLUDy,-1000.0,-1000.0000000000997
GLUN,0.0,-9.399948190095223e-11
GLUOX,39.40648019719804,45.028066779284735
GLUPRT,0.0,-1.2650138018571427e-12
GLUR,-1.197546180904277,-1.1975461809042816
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-965.861602588566,34.138397411429985
GLXO1,0.0,0.0
GLYASN1c,9.61589698577105,9.615896985766511
GLYASNabc,9.615896985772803,9.615896985766534
GLYASP1c,0.0,-2.7794923078052953e-12
GLYASPabc,0.0,-1.7886782662943517e-11
GLYBabc,0.0,-7.462598560055107e-12
GLYC3Pabc,48.733895485307485,48.73389548529244
GLYCDx,0.0,973.942968465941
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,3.6459777312889274
GLYCt,-995.6442056699965,-995.6442056701732
GLYGLN1c,0.0,-7.517808684245919e-12
GLYGLNabc,0.0,-8.428912462570831e-12
GLYGLU1c,0.0,-7.50161646874612e-12
GLYGLUabc,0.0,-7.485409396049023e-12
GLYK,0.0,973.9429684659299
GLYLEUHYDROc,9.882018359341753,9.882018359282897
GLYLEUPEPT1tc,9.88201835933665,9.88201835926146
GLYMET1c,8.252558293398614e-13,-5.3006128961985966e-11
GLYMETabc,0.0,-2.4676039661531656e-11
GLYOX,0.0,-7.138155701885366e-12
GLYPHEHYc,0.0,-5.277434058262262e-12
GLYPHEabc,0.0,-4.3252384125830785e-12
GLYPROPRO1c,0.0,-7.72081196612591e-13
GLYPROabc,0.0,-9.14954279584882e-12
GLYTYR1c,0.0,-8.865969362606773e-12
GLYTYRabc,0.0,-7.430537785719647e-12
GMPS2,7.045369447162434,7.045369447161635
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.3458090152239948,1.3458090152238493
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-5.850836723546718e-12
H2CO3D,103.2961746402792,103.29617464026835
H2Ot,-421.1377678892136,-415.5161813072477
HACD1,-999.703474331338,0.2965256685881294
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,3.6894642442555514e-13,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.1482628343197037,0.14826283431970325
HCYSMT,0.0,1.4476522436486006e-12
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.14826283431970363,0.148262834319703
HETT,0.4447885029591126,0.44478850295911304
HETZK,0.0,0.0
HEX1,0.0,6.598929057324757
HEX7,0.0,-6.994483082849658e-11
HEXTT,0.1482628343197037,0.14826283431970314
HEXb,0.0,6.598929057364387
HG2abc,0.0,-4.999649931994409e-12
HIBD,0.0,0.0
HISTDOX,0.0,-1.432373057538397e-12
HISTLOX,0.0,-1.2753908139668048e-12
HISTP,0.0,-1.2753908139668048e-12
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,-2.4640873988343264e-12
HSDx,-1000.0,928.9484421726563
HSDy,-928.9484421726536,1000.0
HSST,0.0,-3.312135131489193e-12
HSTPTr,8.138557007418266e-13,0.0
HXPRT,14.480488441038418,14.480488441026422
HYXNt,14.183962772397974,14.183962772387307
IBCOATA,0.0,0.0
IG3PS,0.0,-9.94665640773561e-13
IGPDH,0.0,-1.0411070666185548e-12
IGPS,0.0,-1.0997609858646695e-12
IHDCOATA,0.0,0.0
IHPDCOATA,4.078676337377567,4.078676337377556
ILETA,3.7821506687430557,3.782150668738171
ILEt2r,15.359723198544899,15.35972319853125
IMACTD,0.0,0.0
IMPC,3.895635772402281e-12,0.0
IMPD,7.045369447187715,7.045369447162451
INDOLEt2r,-997.7399314369258,-997.7399314368856
IPDCOATA,0.0,0.0
IPDDI,-13.309827317920147,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,-4.061723214991054e-12
IVCOATA,4.0786763373775745,4.078676337372348
KARA1,-1000.0,1000.0000000000001
KARA3,-1000.0,999.9999999999999
KAS14,4.0786763373775665,4.0786763373775505
Kt1r,0.14826283431970366,0.14826283440576637
Kt3,0.0,-3.545312453082531e-11
L2A6ODs,0.0,-1.1179077743291542e-10
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,140.6030108266122
LDH_L,-1000.0,140.60301082647266
LEUTA,4.0786763373775745,4.078676337368486
LEUt2r,12.170623867084371,12.17062386702883
LGTHL,0.0,-1.1194157610455383e-11
LPLIPAL1A120,2.843746161013209e-12,-7.2112140905738705e-12
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
