,minimum,maximum
ACODAr,0.0,-8.095126199740642e-12
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999824
ACONTb,0.0,999.999999999975
ACOTA,1.155894260499698e-11,0.0
ACPS1,0.3264234140199528,0.32642341401159436
ACPpds,0.0,-9.674569268210477e-12
ACS,0.0,-2.3704513994277223e-11
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,-2.9070299225206178e-11
ACYP_2,0.0,-3.0919523261292446e-11
ACtex,-1000.0,-1000.0000000000314
ACtrpp,-1000.0000000000001,-1000.0000000000276
ADA,0.0,147.51492057543186
ADCL,0.9792702420598581,0.9792702420557658
ADCS,0.9792702420598579,0.9792702420559555
ADD,0.0,147.51492057542356
ADK1,55.371119913774606,72.41829676761131
ADK2,0.3264234140199528,0.3264234140199507
ADMDC,0.0,-3.441928436762249e-12
ADNCNT3tcpp,-1000.0,999.9999999999994
ADNCYC,0.0,-7.323904892906232e-12
ADNUC,0.0,-2.543404310106851e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.32642341401995273,0.3264234140199513
ADOCBLS,0.3264234140199528,0.326423414019952
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,16.394330025817574
ADSK,0.0,-1.1771013583698345e-11
ADSL1r,1.2261472483019156e-13,16.39433002581196
ADSL2r,0.0,-6.13971344824024e-12
ADSS,0.0,16.394330025812774
AGDC,0.0,-1.4350606761660569e-11
AGMHE,10.546327799842455,10.546327799842395
AGMT,0.0,-7.2433733711999125e-12
AGPAT120,0.0,-8.160411020065166e-12
AGPAT140,0.0,-7.155130626047385e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.3906252708178539e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.489916373304614
AGPAT181,0.0,0.0
AGPR,1.0029278560759268e-11,0.0
AGTi,0.0,1000.0
AHCYSNS_r,1.3056936560795096,1.305693656073436
AHEXASE3,0.0,0.0
AHMMPS,0.0,-5.941453124930441e-12
AICART,0.0,-5.855549409878714e-12
AIHPDCOATA,8.979832746609286,8.979832746609244
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.8246935685301214e-11
AKGS,0.0,56.82155096606764
AKGt2rpp,-206.6947001813597,1000.0000000000014
AKGtex,-206.69470018139415,1000.0
AKP1,0.9792702420598584,0.9792702420567005
ALAALA,2.636581949960614,2.6365819499605982
ALAASP1c,0.0,-1.606036813386492e-11
ALAASPabcpp,0.0,-2.2248883231706743e-11
ALAASPtex,0.0,-2.2248883231706746e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.5757667684018927e-11
ALAGLNabcpp,0.0,-2.62395511136609e-11
ALAGLNtex,0.0,-2.6239551113660908e-11
ALAGLU1c,0.0,-2.6055629026415627e-11
ALAGLUabcpp,0.0,-2.361464833323726e-11
ALAGLUtex,0.0,-2.361464833323726e-11
ALAGLY1c,0.0,-2.3476903159171113e-11
ALAGLYabcpp,0.0,-2.3499935080177933e-11
ALAGLYtex,0.0,-2.3499935080177933e-11
ALAHIS1c,0.0,8.355764730762097
ALAHISabcpp,0.0,8.355764730763171
ALAHIStex,0.0,8.355764730763171
ALALEU1c,0.0,-2.2407396276140837e-11
ALALEUabcpp,0.0,-2.1461400357466237e-11
ALALEUtex,0.0,-2.146140035746624e-11
ALAR,-994.7268361000785,1000.0
ALATHR1c,0.0,-2.0997771627170245e-11
ALATHRabcpp,0.0,-2.4093793429132568e-11
ALATHRtex,0.0,-2.409379342913257e-11
ALA_Dtex,-994.7268361000798,1000.0000000000001
ALA_Ltex,-1000.0,1000.0000000000009
ALAt2pp,0.0,1000.0
ALAt4rpp,-1000.0,999.3471531719504
ALCD19,2.5086338536237174e-11,996.6325627199939
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-3.363950097771664e-11
ALKP,0.0,-3.335147352902371e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-1.9324819710603187e-11
ALTRH,0.0,999.9999999999992
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-7.543631461270901e-12
AMANK,0.0,-9.38279372003703e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.3264234140199528,0.32642341401995106
AMPMS2,0.0,-1.0916630046220663e-12
AMPN,0.0,-1.3579264638835435e-11
AMPTASECG,0.0,22.478729637814965
AMPTASEGC,0.0,22.478729637810734
ANPRT,0.0,-3.824315295694014e-12
ANS,0.0,-3.2333024232231197e-12
ANS2,0.0,-4.583206184918772e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.6528468280399056,0.6528468280399023
ARAB_Ltex,0.0,-5.2807669166763175e-12
ARAI,0.0,-1.1687993171321847e-11
ARBTptspp,0.0,-2.314206804850016e-11
ARBTtex,0.0,-3.003786928536341e-11
ARBabcpp,0.0,-1.493547896199413e-11
ARGDA,917.1721011447954,973.9936521108461
ARGDC,0.0,-1.579436472872147e-11
ARGSL,0.0,-1.4033997171519507e-11
ARGSS,0.0,-1.6498074048317947e-11
ARG_Ltex,943.1784490339288,1000.0
ARGabcpp,0.0,-3.158872945744289e-11
ASAD,9.630129396848557e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-2.979425853681622e-11
ASNS2,0.0,-3.0284524970937344e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.0035396582066384e-11
ASPCT,0.0,-1.0153152648487755e-11
ASPKi,0.0,-3.0962162177954477e-11
ASPO1,0.0,147.51492057545846
ASPO5,0.0,-1.3841642865368975e-11
ASPO6,0.0,-1.4319360123219184e-11
ASPT,0.0,147.51492057543015
ASPTA,-185.0801255367049,978.8291250645144
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.5925478294883292e-11
ASPt2_2ipp,0.0,999.9999999999993
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,-1.503041533046913e-11
ATPPRT,0.0,-7.843156993472749e-12
ATPS4pp,1000.000000000033,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.492036149508092e-11
BPNT,0.3264234140199528,0.32642341400707703
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-999.9999999999998,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0000000000002,1000.0
BTNCLi,102.48177196945876,102.48177196942275
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,147.5149205754528
BZAMt2rpp,0.0,147.5149205754415
BZAMtex,0.0,147.5149205754415
BZtepp,0.0,147.51492057544147
BZtex,-147.51492057544266,-6.275181641893796e-13
CA2tex,0.3264234140199528,0.326423414019951
CAt4ipp,0.3264234140199528,0.3264234140199509
CBIAT,0.3264234140199528,0.3264234140199509
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-973.9936521108261,-917.1721011447919
CBPS,0.0,-2.3355118936267676e-11
CD2abc1pp,0.0,-2.3542027167396677e-11
CD2tex,0.0,0.0
CDAPPA120,0.0,-6.518446662772329e-12
CDAPPA140,0.0,-1.2486599363203971e-11
CDAPPA141,0.0,-1.20581308173671e-11
CDAPPA160,0.0,-1.20581308173671e-11
CDAPPA161,0.0,-1.20581308173671e-11
CDAPPA180,0.0,-1.2058130817367095e-11
CDAPPA181,0.0,-1.163988872360323e-11
CDOSKT,5.276220989863643,5.276220989863582
CDPMEK,36.83656338604561,36.8365633860455
CELBptspp,0.0,-8.675545648825384e-12
CELLBtex,0.0,-1.256697113960512e-11
CGLYabcpp,0.3264234140341382,22.805153051885117
CGLYtex,0.32642341403342096,22.80515305188556
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-6.66868408692286e-12
CHORS,1.9585404841197152,1.9585404841137894
CHRPL,0.32642341401995145,0.32642341401995123
CITL,0.0,-1.6596696023839838e-11
CITt7pp,-999.9999999999999,1000.0000000000003
CITtex,-999.9999999999999,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1224790933261608,1.1224790933261568
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1224790933261608,1.1224790933261566
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1224790933261608,1.1224790933261566
CLtex,0.32642341401995273,0.32642341401995156
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000286
CO2tpp,-999.9999999999999,-1000.0000000000202
COBALT2tex,0.32642341401995273,0.32642341401995145
COBALTt5pp,-0.32642341401995084,-0.3264234140199525
CPPPGO,0.0,-9.747252780264165e-13
CPPPGO2,0.0,-2.3112546943772072e-12
CSND,0.0,147.5149205754462
CSNt2pp,0.0,147.51492057544183
CSNtex,0.0,147.51492057544183
CTPS1,0.0,-2.1084424013454695e-11
CTPS2,0.0,-2.0358657802116854e-11
CU2tex,0.32642341401995273,0.3264234140199514
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.9802875937536194e-11
CYSS,0.0,-1.9956171151760482e-11
CYSS3r,0.0,-2.0009082614323745e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,147.51492057545047
CYSTS,0.0,147.5149205754428
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,147.51492057546508
CYTDK1,0.0,28.21841600466813
CYTDK2,0.0,28.218416004665652
CYTDK3,0.0,28.21841600466828
CYTDK4,0.0,28.218416004671113
CYTDt2rpp,28.21841600468821,175.7333365801328
CYTDtex,28.218416004688205,175.73333658013382
CYTK1,91.7137524403356,92.36659926835586
CYTK2,1.4735583227534273e-11,9.559386432079928e-14
Cuabcpp,0.3264234140199528,0.326423414028063
Cut1pp,0.0,-1.0064343198869519e-11
D5KGK,0.0,-1.9971326851234898e-11
DAAD,0.0,147.51492057544232
DACTt3pp,0.0,1000.0
DADA,0.0,147.5149205754465
DADNt2rpp,-1000.0000000000006,1000.0000000000015
DAD_2tex,-1000.0000000000001,1000.0000000000001
DAGK120,0.0,-6.498580416000167e-12
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.7268361000788,1000.0000000000001
DAPDC,0.0,-1.906416080062249e-11
DAPE,0.0,0.0
DASYN120,0.0,-4.777044779164876e-12
DASYN140,0.0,-9.100909673184704e-12
DASYN141,0.0,-8.857209034026453e-12
DASYN160,0.0,-8.857209034026453e-12
DASYN161,0.0,-8.956616542825852e-12
DASYN180,4.489916373304644,4.489916373295683
DASYN181,0.0,-8.277254203451187e-12
DASYNAI15,0.0,-8.956616542825852e-12
DASYNAI17,4.489916373304644,4.48991637330463
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.489916373304644,4.4899163733046255
DB4PS,1.3056936560798111,1.3056936560798047
DBTS,0.0,0.0
DCTPD,0.0,-1.2129261511740946e-11
DCTPD2,17.488030306935585,17.488030306916603
DCYTD,0.0,147.51492057544618
DCYTt2rpp,2.8947822775193572e-11,147.5149205754493
DCYTtex,2.7833542536453396e-11,147.5149205754493
DDGALK,0.0,-1.6207530272264716e-11
DDGLCNt2rpp,-1000.0,-1.5327443135677002e-11
DDGLK,0.0,-1.5792844993510573e-11
DDPA,1.9585404841197165,1.9585404841155818
DDPGA,0.0,0.0
DDPGALA,0.0,-1.6166140937682884e-11
DGK1,1.5191864015041906e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,147.51492057542504
DHAK,0.0,-1.565324137738866e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHEDAA,0.0,-2.4831760173274613e-11
DHFOR2,0.0,0.0
DHFR,0.9792702420598586,5.132063386524304
DHFS,0.9792702420598586,0.979270242057655
DHNAOT4,0.6528468280399057,0.6528468280399015
DHNAS,0.0,0.0
DHNPA,0.9792702420598584,0.979270242059855
DHORD2,0.0,-6.286627281757529e-12
DHORD5,0.0,-8.815615620112009e-12
DHORTS,1.4141885362911343e-11,8.992999721785748e-15
DHPDO,0.0,-1.1311693000889706e-11
DHPPDA,0.6528468280399057,0.652846828039903
DHPR,0.0,0.0
DHPS,0.9792702420771889,0.9792702420598564
DHQS,1.9585404841197167,1.9585404841170067
DHQTi,1.9585404841197172,1.9585404841147571
DIACTtex,-1000.0,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,-4.138051383610171e-12
DKMPPD3,0.0,-3.359756146531806e-12
DMATT,3.6158521920204674,3.615852192020038
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,36.83656338604407
DMQMT,0.32642341401995284,0.3264234140199511
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-5.6579645535817785e-12
DM_5DRIB,0.0,-6.9460115767993544e-12
DM_5MTR,0.0,-6.160711642870299e-12
DM_HQN,0.0,-2.919160860308465e-11
DM_atp_c_,0.0,-2.8581083524766723e-11
DM_dhptd(c),1.3056936560798111,1.3056936560718237
DOGULNR,0.0,1000.0
DPCOAK,0.6528468280403158,0.6528468280310141
DPRr,0.0,-7.719066709425073e-12
DRBK,0.0,-1.2036668342883454e-11
DRIBabcpp,0.0,-1.0972953180220821e-11
DRIBtex,0.0,-1.0972953180220821e-11
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,147.51492057543513
DTMPK,4.152793144486362,4.152793144478168
DURIK1,1.1420361146409596e-11,4.152793144461972
DURIPP,-4.15279314446184,992.0871970601754
DURIt2pp,0.0,996.2399902046369
DURItex,0.0,996.2399902046408
DUTPDP,0.0,-1.0631120774795403e-11
DXPRIr,36.836563386045576,36.83656338604543
DXPS,36.83656338604558,36.836563386042826
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,999.9999999999997
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,8.97983274660929,8.979832746604027
EAR11M12x,8.97983274660929,8.97983274660477
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,8.979832746609288,8.979832746604453
EAR13M14x,8.979832746609288,8.979832746604767
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,8.979832746609286,8.979832746609235
EAR15M16x,8.979832746609286,8.979832746609242
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,8.97983274660929,8.979832746609258
EAR5M6x,8.979832746609317,8.979832746609253
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,8.97983274660929,8.979832746609253
EAR7M8x,8.97983274660929,8.979832746609258
EAR80x,0.0,0.0
EAR8M10x,8.97983274660929,8.97983274660927
EAR8M9x,0.0,0.0
EAR9M10x,8.97983274660929,8.979832746609274
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,2.4655487293474703e-11,999.9999999999999
EDTXS1,5.276220989863606,5.276220989863577
EDTXS2,2.636581949960614,2.636581949960609
EHGLAT,0.0,0.0
ENO,1000.0000000000239,999.9999999999999
ETHSO3abcpp,0.0,-1.7916887753008875e-12
ETHSO3tex,0.0,-2.7246588554404077e-11
ETOHt2rpp,-999.9999999999998,1000.0
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-999.9999999999999,-2.35113734861891e-11
EX_26dap_M(e),-2.6365819499349015,-2.6365819499606347
EX_2ddglcn(e),2.5982975430921758e-11,1000.0
EX_34dhpha(e),2.8548746225630984e-11,999.6735765859618
EX_3hphac(e),-999.673576585968,0.0
EX_Lcyst(e),2.0480708801381533e-11,0.0
EX_ac(e),1000.0000000000172,1000.0
EX_acald(e),-1000.0000000000006,1000.0000000000001
EX_acgam(e),1.1085128105039982e-11,0.0
EX_actn_R(e),-999.9999999999992,1000.0
EX_adn(e),-999.9999999999999,1000.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,206.69470018138415
EX_ala_D(e),-999.9999999999999,994.7268361000787
EX_ala_L(e),-1000.0,999.9999999999997
EX_alaasp(e),3.472239962078381e-11,0.0
EX_alagln(e),3.220803285100529e-11,0.0
EX_alaglu(e),3.4676611873203196e-11,0.0
EX_alagly(e),2.93478593865065e-11,0.0
EX_alahis(e),-8.35576473076848,-9.660916526494331e-16
EX_alaleu(e),2.6485594240268952e-11,0.0
EX_alathr(e),2.0994865858433086e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),3.212850684396577e-11,0.0
EX_arbt(e),2.966320062574067e-11,0.0
EX_arg_L(e),-1000.0,-943.1784490339281
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),105.416894564816,105.41689456481556
EX_btd_RR(e),-1000.0000000000001,999.9999999999999
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,147.51492057541913
EX_bzam(e),-147.5149205754591,7.316128221081484e-13
EX_ca2(e),-0.32642341401995084,-0.3264234140199528
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-4.1154708642951255e-11
EX_cellb(e),7.732551556561764e-12,0.0
EX_cgly(e),-22.805153051884314,-0.3264234140388909
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0000000000009,999.9999999999999
EX_cl(e),-0.32642341401995145,-0.32642341401995273
EX_co2(e),1000.0000000000119,999.9999999999999
EX_cobalt2(e),-0.3264234140199515,-0.32642341401995273
EX_csn(e),-147.5149205754634,0.0
EX_cu2(e),-0.3264234140199513,-0.3264234140199528
EX_cytd(e),-175.73333658015682,-28.218416004688205
EX_dad_2(e),-1000.0,1000.0
EX_dcyt(e),-147.51492057545198,-1.7768853490571677e-11
EX_dgsn(e),-1000.0000000000005,2.4362516941689514e-15
EX_diact(e),0.0,1000.0
EX_din(e),-1000.0,0.0
EX_drib(e),1.0968825682978288e-11,0.0
EX_duri(e),-996.2399902046293,-7.683238870988954e-13
EX_ethso3(e),2.4417640330363008e-11,0.0
EX_etoh(e),-1000.0000000000028,1000.0000000000041
EX_fe2(e),-0.32642341399294805,-0.32642341401995273
EX_fe3(e),-0.3264234140199507,-0.32642341404542563
EX_fecrm(e),0.0,0.0
EX_for(e),2.937810726198435,1000.0
EX_fru(e),2.896867856057972e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0000000000002,0.0
EX_gal(e),2.067740357334075e-11,-2.2903490027381534e-11
EX_galct_D(e),-996.6325627199993,0.0
EX_galctn_D(e),3.628280847782109e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000002,0.0
EX_gam(e),2.021623030742087e-11,0.0
EX_gcald(e),0.9792702420598586,0.979270242035451
EX_glc_D(e),-999.9999999999694,0.0
EX_glcn(e),3.0590460751070666e-11,1000.0000000000001
EX_glcr(e),-996.6325627199916,-1.8035648534985406e-44
EX_glcur(e),-999.9999999999999,2.0023328017341466e-13
EX_gln_L(e),2.130027838358052e-11,0.0
EX_glu_L(e),-257.48139747585475,999.9999999999993
EX_gly(e),-32.578037096284916,1000.0
EX_glyasn(e),-21.17087493545189,-21.170874935473073
EX_glyasp(e),8.298348011919924e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.367437280002396,1000.0
EX_glyc3p(e),-1000.0,4.317065398691689e-15
EX_glycys(e),-22.47872963785614,9.076971222800301e-16
EX_glygln(e),2.280765723233485e-11,0.0
EX_glyglu(e),1.996548546090933e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-22.478729637830014,9.252867100737573e-32
EX_glyphe(e),1.5239551038602987e-11,0.0
EX_glypro(e),2.6945234102984458e-11,0.0
EX_glytyr(e),2.185829772876993e-11,0.0
EX_gsn(e),-34.165351986202744,982.2289780396045
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),1.0524804648270878e-11,0.0
EX_hexs(e),2.14182334131693e-11,0.0
EX_hg2(e),0.0,-2.307971270859915e-11
EX_his_L(e),-8.35576473076429,-9.66091652649433e-16
EX_hxan(e),-477.3074585456863,8.134825877162052e-13
EX_ile_L(e),-34.46963785237857,113.04528272305255
EX_ins(e),-16.394330025815112,1000.0
EX_isetac(e),2.67207383652784e-11,0.0
EX_k(e),-0.3264234140199512,-0.32642341401995284
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),2.4457095366913275e-11,0.0
EX_leu_L(e),-48.55228079728851,951.4477192026818
EX_lys_L(e),-30.090198384580965,-30.09019838460836
