,minimum,maximum
DHPPDA,0.0,1.935138350382793e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8004469503528502,1.8004469504051908
DHQS,6.519859760352369,6.519859760362041
DHQTi,6.519859760352369,6.51985976036393
DINSt2,0.0,999.9999999999999
DMATT,0.7366691390211613,0.7366691390231015
DMQMT,0.6001489834683988,0.6001489834683971
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,3.94115374384077e-12
DM_5MTR,0.0,1.5467091834108693e-11
DM_AMOB,0.0,0.0
DM_HQN,0.0,304.33250935269876
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,4.787342410915766e-11
DM_btn,0.0,4.217080457722049e-11
DM_dad_5,0.0,4.838829499565684e-12
DM_dhptd(c),1.2002979669368021,1.2002979669610137
DM_teich_45_BS(c),0.0,5.166525607033459e-13
DNMPPA,1.8004469503503913,1.8004469504051888
DNTPPA,1.800446950349006,1.8004469504051897
DPCOAK,1.2002979669317206,1.2002979669367901
DPMVDc,6.302913578827589,6.3029135788411335
DPR,0.0,2.3487091884331683e-11
DRBK,0.0,4.219974075475997e-11
DRIBabc,0.0,4.2427613964068975e-11
DRPAr,-261.9156407091897,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3551483022811157,1.3551483022811213
DURIK1,0.6765461492494056,1000.0
DURIPP,-997.7300056523424,999.3234538507412
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999997
EAR100x,6.28484039949491,6.284840399508222
EAR10M11x,0.0,0.0
EAR10M12x,6.28484039949491,6.284840399502755
EAR11M12x,6.28484039949491,6.284840399503418
EAR120x,6.28484039949491,6.284840399507637
EAR12M13x,0.0,0.0
EAR12M14x,6.28484039949491,6.28484039950338
EAR13M14x,6.28484039949491,6.284840399503003
EAR140x,6.28484039949491,6.284840399502981
EAR14M15x,0.0,0.0
EAR14M16x,6.284840399494909,6.284840399494943
EAR15M16x,6.284840399494909,6.284840399494928
EAR160x,6.28484039949491,6.28484039949493
EAR180x,6.284840399494909,6.284840399494953
EAR40x,6.284840399494891,6.284840399494914
EAR4M5x,0.0,0.0
EAR4M6x,6.28484039949491,6.284840399494942
EAR5M6x,6.28484039949491,6.284840399494933
EAR60x,6.28484039949491,6.284840399494942
EAR6M7x,0.0,0.0
EAR6M8x,6.28484039949491,6.284840399494931
EAR7M8x,6.28484039949491,6.284840399494935
EAR80x,6.28484039949491,6.284840399494935
EAR8M10x,6.28484039949491,6.284840399494934
EAR8M9x,0.0,0.0
EAR9M10x,6.28484039949491,6.284840399494932
ECOAH9,0.0,1.6148227902216544e-13
EHGLAT,0.0,0.0
ENO,999.9999999999746,1000.0
ETOHt2r,-1000.0,1000.0000000000024
EX_2obut(e),-1000.0,1.2002979669899694
EX_4ahmmp(e),-1.884529156365245e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999771,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-999.9999999999997,1000.0
EX_acgam(e),-1.977277044359191e-11,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-4.471487017184896e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-783.8529634179594,999.9999999999999
EX_adocbl(e),-999.9999999999974,-223.70331872256327
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-4.9485644784181684e-11,0.0
EX_alagln(e),-22.12916057556719,0.0
EX_alaglu(e),-4.953781867737814e-11,0.0
EX_alagly(e),-4.982642756200822e-11,0.0
EX_alahis(e),-4.878704514682178e-11,0.0
EX_alaleu(e),-4.9826427562008186e-11,0.0
EX_alathr(e),-14.122931102136153,-14.122931102069131
EX_arab_L(e),-4.555327324931874e-11,0.0
EX_arbt(e),-304.33250935264317,0.0
EX_arg_L(e),-987.2043628857923,407.31929415619885
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000513,936.7690734984903
EX_biomass(e),75.5883702744933,75.5883702744937
EX_btn(e),-4.83970930909842e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,5.835205800136624e-13
EX_ca2(e),-0.6001489834683975,-0.6001489834683944
EX_cbl1(e),223.7033187225677,1000.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.6001489835059334,-0.6001489834308555
EX_chol(e),-1000.0000000000001,-999.9999999999541
EX_chols(e),-4.6219552142000787e-11,0.0
EX_cit(e),-3.1746593971137515e-11,0.0
EX_cl(e),-0.6001489834683975,-0.6001489834683943
EX_co2(e),605.4763429580416,1000.0
EX_cobalt2(e),-0.6001489834683974,-0.6001489834683943
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6001489834683967,-0.6001489834683943
EX_cys_L(e),-999.9999999999999,-4.3050600405662705
EX_cytd(e),-1.974670585101053,0.0
EX_dad_2(e),-783.8529634180447,1000.0000000000003
EX_dcyt(e),-4.663575910204396e-11,999.3234538507453
EX_dfdcytd(e),-5.018957802028004e-11,0.0
EX_dfduri(e),0.0,5.1850671360065065e-11
EX_dgsn(e),-5.682166764483592,-5.682166764409125
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-4.400171296734888e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000003,1000.0
EX_fald(e),-931.6501978204292,1000.0
EX_fe2(e),-0.6001489834935768,-0.6001489834683944
EX_fe3(e),-0.6001489834683977,-0.6001489834453431
EX_fecrm(e),0.0,0.0
EX_for(e),1.8004469503598626,1000.0
EX_fru(e),-304.3325093526602,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-4.9327954065037807e-11,0.0
EX_galt(e),-152.16625467632727,0.0
EX_gam(e),-325.49279331563685,-21.160283962960087
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-304.33250935265033,0.0
EX_glcn(e),-4.796691821220606e-11,0.0
EX_gln_L(e),-22.12916057556494,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1829809191500473,1000.0
EX_glyasn(e),-11.212022962866076,-11.212022962756922
EX_glyasp(e),-4.76347580796294e-11,0.0
EX_glyb(e),999.9999999999527,999.9999999999999
EX_glyc(e),-302.3852546694791,306.27976403579265
EX_glyc3p(e),-611.5620321902386,0.0
EX_glycys(e),-4.8072506257352756e-11,0.0
EX_glygln(e),-22.12916057556296,0.0
EX_glyglu(e),-4.486654949688867e-11,0.0
EX_glyleu(e),-996.8170190808441,0.0
EX_glymet(e),-4.5812753934820534e-11,0.0
EX_glyphe(e),-13.317914958663035,-13.317914958649888
EX_glypro(e),-12.171995265343416,0.0
EX_glytyr(e),-8.393332635300828,-8.39333263526779
EX_h(e),-1000.0,-999.9999999999516
EX_h2o(e),-999.9999999999941,1000.0
EX_h2s(e),-4.8396979612700935e-11,995.6949399594364
EX_hg2(e),0.0,4.820347142242112e-11
EX_his_L(e),-6.194315767254207,-6.194315767209824
EX_ile_L(e),-33.01104377232791,966.9889562276791
EX_ins(e),-5.4812893608016206e-11,1000.0000000000443
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6001489834684176,-0.6001489834683943
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-101.44416978421435,0.0
EX_leu_L(e),-26.263935135575267,1000.0
EX_lys_L(e),0.0,1.6856609976391808e-11
EX_mal_L(e),-994.714732650242,1000.0
EX_malt(e),-152.16625467632116,0.0
EX_malthx(e),-4.899042163253036e-11,0.0
EX_malttr(e),-5.06399024236299e-11,0.0
EX_man(e),-304.3325093526493,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.3797269765794,965.9696772899322
EX_metala(e),-5.1174960592059044e-11,1.3567534168475778e-13
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.48915368740029e-11,0.0
EX_mg2(e),-0.6001489834683975,-0.6001489834683944
EX_mn2(e),-0.6001489834683972,-0.6001489834683943
EX_mnl(e),-304.3325093526469,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2002979669367957,-1.2002979669346499
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,5.968031250537984e-14
EX_nac(e),-1.2002979669365685,998.7997020330649
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-335.00884984115123,1000.0
EX_ni2(e),-5.194278576455495e-11,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000005,-8.131420648266895e-13
EX_o2(e),-1000.0,2.394793908442916e-11
EX_orn(e),-407.31929415617725,987.2043628857932
EX_pb(e),0.0,4.490176966210107e-11
EX_pheme(e),-0.6001489834683965,-0.6001489834562171
EX_pi(e),999.9999999999576,1000.0
EX_pime(e),-6.864360509895351e-12,0.0
EX_pnto_R(e),-1.200297966943507,-1.2002979669147706
EX_ppi(e),0.0,202.88833956843132
EX_pro_L(e),-1000.0,-999.9999999999609
EX_ptrc(e),-0.6001489834861499,-0.6001489834422387
EX_r406(e),0.0,394.5236570419664
EX_r788(e),-394.5236570419558,0.0
EX_rib_D(e),-4.371316744383293e-11,2.3091475974932505e-11
EX_ribflv(e),-1.200297966936794,-1.200297966910951
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-24.85089370044966
EX_sheme(e),-0.6001489834683973,-0.6001489834426261
EX_so4(e),-0.6001489834683968,-0.6001489834683944
EX_spmd(e),-0.6001489834683967,-0.6001489834513373
EX_succ(e),5.285267349752638,1000.0
EX_sucr(e),-152.16625467632898,0.0
EX_thm(e),-0.6001489834683951,-0.6001489834683718
EX_thymd(e),-1.3551483022811202,5.104492833151471e-11
EX_tma(e),0.0,4.844731372397708e-11
EX_tmao(e),-2.844944028149333e-11,0.0
EX_tre(e),-152.16625467632602,0.0
EX_ura(e),-4.1130737846996483e-11,0.0
EX_urea(e),-2.0350945198738035e-11,999.9999999999999
EX_uri(e),-1000.0,997.0534595030265
EX_val_L(e),-417.78371034283253,976.7399466991333
EX_xan(e),-2.3325902032221003e-11,0.0
EX_zn2(e),-0.6001489834683971,-0.6001489834683948
F1PPt,0.0,0.0
FACOAL140i,0.0,4.753541750564963e-11
FACOAL160i,0.0,4.591589720483328e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,4.9291745809173315e-11
FACOAL181i,0.0,1.20272573735868e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.415753277742213e-11,304.3325093526816
FBA2,-304.33250935270195,304.33250935269297
FBA3,0.0,304.3325093527018
FBP,0.0,4.847584206608546e-11
FCLTc,0.0,1.1690104962320535e-11
FDH,0.0,4.828267628206905e-11
FE2abc,0.6001489834683944,0.6001489834935022
FE3abc,0.0,4.746794712218886e-11
FE3t4,0.6001489834178964,0.6001489834683975
FECRMabc,0.0,0.0
FEDCabc,0.0,9.849091245675814e-12
FERO,0.0,6.220805582230986e-12
FFSD,0.0,152.16625467635623
FGLU,0.0,0.0
FMNAT,0.6001489834684144,0.6001489834685937
