,minimum,maximum
ACONTa,0.0,-7.083712665823512e-11
ACONTb,0.0,-7.399792540274473e-11
ACOTA,-17.243003754236845,-17.24300375424296
ACPS1,0.21374583360861077,0.2137458336086068
ACS,0.0,-5.196451012377438e-11
ACTNR,0.0,0.0
ACtex,-908.0109445367593,364.216981300716
ACtrpp,-908.0109445367717,364.216981300472
ADCL,0.6412375008258244,0.6412375008239304
ADCOBASr,0.0,0.0
ADCS,0.6412375008258244,0.6412375008235356
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0053952731843
ADK11,-1000.0,1000.0
ADK2,0.2137458336086107,0.21374583360860933
ADK3,-1000.0,979.3688503959511
ADK5,-1000.0,962.514958627482
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3274927227735
ADK9,-1000.0,999.3274927227739
ADMDC,0.0,-1.0081476589723575e-11
ADNK1,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.21374583360861077,0.2137458336086038
ADOCBLS,0.21374583360861077,0.21374583360860905
ADPT,0.8549833344428773,0.8549833344284814
ADSK,0.0,-8.417897775467972e-12
ADSL1r,10.429057169357296,10.429057169340917
ADSL2r,21.089911047667417,21.089911047650958
ADSS,10.429057169359222,10.429057169343155
ADXFTDA,0.0,-2.1772038726599786e-11
ADXFTNS,0.0,-1.9181394128714806e-12
ADXFTSNT,0.0,-2.2616671653310773e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,6.905857638475653,6.905857638475415
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9400492637035014
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-17.243003754239446,-17.243003754242963
AHCYSNS,0.8549833344349689,0.8549833344183619
AHMMPS,0.0,-1.4746044678108816e-10
AHSERL2,0.0,-1.366839743335394e-10
AHSERL3,-0.8549833343727679,-0.8549833344332977
AICART,21.08991104766682,21.089911047656113
AIHPDCOATA,5.880098527407039,5.880098527406818
AIPDCOATA,0.0,0.0
AIRC4,21.08991104766682,21.089911047632807
AKGt2rpp,-272.22792583722395,999.9999999999999
AKGtex,-272.227925837278,1000.0
ALAAH,0.0,0.0
ALAALA,1.7264644096189121,1.7264644096188624
ALAASP1c,0.0,-3.28196906044891e-11
ALAASPabcpp,0.0,-1.4103752290571256e-10
ALAASPtex,0.0,-1.4103752290571254e-10
ALACI,-975.68619571384,1000.0
ALAGLN1c,0.0,-1.4775244661541884e-10
ALAGLNabcpp,0.0,-1.4198285666767194e-10
ALAGLNtex,0.0,-1.4198285666767192e-10
ALAGLU1c,0.0,-1.4198285666767192e-10
ALAGLUabcpp,0.0,-1.2043351459780551e-10
ALAGLUtex,0.0,-1.2043351459780551e-10
ALAGLY1c,0.0,-1.214551303907099e-10
ALAGLYabcpp,0.0,-1.403992637742872e-10
ALAGLYtex,0.0,-1.4039926377428716e-10
ALAHIS1c,5.4714515598821825,5.471451559874803
ALAHISabcpp,5.471451559883002,5.471451559874972
ALAHIStex,5.471451559883002,5.471451559874971
ALALEU1c,0.0,-1.6010994895592808e-11
ALALEUabcpp,0.0,-1.3509244613634252e-10
ALALEUtex,0.0,-1.3509244613634252e-10
ALAR,3.452928819237824,3.452928819237708
ALATA_L,-14.46365214934918,-2.1253611433747377
ALATHR1c,14.56978301304126,17.017540382860453
ALATHRabcpp,14.569783013041262,17.017540382845233
ALATHRtex,14.56978301304126,17.017540382845233
ALCD19,-2.2050369477776197,-2.2050369477776397
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-7.2487322804251174e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7862541663818
AMMQT8r,-1000.0,-0.21374583360955057
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.2137458337299828,0.21374583360860938
AMPMS3,0.0,0.0
AMPTASECG,0.0,-2.7805571206581144e-11
AMPTASEGC,0.0,-2.4015006462523727e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,3.2582692840283047,3.2582692840282648
ANS,0.0,2.4477573699769883
ANS2,0.8105119141841819,3.258269284028272
ANZPtex,-999.9999999999999,999.9999999999997
AOXSr,0.0,-2.680451562929501e-12
APOR,0.0,0.0
APRAUR,0.0,-9.734001950259562e-12
ARGAMDTR,0.0,-1.7903698559268047e-11
ARGDC,0.0,0.0
ARGSL,17.029257920634347,17.02925792061645
ARGSS,17.02925792063435,17.029257920616445
ASAD,-20.574891617746,-20.57489161781929
ASAL,0.0,0.0
ASN_Ltex,1000.0000000000778,1000.0000000000001
ASNt2rpp,1000.0000000000689,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.9932637686952965e-11
ASPCT,16.016165484996428,16.016165484987916
ASPKi,20.57489161781832,20.57489161776149
ASPNH4L,-987.768904042319,-986.1370657957706
ASPT,0.0,2.447757369935451
ASPTA,884.6870909811282,1000.0
ASP_Ltex,0.0,115.31290901893163
ASPt2_3pp,0.0,115.31290901893213
ASPt2pp,0.0,115.3129090189311
ATPPRT,0.0,-9.970056117468596e-12
ATPS4pp,1000.0000000000268,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.2137458336086107,0.2137458336086067
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-7.45280474143607e-11
BTS4,0.0,-3.996912589086738e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,2.4477573699264656
BZAMt2rpp,0.0,2.4477573699197634
BZAMtex,0.0,2.4477573699197634
BZtepp,0.0,2.4477573699197634
BZtex,-2.447757369944434,1.0787734599176525e-14
C02528tex,0.0,0.0
CA2tex,0.2137458336086108,0.21374583360860594
CALDHOR,-1000.0,1000.0000000000002
CALDOR,-999.9999999999998,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.21374583360861077,0.21374583360860727
CBIAT,0.21374583360861069,0.21374583360860547
CBPS,33.04542340562951,33.04542340562869
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-8.473214811684216e-11
CD2t6rpp,7.802769998256689e-11,7.22488776730978e-14
CD2tex,0.0,0.0
CDOSKT,3.454930637153101,3.4549306371530584
CDPEAS,0.0,0.0
CDPMEK,20.70107517467682,20.70107517466925
CE5166OR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.21374583367488192,0.2137458335271951
CGLYtex,0.21374583364608668,0.2137458335317047
CHCOAL,0.0,-3.969741418609289e-12
CHDAH,0.0,0.0
CHDHR,0.0,-1.275046229778282e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,6.821210263296962e-13
CHORM,0.0,-1.69993458751203e-11
CHORS,4.113252618462752,4.113252618450177
CHRPL,0.21374583360861996,0.21374583360860572
CLPNS180,0.7350123159258799,0.7350123159258735
CLPNSAI17,0.7350123159258799,0.7350123159258735
CLPNSI17,0.7350123159258799,0.7350123159258735
CLPOR,0.0,0.0
CLtex,0.21374583360861069,0.21374583360860844
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-135.30306272106876
CO2tpp,-1000.0000000000001,-135.3030627211242
COBALT2tex,0.21374583360861069,0.21374583360860772
COBALTt5pp,-0.21374583360860633,-0.21374583360861074
CPPPGO,0.0,-2.73890661449745e-12
CPPPGO2,0.0,-2.750731278428826e-12
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,4.030297974386262,6.478055344276739
CTPS2,0.0,2.447757369964423
CU2tex,0.21374583360861088,0.21374583360860783
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,-3.657854718520484e-11
CYSS,0.0,-4.6435722154344996e-11
CYSS3r,0.8549833344344537,0.8549833343752223
CYSTL,0.0,2.447757369959464
CYSTS,0.0,2.4477573699754305
CYS_Ltex,5.042544814483268,5.042544814446254
CYSt2rpp,5.04254481453321,5.042544814416821
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,38.15754864971261,38.585040316918956
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.21374583360861069,0.21374583359263657
Cut1pp,0.0,-1.506706923374586e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,19.70341054262614,19.703410542626017
DAPE,21.429874952245054,21.42987495224473
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.940049263703519,2.9400492637034814
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9400492637035196,2.9400492637034734
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9400492637035196,2.940049263703465
DB4PS,0.0,-7.814212048687972e-12
DBTS,0.0,-7.72227489707464e-12
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-8.954256143896714e-11
DCTPD2,0.0,4.849011403087891e-11
DCYTD,0.0,0.0
DDGLK,0.0,-7.315960039537709e-11
DDOGE,0.0,0.0
DDPA,4.113252618462732,4.113252618447544
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.7050531958814164e-12
DH6NPHS,0.0,-1.1639682498313286e-12
DHAD1,24.313804286151093,24.313804286061746
DHAD2,0.0,2.4477573699482176
DHDPRy,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,3.909377818022556,3.9093778180212397
DHFS,0.6412375008258253,0.6412375008243988
DHFUAH,0.0,0.0
DHNPA,0.6412375008258253,0.6412375008243988
DHORD2,0.0,16.016165484992328
DHORD5,0.0,16.016165484993014
DHORTS,-16.016165484995,-16.016165484995234
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-2.1648114257456104e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.6412375008479366,0.6412375008258276
DHQS,4.1132526184627585,4.1132526184436
DHQTi,4.1132526184627585,4.113252618453444
DMATT,1.9402102432275392,1.9402102432266117
DMPPS,0.0,1000.0
DMPPS2r,-998.0597897567721,1.9402102432264827
DMQMT,0.21374583360860433,0.2137458336086183
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.21374583361727906,0.21374583360150262
DM_5DRIB,0.0,-1.851158358344837e-11
DM_5MTR,0.0,-6.337002877190498e-12
DM_AMOB,0.0,-3.2581748998093196e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-8.350653556204165e-11
DM_btn,0.0,-2.933904214031291e-12
DM_dad_5,0.0,-1.2452027126546966e-11
DM_dhptd(c),0.854983334434457,0.854983334426913
DM_this[c],0.0,-8.587682438292744e-12
DNMPPA,0.6412375008258324,0.6412375008258218
DNTPPA,0.6412375008258323,0.6412375008258172
DOFCAH,0.0,0.0
DPCOAK,0.42749166721721815,0.4274916672172234
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-3.555466482153025e-11
DRIBI,0.0,0.0
DTMPK,3.268140317196731,3.268140317196684
DURIK1,0.0,-7.110932964306065e-11
DURIPP,0.0,-1.48672407019716e-11
DUTPDP,0.0,-3.628768019985687e-11
DXFTOR,0.0,-1.679788225794565e-12
DXPRIr,20.701075174676976,20.70107517466702
DXPS,20.91482100828559,20.91482100827563
DXYTST,-4.8490737732538425e-28,-9.877804028706849e-12
D_LACt2pp,-999.9999999999997,1000.0000000000001
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-4.303095320523913e-12
EAR10M11x,0.0,0.0
EAR10M12x,5.88009852740704,5.880098527407028
EAR11M12x,5.88009852740704,5.88009852740695
EAR120x,0.0,-1.2398549783918158e-11
EAR12M13x,0.0,0.0
EAR12M14x,5.88009852740704,5.880098527407028
EAR13M14x,5.88009852740704,5.8800985274069495
EAR140x,0.0,982.7253468142085
EAR14M15x,0.0,0.0
EAR14M16x,5.880098527407039,5.880098527406844
EAR15M16x,5.880098527407039,5.880098527406933
EAR160x,0.0,-3.601049385770346e-11
EAR180x,0.0,-9.357689925343394e-12
EAR40x,0.0,-3.743588395258469e-12
EAR4M5x,0.0,0.0
EAR4M6x,5.880098527407357,5.8800985274068935
EAR5M6x,5.880098527407042,5.880098527406915
EAR60x,0.0,-1.7777332410764738e-11
EAR6M7x,0.0,0.0
EAR6M8x,5.880098527407357,5.8800985274068465
EAR7M8x,5.880098527407041,5.880098527406941
EAR80x,0.0,-1.3310207856264871e-11
EAR8M10x,5.8800985274073545,5.880098527406845
EAR8M9x,0.0,0.0
EAR9M10x,5.88009852740704,5.880098527407033
EDTXS1,3.454930637153101,3.454930637153097
EDTXS2,1.7264644096189132,1.7264644096189117
EHGLAT,0.0,0.0
ENO,820.9803460309463,820.9803460309167
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_2dmmq8(e),6.72029087406636e-12,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),-364.2169813002712,908.0109445367567
EX_ade(e),0.0,0.0
EX_akg(e),-999.9999999999999,272.22792583726186
EX_alaasp(e),7.847204808332844e-11,0.0
EX_alagln(e),1.6459494124807894e-10,0.0
EX_alaglu(e),1.7484925867407746e-10,0.0
EX_alagly(e),1.7484925867407746e-10,0.0
EX_alahis(e),-5.471451559874943,-5.471451559882584
EX_alaleu(e),2.005647759163215e-11,0.0
EX_alathr(e),-17.01754038280399,-14.569783013053366
EX_anzp(e),-999.9999999999997,1000.0
EX_asn_L(e),-1000.0,-1000.0000000000518
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-115.31290901895457,0.0
EX_biomass(e),69.0282039750075,69.02820397500602
EX_bz(e),0.0,2.44775736994605
EX_bzam(e),-2.4477573699492594,-6.864922017657793e-15
EX_ca2(e),-0.21374583360860636,-0.21374583360861077
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.21374583353473794,-0.21374583367436759
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.21374583360860627,-0.2137458336086107
EX_co2(e),135.303062721137,999.9999999999999
EX_cobalt2(e),-0.21374583360860872,-0.2137458336086107
EX_cu2(e),-0.21374583360860788,-0.2137458336086107
EX_cys_L(e),-5.042544814423611,-5.042544814530117
EX_czp(e),-999.9999999999999,1000.0000000000003
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_fe2(e),-0.4274916672144724,-0.42749166721722154
EX_fe3(e),-0.2137458336086074,-0.2137458336086107
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.3587624991741,0.6412375007475021
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glu_L(e),654.5610026255255,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.6318382466602626,8.07549333609279e-14
EX_glyasp(e),4.3946281838810125e-12,0.0
EX_glyc3p(e),-1000.0,-1000.000000000036
EX_glycys(e),-8.015649037654083e-12,0.0
EX_glygln(e),1.891275040276794e-11,0.0
EX_glyglu(e),-4.4531383542522855e-12,0.0
EX_glyleu(e),-31.792596017582188,-31.79259601767424
EX_glymet(e),-4.895514739945343,0.0
EX_glyphe(e),-10.666238078218143,0.0
EX_glypro(e),3.099637445979539e-11,0.0
EX_glytyr(e),-19.210307567530588,-8.544069489323656
EX_h(e),-999.999999999999,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-6.229060100540851e-11
EX_ile_L(e),-22.57111824856475,-20.12336087860372
EX_k(e),-0.2137458336086088,-0.2137458336086107
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),9.050388047782618e-12,0.0
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),1.8931047555689502e-11,0.0
EX_met_D(e),2.1143185621524973e-11,0.0
EX_met_L(e),-9.890533636049557,0.0
EX_metala(e),-9.8905336360443,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.890533636045804,-1.780191114718379e-15
EX_mg2(e),-0.21374583360860935,-0.2137458336086107
EX_mn2(e),-0.21374583360861046,-0.21374583360861077
EX_mqn8(e),-0.427491667217384,-0.427491667223846
EX_na1(e),-1000.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.42749166721618587,-0.42749166721706594
EX_nchlphncl(e),-999.9999999999999,1000.0000000000007
EX_nh4(e),997.5522426300384,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-2.447757369957823,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,1000.0
EX_o2(e),-1000.0,0.0
EX_ocdca(e),-5.880098527406981,-5.8800985274540585
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,-8.101027310425882e-11
EX_pcresol(e),-1.6653409808427737e-28,-1.3480811509525802e-11
EX_pheme(e),-0.21374583360860808,-0.21374583361403154
EX_pi(e),498.9136024881338,937.0288483532859
EX_pime(e),2.1223669230577228e-12,0.0
EX_pnto_R(e),-0.4274916672170894,-0.4274916672590742
EX_ppi(e),2.89755704431714e-12,219.0576229326196
EX_pro_L(e),-358.1643467772242,-12.725349402866517
EX_pyr(e),-999.9999999999999,1000.0
EX_ribflv(e),-0.4274916672172114,-0.42749166721900944
EX_ser_L(e),-46.94653020666698,-42.05101546676954
EX_so4(e),-0.21374583360860652,-0.2137458336086107
EX_spmd(e),-0.2137458336086075,-0.21374583361381125
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000047,0.0
EX_thm(e),7.939840610901631e-11,0.0
EX_tma(e),-1000.0000000000001,999.9999999999985
EX_tmao(e),-1000.0,1000.0
EX_ttdca(e),-19.001117595354724,-19.001117595393747
EX_val_L(e),6.651398916226796e-11,0.0
EX_zn2(e),-0.21374583360860724,-0.21374583360861066
FACOAL140i,19.001117595399553,19.001117595361467
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.880098527424256,5.880098527406633
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,999.9999999999999
FALDOR,0.0,0.0
FAS140ACPrev,17.274653185775385,1000.0
FBA,-65.25206209534717,0.0
FBA2,0.0,0.0
FBA3,-65.25206209534862,7.342516402214198e-14
FBP,0.0,65.2520620953528
FCLTc,0.0,-3.83267772680126e-12
FDH,1.0687291681624214,5.964243907962944
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.4274916672172215,0.42749166721095544
FE2tex,0.4274916672172215,0.4274916672134557
FE3abcpp,0.21374583360861069,0.21374583360860747
FE3tex,0.2137458336086107,0.21374583360860985
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,999.9999999999998
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.21374583360861069,0.21374583360860863
FOLD3,0.0,-4.082518805228586e-11
FOMETR,6.814069834897168e-11,0.0
FORAHL,6.654860123739603e-11,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.9314049084865544e-12
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,-8.270718547664109e-12
FTHFCL,0.0,-5.972987839316796e-11
FTHFD,0.0,4.895514739899584
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999999,1000.0
FUMtex,-1000.0,1000.0
G1PACT,10.36279009354403,10.362790093536988
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,3.454930637153101,3.4549306371530477
G1SAT,1.709966668868886,1.7099666688419353
G3PAT120,0.0,-1.5267748872399363e-11
G3PAT140,0.0,980.9988824046071
G3PAT141,0.0,-1.2725352605803052e-13
G3PAT160,0.0,-1.5888485631038703e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.940049263703491
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.940049263703519,2.9400492637034734
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,9.766459541821013e-12,0.0
G3PATI17,2.940049263703519,2.9400492637034774
G3PCT,0.0,0.0
