,minimum,maximum
ADSL2r,-4.796955122589499e-28,-3.2948303316356592e-12
ADSS,0.7920610372481117,0.7920610372425453
AGDC,0.0,-3.2537845718016897e-12
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0736422716930365
AGPAT181,0.0,0.0
AGPR,1.2168410150676567e-12,0.0
AHC,0.3960305186270003,0.3960305186238756
AHCYSNS_r,1.2842989594117035e-14,-5.021057261147775e-12
AHSERL2,0.0,1000.0
AHSERL3,-1000.0,0.0
AICART,0.0,-7.053628323648235e-12
AIHDUDPMG,0.36035150934310844,0.36035150934310833
AIHDUPDG,0.36035150934310856,0.3603515093431082
AIHPDCOATA,4.147284543386076,4.147284543386071
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.949525889197018e-12
AKP1,1.1880915558654614,1.1880915558640643
ALAALA,0.09008787733577715,0.09008787733572295
ALAASP1c,0.0,-5.720580773305175e-12
ALAASPabc,0.0,-1.8509054828223914e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,13.414654063629305
ALAGLNabc,0.0,13.414654063625493
ALAGLU1c,0.0,-1.851319181482365e-12
ALAGLUabc,0.0,-2.3650458947175006e-12
ALAGLY1c,0.0,-2.365045894717502e-12
ALAGLYabc,0.0,-2.306004280063595e-12
ALAHIS1c,0.0,-2.3060042800635947e-12
ALAHISabc,0.0,-2.365045894717501e-12
ALALEU1c,0.0,-2.3650458947175e-12
ALALEUabc,0.0,-3.3419126773182078e-12
ALAPGPL,0.09008787733577714,0.09008787733577711
ALAR,10.72045740295748,10.720457402957475
ALATA_L,-882.2098715119894,629.9375966227707
ALATHR1c,0.0,1.320025159350633e-11
ALATHRabc,0.0,1.2874583736367617e-11
ALAt2r,-877.921561856142,654.0939768291238
ALCD19,-1.284968071762446,-1.2849680717624472
ALCD2x,-1000.0,438.04467951620165
ALKP,0.0,-1.6181930514998955e-12
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-5.13891209348532e-14
AMALT2,0.0,303.675136918494
AMALT3,0.0,303.6751369184915
AMALT4,0.0,303.6751369184916
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.7920610372439933,0.792061037243641
AMMQT8,0.39603051862182037,0.39603051862182087
AMPTASECG,0.0,503.2368837193238
AMPTASEGC,0.0,503.2368837193287
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,200.91878422962364
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,2.718248692370584,2.718248692370584
ANS,0.0,4.759620711357609e-12
ANS2,2.718248692369935,2.718248692370584
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,607.3502738369838
ARBabc,0.0,-5.4884488969802995e-12
ARGSL,0.0,-1.6208870664215111e-12
ARGSS,0.0,-1.369452275783038e-12
ARGt2r,9.646750167068154,9.646750167066765
ASAD,2.953588242833139e-12,0.0
ASNS2,0.0,1.2980783758248022e-12
ASNt2r,7.398668315830266,1000.0
ASPCT,0.0,3.4901235988711547e-13
ASPKi,0.0,-1.3535431407335788e-12
ASPTA,-127.52529057166151,984.6410070279564
ASPt2r,-1000.0,992.8317363810253
ATPPRT,0.0,9.201769751536026e-13
ATPS4,1000.0000000000213,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA1,0.0,303.6751369184908
BGSLGCGH,0.0,0.0
BPNT,0.39603051862182037,0.39603051862182004
BTDD_RR,0.0,0.0
BTNCLi,9.132659197177565e-14,210.47098143938427
BTNabc,0.0,-6.563000133954093e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.39603051862182037,0.39603051862181987
CBIAT,0.3960305186218203,0.3960305186218201
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-6.760824874087511e-13
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-9.048161575359426e-12
CD2t6r,5.252896871097188e-13,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2702636320073315,0.2702636320073311
CEBALAOR,0.0,0.0
CELBpts,0.0,303.675136918489
CELYSOR,0.0,0.0
CGLYabc,0.3960305186216919,503.6329142379416
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,0.0
CHORM,0.0,2.38367276585713e-13
CHORS,2.7182486923705835,2.7182486923702105
CHRPL,0.0,-1.625248456968099e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42832269058748235,0.4283226905874821
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42832269058748235,0.4283226905874828
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42832269058748235,0.4283226905874828
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0000000000018,112.16629759962906
COBALTt5,-0.39603051862182004,-0.39603051862182037
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.3213271614016208e-13
CSNt2,0.0,1.836623515524731
CTPS1,0.0,1.8366235155209434
CTPS2,0.0,2.1771849409367168e-12
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-1000.0,1.6808711569456948e-12
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSabc,0.0,503.2368837193237
CYTD,0.0,1.0916504682732777e-11
CYTDK1,0.0,1.836623515528841
CYTDK2,0.0,1.8366235155299289
CYTDK3,0.0,1.8366235155303723
CYTDK4,0.0,1.8366235155299049
CYTK1,43.24704440008289,45.87572895285564
CYTK2,-8.504453292230905e-13,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.39603051862182037,0.396030518626301
Cut1,0.0,5.895521456176246e-12
DACTt3,0.0,1000.0000000000001
DADA,0.0,0.7920610372424376
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-2.0750208280275483e-12
DAGK181,0.0,0.0
DAPDAi,0.0,1.1131213246133745e-29
DAPMDH,-9.437071863521115e-12,-5.462741876385542e-13
DAPabc,0.09008787732736265,0.0900878773348517
DASYN120,0.0,-3.7018109656447807e-13
DASYN140,0.0,-3.3558880758376616e-14
DASYN141,0.0,0.0
DASYN160,0.0,-1.388860441703777e-14
DASYN161,0.0,0.0
DASYN180,1.7132907623499294,1.7132907623499294
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7132907623499294,1.7132907623499303
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7132907623499294,1.7132907623499292
DCMPDAi,0.0,-2.48798355366421e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,-7.542700296318436e-13
DCYTD,0.0,0.0
DDGLK,-4.252626313440095e-12,0.0
DDOGE,0.0,0.0
DDPA,2.718248692370584,2.7182486923694302
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.6963641592301787e-12
DFDCYTDabc,0.0,3.2451959395620085e-13
DFDURIte,0.0,-2.1229366799329594e-12
DGK1,0.0,0.0
DHAD1,0.0,-4.2477525260864805e-12
DHAD2,0.39603051862182054,0.39603051861786387
DHAPT,0.0,-4.2209495328495165e-12
DHFOR2,0.0,-7.800357009824743e-13
DHFR,1.995096576304827,1.9950965763048254
DHFS,1.1880915558654612,1.1880915558659124
DHNAOT4,0.7920610372436407,0.7920610372436405
DHNAOT7,0.7920610372438294,0.7920610372436413
DHNPA,1.188091555865461,1.1880915558659124
DHOCEHL,0.0,0.0
DHORDfum,0.0,-4.3571654915873305e-13
DHORDnad,0.0,-1.0073615210021365e-12
DHORTS,7.032431160448801e-13,0.0
DHPHEOGAT,0.0,0.0
DHPS,1.188091555867297,1.188091555866381
DHQS,2.718248692370584,2.718248692369057
DHQTi,2.718248692370584,2.718248692369401
DMATT,0.09008787733577706,0.09008787733563806
DMQMT2,0.0,-9.677895092389197e-14
DM_2HYMEPH,-9.775904346516656e-14,607.3502738369793
DM_5MTR,0.0,-7.264123239184806e-13
DM_HQN,0.0,607.350273836979
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.6213228860578054e-12
DM_dhptd(c),0.0,2.833435649426653e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.7920610372435273,0.7920610372432986
DPMVDc,1.7830276879371894,1.7830276879358002
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,4.021294594021882e-12
DRPAr,-0.8070050204393655,0.0
DTMPK,0.8070050204393657,0.807005020439366
DURIK1,0.0,0.8070050204393656
DURIPP,-0.8070050204394341,0.0
DUTPDP,0.0,-2.20318843868463e-12
D_GLY3PRi,0.0,210.47098143938862
E4PD,0.0,0.0
EAR100x,4.1472845433860765,4.147284543386103
EAR10M12x,4.147284543386076,4.147284543385987
EAR11M12x,4.147284543386076,4.1472845433857
EAR120x,4.1472845433860765,4.147284543386834
EAR12M14x,4.147284543386076,4.147284543385925
EAR13M14x,4.147284543386076,4.147284543385777
EAR140x,4.1472845433860765,4.147284543386518
EAR14M16x,4.147284543386076,4.147284543386075
EAR15M16x,4.147284543386076,4.147284543386072
EAR160x,4.1472845433860765,4.147284543386074
EAR180x,4.1472845433860765,4.147284543386077
EAR40x,4.1472845433860765,4.147284543386082
EAR4M6x,4.147284543386076,4.147284543386083
EAR5M6x,4.147284543386076,4.147284543386075
EAR60x,4.1472845433860765,4.147284543386082
EAR6M8x,4.147284543386076,4.147284543386077
EAR7M8x,4.147284543386076,4.147284543386081
EAR80x,4.1472845433860765,4.147284543386081
EAR8M10x,4.147284543386076,4.147284543386077
EAR9M10x,4.147284543386076,4.147284543386079
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDD,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.999999999999,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-1000.0000000000001,438.0446795162206
EX_26dap_M(e),-0.09008787733340451,-0.09008787732694533
EX_4abz(e),-1.188091555866648,-1.1880915558623988
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000058,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),4.434985133736438e-12,0.0
EX_actn_R(e),-1000.0,504.18840390232236
EX_ade(e),-4.899052691355691,-4.899052691363843
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_L(e),-654.0939768290841,877.9215618561368
EX_alaasp(e),4.137711536907643e-12,0.0
EX_alagln(e),-13.41465406362044,0.0
EX_alaglu(e),3.1842966377026424e-12,0.0
EX_alagly(e),3.835716862814572e-12,0.0
EX_alahis(e),3.835716862814571e-12,0.0
EX_alaleu(e),3.8357168628145705e-12,0.0
EX_alathr(e),3.835716862814571e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999995,999.9999999999997
EX_arab_L(e),-1.55859882751088e-11,0.0
EX_arbt(e),-607.350273836985,0.0
EX_arg_L(e),-9.64675016706679,-9.646750167057306
EX_asn_L(e),-1000.0,-7.3986683158168995
EX_asp_L(e),-992.8317363810429,1000.000000000001
EX_biomass(e),49.8797836973463,49.879783697346404
EX_btn(e),-1.1365224147525033e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.3960305186218204,-0.39603051862182037
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-303.67513691849086,0.0
EX_cgly(e),-503.6329142379417,-0.3960305186173245
EX_chlphncl(e),-1000.0000000000006,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.3960305186218212,-0.39603051862182037
EX_co2(e),-112.16629759962922,1000.0
EX_cobalt2(e),-0.3960305186218214,-0.39603051862182037
EX_csn(e),-1.8366235155222552,0.0
EX_cu2(e),-0.39603051862182126,-0.39603051862182037
EX_cys_L(e),-503.23688371932184,0.0
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),2.0642066543674122e-11,0.0
EX_dfduri(e),0.0,-1.8524502178623897e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,1000.0
EX_etoh(e),-438.0446795161984,1000.0
EX_fe2(e),-3.34416491190767e-12,0.0
EX_fe3(e),-1.1880915558656449,-1.1880915558670648
EX_fol(e),0.0,-6.557968066307924e-13
EX_for(e),1.188091555860865,1000.0
EX_fru(e),-607.3502738369804,1000.0
EX_gal(e),0.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-617.2599403439164,-9.909666506938033
EX_gcald(e),1.188091555865461,1.188091555865083
EX_gchola(e),0.0,0.0
EX_glc_D(e),-607.3502738369816,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-30.879701190810046,982.5349528728092
EX_gly(e),41.30354698920876,1000.0
EX_glyasn(e),-5.543994640994896e-13,0.0
EX_glyasp(e),2.1999787368660107e-12,0.0
EX_glyb(e),3.561988238762799e-28,0.0
EX_glycys(e),-503.2368837193198,0.0
EX_glygln(e),-13.414654063623619,0.0
EX_glyglu(e),-1.6079111215853047e-12,0.0
EX_glyleu(e),-1000.0000000000003,0.0
EX_glymet(e),-6.453416486891868,0.0
EX_glyphe(e),-8.788319089635438,-8.788319089636417
EX_glypro(e),-8.03214156878366,0.0
EX_glytyr(e),-5.538651181753327,-5.538651181754848
EX_gua(e),-2.4068536551751546e-12,0.0
EX_h(e),-1000.0,-1000.0000000000058
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.087548514430131,-4.087548514437876
EX_ile_L(e),-17.24024393003763,-17.24024393004006
EX_k(e),-0.3960305186218199,-0.39603051862182037
EX_lac_L(e),-510.3108446192256,999.9999999999999
EX_lactl(e),-1000.0,0.0
EX_leu_L(e),-21.478514186869642,1000.0
EX_lys_L(e),-16.14608598283103,-16.146085982830996
EX_malt(e),-303.67513691849086,1000.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-202.45009127900215,1000.0
EX_man(e),-607.3502738369909,0.0
EX_mantr(e),-1.3534746343138786e-11,0.0
EX_met_D(e),-1.6121601769752847e-11,0.0
EX_met_L(e),-6.453416486896419,0.0
EX_metala(e),-6.453416486896743,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.453416486896656,0.0
EX_mg2(e),-0.3960305186218213,-0.39603051862182037
EX_mn2(e),-0.3960305186218204,-0.39603051862182037
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.7920610372436409,-0.7920610372429288
EX_na1(e),-999.9999999999999,3.221479492779169e-13
EX_nac(e),-6.753009025728908e-12,0.0
EX_ncam(e),61.16593770316441,61.16593770317389
EX_nchlphncl(e),-1000.0,1000.0000000000014
EX_nh4(e),41.30354698917936,1000.0
EX_nmn(e),-61.95799874042196,-61.95799874038368
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-999.9999999999762
EX_pb(e),0.0,1.3435939709733856e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.39603051862182026,-0.3960305186183168
EX_pi(e),-1.2710350763284525e-12,0.0
EX_pnto_R(e),-0.7920610372439214,-0.7920610372434108
EX_pro_L(e),-8.032141568783679,0.0
EX_ptrc(e),-0.396030518622412,-0.39603051861468197
EX_pullulan1200(e),-3.0061252281974977,0.0
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.39603051862181904,-0.39603051862018357
EX_ribflv(e),-0.7920610372436409,-0.7920610372436407
EX_salcn(e),-607.3502738369828,3.2046208841051514e-13
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,194.0572555012195
EX_so4(e),499.60396948136724,499.6039694813783
EX_spmd(e),-0.39603051862182126,-0.3960305186195148
EX_strch1(e),-200.9187842296224,0.0
EX_strch2(e),-1000.0,200.9187842296235
EX_succ(e),0.7920610372436406,0.792061037243458
EX_sucr(e),-303.67513691848563,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.999999999999,0.0
EX_thm(e),-0.39603051862181904,-0.3960305186218204
EX_thr_L(e),-9.319538786013206,-9.31953878601317
EX_tre(e),-303.6751369184869,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.051485430810662,-2.2148619152972095
EX_urea(e),9.447012045423765e-12,0.0
EX_val_L(e),-1000.0,-15.349007039346926
EX_xan(e),-3.8367080701970186,-3.8367080701947196
EX_zn2(e),-0.39603051862182126,-0.39603051862182037
FACOAE160,0.0,-3.7483569299686163e-13
FACOAE180,0.0,-3.5347153317788783e-13
FACOAE181,0.0,-5.591276979359319e-13
FACOAL140i,0.0,-2.699237162449328e-13
FACOAL160i,0.0,-7.390768420992205e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,6.748092906123313e-13
FACOAL181i,0.0,-3.534715331778878e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-2.2610655589333195,606.3741763498077
FBA2,-1.2849680717623506,607.3502738369784
FBA3,15.862210157852125,16.131211831331907
FCLTc,0.0,-3.9438112932237674e-14
FDPDPL,0.0,0.0
FE2DH,-0.39603051852112847,-0.39603051862258504
FE2abc,0.0,-6.355969696976703e-13
FE3abc,0.0,-1.549401367209136e-12
FE3t4,1.1880915558924543,1.1880915558654537
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999998,1000.0
FERO,0.0,-3.8681527514882104e-12
FFSD,0.0,303.6751369185018
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3960305186218203,0.3960305186218203
FMNRx,0.0,0.0
FOLABCCte,0.0,6.129814552506007e-13
FOLD3,0.0,-2.48555491917422e-12
FOMETR,5.06765530048513e-12,0.0
FORt,-1000.0,-1.1880915558677998
FPGS7,0.0,4.219458696269277e-14
FPGS_tm,0.0,2.0693130770975783e-13
FRD3,0.7920610372436407,0.7920610372435559
FRDOr,0.0,0.0
FRUK,0.0,608.6352419087428
FRUpts,0.0,607.3502738369796
FT,0.0,-5.341662396559757e-13
FTHFCL,0.0,-3.4623020815859223e-12
FTHFL,0.0,-1.8757066079638146e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.909666506933107,9.909666506935483
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.168244148974563,3.168244148974521
G3PAT120,0.0,-4.425403098379199e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.0855105868291269e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.073642271691988
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.1188145757816619e-13
